,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_122,24,0.2898550724637681,0.001607898242390109,0.3799923925446938,2.6316316316316315,0.01913901820794583,15.030999999999999,8.969,1.6770952380952382,0.3737083333333333,0.3013254509542477,0.00925257463966496,0.22981688555347096,0.2301543334548064,0.5034353224361571
graph_02_mu_0_2_node_162,23,0.2292490118577075,0.0019634019645609372,0.3778366111951589,2.6466466466466465,0.01409158328173276,13.039000000000001,9.961,1.3102496031746036,0.4330869565217392,0.32367846823149193,0.010283129084320755,0.2764380615433247,0.2768127620666697,0.4220797503987922
graph_02_mu_0_2_node_331,28,0.2857142857142857,0.0012441991532901266,0.38616157711635096,2.5895895895895897,0.0430063000126128,20.031,7.968999999999999,2.5163333333333333,0.2846071428571428,0.16924493644970612,0.0083727001297981,0.16593333333333332,0.16623328151826966,0.4242482972069349
graph_02_mu_0_2_node_597,33,0.3376344086021505,0.0017581869448007265,0.3860123647604328,2.5905905905905904,0.04525330730411706,25.049,7.9510000000000005,3.154267857142857,0.24093939393939384,0.16896870277481038,0.008353452953252433,0.13698725891291644,0.13728664283859526,0.5096670708988231
graph_02_mu_0_2_node_843,43,0.2621951219512195,0.0033646319365760106,0.3984842441164739,2.5095095095095097,0.039528060464669286,32.038000000000004,10.962,2.9270311813790073,0.2549302325581396,0.21374734039267146,0.011563852224916142,0.14613265284423185,0.14654558177153698,0.6031861840181744
graph_02_mu_0_2_node_207,17,0.1323529411764706,0.0012947112628343721,0.37192851824274015,2.6886886886886887,0.013949432506405814,7.065,9.935,0.7135460317460315,0.5844117647058823,0.5905726307633735,0.01012702329163193,0.4130956980056981,0.4134692526806019,0.4150000520492497
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.3956435643564357,2.5275275275275275,0.04152860974112791,26.046999999999997,8.953,2.9122916666666656,0.2558,0.20204792236292374,0.00938083560482003,0.14667342382043594,0.14701054930811802,0.5859109137563158
graph_02_mu_0_2_node_760,20,0.33157894736842103,0.0010860201118999694,0.3635371179039301,2.750750750750751,0.009904332013259194,13.027999999999999,6.972,1.8704761904761908,0.3485999999999999,0.36955403275614346,0.0071200701094352075,0.2111229946524064,0.21138528798083853,0.6874676773957735
graph_02_mu_0_2_node_17,18,0.4183006535947713,0.000705392461125878,0.3602596465921385,2.775775775775776,0.009743698956549343,14.011,3.989,3.5165,0.2216111111111112,0.2306157664590019,0.004062064198350765,0.124625,0.124775097972817,0.8080521647227511
graph_02_mu_0_2_node_241,15,0.2380952380952381,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.3431992743824632,0.006103209136912775,0.24955,0.2497753274062755,0.5152532838935036
graph_02_mu_0_2_node_833,22,0.3809523809523809,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.011,3.989,4.520166666666666,0.18131818181818185,0.12959554225535624,0.004118013577867441,0.09970487804878052,0.09985502121825908,0.5841573248451197
graph_02_mu_0_2_node_950,24,0.42028985507246375,0.0009448114466120957,0.3827586206896552,2.612612612612613,0.043960824518382034,18.022000000000002,5.978,3.0176,0.2490833333333333,0.11659141739498965,0.00631199555808834,0.14227242524916942,0.14249741630755955,0.35069214941396304
graph_02_mu_0_2_node_146,20,0.2473684210526316,0.0009039891480958267,0.37627118644067803,2.6576576576576576,0.024735881918009326,13.008,6.992000000000001,1.862142857142857,0.3495999999999999,0.13624353857195012,0.0073764959212844015,0.2118742042271453,0.21213724933592013,0.25276196556973424
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.02054392575465197,21.022,7.978,2.636910714285715,0.2751034482758621,0.2679759518129854,0.00823019456970087,0.1595022322775264,0.1598025415719418,0.6711177368368594
graph_02_mu_0_2_node_462,18,0.3006535947712418,0.0006191411332463978,0.3675496688741722,2.720720720720721,0.025681402798825862,13.009,4.9910000000000005,2.6081000000000003,0.2772777777777777,0.10591182587844553,0.005244228225013629,0.16096370967741935,0.16115148965649365,0.2757807311315283
graph_02_mu_0_2_node_51,42,0.2868757259001161,0.003254588666039779,0.4031476997578693,2.4804804804804803,0.06260405891356649,31.057,10.943,2.8412818181818187,0.26054761904761903,0.21355362862882,0.011553750416273156,0.14980478029579686,0.1502169638443087,0.6044571477295019
graph_02_mu_0_2_node_938,37,0.2453781512605042,0.002520002660429385,0.3970588235294117,2.5185185185185186,0.039788876218925316,26.011999999999997,10.988,2.370064646464647,0.29697297297297304,0.21409173977725915,0.01159191737808002,0.17443234890109885,0.17484606920505785,0.4861369954320373
graph_02_mu_0_2_node_209,35,0.3731060606060606,0.0019033081826208245,0.3940828402366864,2.537537537537537,0.04947233569791222,26.051,8.949,2.9136805555555547,0.25568571428571424,0.1925927365282276,0.009397924772303749,0.14659703860391324,0.14693401364231187,0.5379467199096878
graph_02_mu_0_2_node_984,28,0.2769230769230769,0.0016715032832196359,0.3866099071207431,2.5865865865865865,0.023263666676998796,18.012999999999998,9.987,1.8042777777777783,0.3566785714285713,0.35136230836239746,0.010285368071970004,0.2170578168362628,0.2174336357770723,0.5977464465752025
graph_02_mu_0_2_node_139,43,0.2951219512195122,0.0036679201582626242,0.40445344129554656,2.4724724724724725,0.05562317890588238,30.066999999999997,12.933,2.3272277389277383,0.30076744186046506,0.2747532292711438,0.013587969487602743,0.17702444825503225,0.1775115151065186,0.6159562236755002
graph_02_mu_0_2_node_151,21,0.3380952380952381,0.0009483808289980056,0.3742974896965156,2.6716716716716715,0.01864872238653501,14.109000000000002,6.891,2.06125,0.3281428571428571,0.26210986491081617,0.0071068540578598655,0.19642598387861548,0.1966852512092076,0.5274327764584441
graph_02_mu_0_2_node_913,19,0.16374269005847952,0.0012223892501211544,0.38028169014084506,2.6296296296296298,0.023045993393543303,9.027999999999999,9.972000000000001,0.9060166666666668,0.5248421052631579,0.21166203882394705,0.010477789408052392,0.35583875205254506,0.356213753104813,0.1911172979424888
graph_02_mu_0_2_node_670,20,0.3202614379084967,0.0008635424819222428,0.3624818577648766,2.7587587587587588,0.01123538553829582,14.008,5.992000000000001,2.34,0.2995999999999999,0.3461059457910408,0.006101987201675575,0.17620915032679732,0.17643460008271675,0.750265759345254
graph_02_mu_0_2_node_955,52,0.27346938775510204,0.004426954806612525,0.4109419991772933,2.433433433433433,0.07412510195157045,39.111999999999995,12.888,3.0376363636363637,0.24784615384615385,0.2517013839528495,0.013606704146374174,0.14146717424697786,0.1419528780660143,0.7417924742111471
graph_02_mu_0_2_node_772,45,0.3393939393939394,0.003138285964420652,0.3996,2.5025025025025025,0.054269347266312815,36.046,8.954,4.029107142857144,0.1989777777777778,0.20202111621895588,0.009382179367684151,0.1104884578966272,0.11082587513124682,0.8113490620770035
graph_02_mu_0_2_node_559,28,0.4100529100529101,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.011,6.989,3.0073333333333334,0.2496071428571429,0.179226441955761,0.00727906990615878,0.14260571428571425,0.14286880509897454,0.5381382142690707
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.057,13.943,1.798285714285714,0.3575128205128205,0.5124896352857192,0.01435712823239223,0.21768693181818186,0.21821181818462693,0.8812098549009583
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.3798479087452472,2.6326326326326326,0.020554171362569682,10.01,7.99,1.2535649350649352,0.44388888888888905,0.15554287952590232,0.008429564729144664,0.2852922167487684,0.2855927285039484,0.194453175088993
graph_02_mu_0_2_node_88,16,0.3333333333333333,0.0007689883349764522,0.3572961373390558,2.798798798798799,0.00807788136466831,11.005999999999998,4.994,2.204799999999999,0.312125,0.28838617182549503,0.005085850206123843,0.18493121693121686,0.18511908145774905,0.6347737715644762
graph_02_mu_0_2_node_147,18,0.392156862745098,0.0008512787087553459,0.3624818577648766,2.7587587587587588,0.010436292764382198,12.030999999999999,5.968999999999999,2.0192,0.3316111111111111,0.3859301063134912,0.0060687099470877704,0.1988048387096775,0.19902938979852453,0.7742586326883615
graph_02_mu_0_2_node_954,21,0.1286549707602339,0.0019272437889100488,0.3744377811094453,2.670670670670671,0.011704573216426956,10.037,10.963,0.9163242424242422,0.522047619047619,0.6500479872098228,0.011177072171629276,0.35328244134897363,0.35369472523624423,0.5332319850282856
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.3542553191489361,2.8228228228228227,0.00669503900399668,14.02,4.98,2.8299106060606056,0.26210526315789473,0.3171373757155204,0.005071634189849411,0.150913878632261,0.15110125875745833,0.8236892911602358
graph_02_mu_0_2_node_583,28,0.2553846153846154,0.001952697758236875,0.3782658084059069,2.643643643643644,0.014558124053195018,19.023,8.977,2.120055555555556,0.3206071428571429,0.3802246519751923,0.009203548223048141,0.190918439716312,0.19125629003345768,0.7616924912100204
graph_02_mu_0_2_node_422,26,0.3188405797101449,0.0015986420561488954,0.3742974896965156,2.6716716716716715,0.015608287781462163,17.026,8.974,1.8988968253968252,0.3451538461538461,0.5045729886093588,0.00915600820124003,0.20859506694855529,0.2089327535761989,0.8980591436276714
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991386,0.3772658610271904,2.650650650650651,0.017356564060721447,16.011,6.989,2.2917380952380944,0.3038695652173914,0.25214098657554473,0.00719342767007017,0.17916282051282048,0.17942581232660987,0.5770121008190997
graph_02_mu_0_2_node_783,20,0.3333333333333333,0.0006142182063793365,0.35844994617868675,2.78978978978979,0.010630447493626191,15.015999999999998,4.984,3.016666666666667,0.2492,0.2858874406731927,0.005076831340063638,0.1423509223509223,0.14253846729917927,0.8015341794393285
graph_02_mu_0_2_node_691,27,0.2849002849002849,0.0014712567380823413,0.3852680293096799,2.5955955955955954,0.0327457165711988,17.034000000000002,9.966000000000001,1.7105321428571425,0.3691111111111111,0.2557448229126691,0.010379065978756343,0.2263501219409637,0.22672512320691476,0.4360531347261036
graph_02_mu_0_2_node_443,31,0.21935483870967745,0.002541818550525745,0.4005613472333601,2.4964964964964964,0.03523238943017322,17.027,13.972999999999999,1.2191194638694638,0.4507419354838708,0.4095335985257152,0.014480845338573219,0.2909633053221289,0.2914890027569303,0.4981110415445142
graph_02_mu_0_2_node_108,47,0.3323232323232323,0.0027570348082777358,0.4085889570552147,2.4474474474474475,0.06751711997913767,36.029,10.970999999999998,3.2854979797979804,0.2334255319148937,0.2329045052882095,0.011527210648713343,0.13214039688164425,0.1325537896953199,0.7426344193676389
graph_02_mu_0_2_node_980,45,0.31450719822812845,0.0030385248798880486,0.4070904645476773,2.4564564564564564,0.06449815003262817,34.09,10.91,3.128613636363637,0.2424444444444445,0.23502333295503985,0.011456258141570506,0.13796199958835031,0.13837303450152835,0.7103806694940271
graph_02_mu_0_2_node_717,33,0.2159090909090909,0.002914915436177874,0.4049452776651804,2.4694694694694697,0.0369910007239681,19.044,13.956,1.3654010989010992,0.4229090909090908,0.4092038792050036,0.014462870920255862,0.2681850024189647,0.2687101402330588,0.5568072925761276
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0013551100272255587,0.3667400881057269,2.7267267267267266,0.011585063154615962,11.015,7.985,1.3808809523809524,0.4202631578947367,0.5182132063142821,0.008118194570227529,0.2660903019023987,0.2663906482931509,0.7122135277241639
graph_02_mu_0_2_node_802,19,0.2865497076023392,0.0009186794498489568,0.3705489614243324,2.6986986986986987,0.013820609018144985,13.030999999999999,5.968999999999999,2.1863,0.3141578947368421,0.3057378396346121,0.006095488936969686,0.1863844696969697,0.18660903769908896,0.6637442321284066
graph_02_mu_0_2_node_438,28,0.3068783068783069,0.0017337222589065109,0.3872093023255814,2.5825825825825826,0.025762390382931263,18.023,9.977,1.8075444444444448,0.3563214285714285,0.34918031121028964,0.010276848315835823,0.2168009559050263,0.2171763989035705,0.6296010679885221
graph_02_mu_0_2_node_276,16,0.3076923076923077,0.000582906700066442,0.35755189692197564,2.7967967967967966,0.007939111460133392,11.012,4.988,2.2096,0.31175,0.21127851929799,0.005113828795919444,0.18467724867724866,0.1848648875975213,0.42311989358268376
graph_02_mu_0_2_node_524,23,0.32857142857142857,0.0014101162263769741,0.3693160813308688,2.707707707707708,0.01185174722944713,16.043,6.957000000000001,2.3132047619047618,0.30247826086956525,0.3776633557417453,0.007114989246486773,0.17824512195121947,0.17850691028861448,0.8113696755474319
graph_02_mu_0_2_node_796,25,0.3466666666666667,0.001324743107194182,0.3794151158374478,2.635635635635636,0.022055024415509064,17.016,7.984,2.1324404761904763,0.31936000000000003,0.2793648867580019,0.008224221392743545,0.19003573945434413,0.19033618395626514,0.5944556222757572
graph_02_mu_0_2_node_947,21,0.2982456140350877,0.0010723814140270046,0.3653986832479883,2.736736736736737,0.012254396042814123,13.077,7.922999999999999,1.658625,0.3772857142857144,0.431203178584946,0.008101402943101892,0.2326376258611553,0.23293568671503695,0.6497359407688513
graph_02_mu_0_2_node_626,22,0.3376623376623377,0.0009728567345116268,0.3705489614243324,2.6986986986986987,0.014963306686089332,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.2107889303238283,0.006171154593657639,0.1576572199730095,0.15788270369831242,0.5625195383850171
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.0019893353953430557,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.051,9.949,2.5206527777777774,0.2842571428571428,0.21415427636509127,0.010447738461580409,0.1656961631118162,0.1660707508394088,0.516385180072824
graph_02_mu_0_2_node_423,19,0.4269005847953216,0.0006934538167351268,0.35438098616530683,2.8218218218218216,0.007871467522643215,16.002,2.998,5.339666666666666,0.15778947368421053,0.15307487169474018,0.003062244259536697,0.08565396825396822,0.08576679804779122,0.8166651718349666
graph_02_mu_0_2_node_171,39,0.28609986504723345,0.0031578056690838717,0.4000800961153384,2.4994994994995,0.042914929594070186,26.05,12.95,2.01315,0.332051282051282,0.379851936396776,0.013419928310811608,0.19909848351823772,0.19958604289541293,0.7618966643423241
graph_02_mu_0_2_node_868,47,0.21646623496762255,0.004784349674901049,0.41128036228900783,2.431431431431432,0.0470641318990532,32.025999999999996,14.974,2.14106336996337,0.318595744680851,0.29191316877320217,0.015796978886368617,0.18953248418457846,0.19009645607632106,0.6225425145619938
graph_02_mu_0_2_node_132,38,0.2645803698435277,0.003185828820927132,0.4051094890510949,2.468468468468469,0.05265182602701456,24.105,13.895,1.7375501165501166,0.365657894736842,0.2953959955493248,0.01459798929879691,0.2237864902122966,0.22430953265714795,0.5101648916101034
graph_02_mu_0_2_node_343,37,0.3563025210084034,0.0018882314215244995,0.39222614840989395,2.5495495495495497,0.051029789024149334,29.052,7.9479999999999995,3.6600178571428565,0.21481081081081085,0.16892886514461025,0.00835022815096395,0.12034340330433392,0.12064276452682016,0.5945363802382272
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.001049931512973366,0.3675496688741722,2.720720720720721,0.01194425650921006,14.004000000000001,5.996,2.336,0.2998,0.2368753916288628,0.006155022498802385,0.17633613445378146,0.1765617346591303,0.5528371010152918
graph_02_mu_0_2_node_458,19,0.4444444444444444,0.0005089170104106626,0.3660681568340051,2.731731731731732,0.02899810394572013,15.015999999999998,3.984,3.7753333333333337,0.20968421052631567,0.08572712582410101,0.0041838397230435035,0.11713613445378153,0.11728605563310875,0.32248271799184003
graph_02_mu_0_2_node_822,20,0.3105263157894737,0.0010359884074850694,0.3712374581939799,2.6936936936936937,0.018153497327870808,13.013,6.987,1.8633333333333333,0.3493499999999999,0.20472522252218875,0.007241231199558592,0.2116577540106951,0.2119206112698004,0.3806306178090907
graph_02_mu_0_2_node_598,30,0.2830687830687831,0.0023155916553584672,0.3776937618147448,2.647647647647648,0.01704955810003025,20.012999999999998,9.987,2.00475,0.3329,0.3512855187863177,0.01028572153802203,0.19969864253393668,0.2000745180357688,0.6681275883688822
