,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_351,23,0.05533596837944664,0.0011997348276686119,0.3969010727056019,2.51951951951952,0.02165377491009511,20.175,2.825,18.98722320228361,0.12282608695652175,0.0919501070387126,0.0029777085149164297,0.09405987736557077,0.0941646707460939,0.05755061100132665
graph_05_mu_0_4_node_261,52,0.17714285714285713,0.0039089750713648865,0.4383501535761299,2.2812812812812813,0.06614018943484233,48.052,3.948,42.98655355648673,0.07592307692307694,0.10134131205211527,0.004172877602054593,0.04833797771869426,0.04848464045290437,0.16423929983772542
graph_05_mu_0_4_node_562,31,0.07096774193548387,0.0020798164866131547,0.4026602176541717,2.483483483483484,0.02759067295288736,28.116,2.884,25.650005442205714,0.09303225806451612,0.07437388901234318,0.0030523854740119416,0.06332970803193508,0.06343674799608152,0.08749831647047719
graph_05_mu_0_4_node_500,23,0.02766798418972332,0.001183741264147673,0.3953304313415117,2.5295295295295297,0.02335933592005564,19.809,3.1910000000000003,18.958824464016377,0.1387391304347826,0.043611948209768256,0.0036386596863524604,0.11476227641133414,0.1148806180915146,0.015757369786771253
graph_05_mu_0_4_node_859,18,0.08496732026143791,0.0006615892874005618,0.3829053277117669,2.6116116116116115,0.02031201256989236,16.255,1.745,14.948767082917087,0.09694444444444444,0.029948372047997024,0.0018841102249137426,0.06696172502160508,0.06702647524005817,0.036350352369094285
graph_05_mu_0_4_node_852,19,0.07602339181286549,0.0007033444042111334,0.3855654187572366,2.5935935935935936,0.019987467661443027,16.762,2.238,15.713637619325118,0.11778947368421053,0.0856821867203669,0.0024029911768196147,0.08892005825148254,0.0890030816153777,0.05243723504521646
graph_05_mu_0_4_node_717,18,0.032679738562091505,0.0006769597820905686,0.37883959044368604,2.63963963963964,0.017142984666650842,15.755999999999998,2.244,14.873912137862137,0.12466666666666665,0.03881108384510205,0.0024622734835005678,0.09635191069799766,0.09643515117969642,0.016037837222029738
graph_05_mu_0_4_node_909,35,0.1092436974789916,0.0022181870818983518,0.4171189979123173,2.397397397397397,0.03770479892821571,31.674,3.326,28.927258908694622,0.0950285714285714,0.1178943661637503,0.003457926716422477,0.064947602182341,0.0650710511842243,0.13050216829059216
graph_05_mu_0_4_node_211,21,0.04093567251461988,0.0008346542190117227,0.38408304498269896,2.603603603603604,0.01914369880665882,18.545,2.455,17.35724368572604,0.1169047619047619,0.09830285315481503,0.0025963373951923352,0.08743467046648669,0.08752574597952482,0.04477971226165341
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,23.772,3.228,22.29044380908834,0.11955555555555555,0.1980907278678056,0.003424723533365212,0.09156039763484404,0.0916801405296408,0.09843451015434747
graph_05_mu_0_4_node_753,31,0.13978494623655913,0.0018046402378136808,0.4080882352941176,2.4504504504504503,0.029717484662149293,27.840999999999998,3.159,25.615647243769303,0.1019032258064516,0.1862068058757069,0.0032462261114941967,0.07145752269146942,0.07157475131502097,0.16265236911593406
graph_05_mu_0_4_node_755,29,0.18719211822660095,0.0014206839349546565,0.4005613472333601,2.4964964964964964,0.033527248569819264,26.546,2.454,24.03956063658564,0.08462068965517243,0.07754706297199444,0.0025557674928952125,0.05574641082158528,0.05583750274113633,0.10532256097247196
graph_05_mu_0_4_node_278,27,0.07407407407407407,0.0016168642515503788,0.39991993594875896,2.5005005005005003,0.02410591779310795,24.203000000000003,2.7969999999999997,22.32935248111022,0.1035925925925926,0.13452412103788708,0.0029785998429319857,0.0739095000529014,0.07401328437865022,0.09862664667676467
graph_05_mu_0_4_node_62,18,0.026143790849673203,0.0007387256695288411,0.38616157711635096,2.5895895895895897,0.020342406648128232,15.724,2.276,14.871951448551448,0.12644444444444444,0.05414222882288232,0.0025792866169434283,0.09910888386975343,0.09919330884712964,0.02122533627716592
graph_05_mu_0_4_node_969,45,0.11717171717171718,0.0035426010612980407,0.4373905429071804,2.2862862862862863,0.06281493360245304,41.456,3.5439999999999996,37.21847954696232,0.07875555555555556,0.05000387103099151,0.003898119275892503,0.05072291280835189,0.050854531526209286,0.09060118473636904
graph_05_mu_0_4_node_651,32,0.05645161290322581,0.002408062802858616,0.4072564207093355,2.4554554554554557,0.025815407438691568,28.576999999999998,3.423,26.43478383791607,0.10696875,0.1037053895218827,0.003841850868113493,0.07829678368791773,0.07842378771329588,0.061656876692345076
graph_05_mu_0_4_node_318,24,0.09420289855072464,0.0011656933605446332,0.3943939992104224,2.535535535535536,0.023468856380920847,21.445,2.555,19.852813190627746,0.10645833333333334,0.10283480674887943,0.0027186600176753355,0.0766383740739654,0.07673317320488007,0.08229417230826751
graph_05_mu_0_4_node_161,18,0.052287581699346414,0.0007081464057682226,0.3875096974398759,2.5805805805805804,0.02068653909017834,15.74,2.26,14.871023476523476,0.12555555555555556,0.07366722759554609,0.00238240301025195,0.09717114624505928,0.0972549797908362,0.03989594911219447
graph_05_mu_0_4_node_53,36,0.09803921568627452,0.0022809979474157,0.413664596273292,2.417417417417417,0.03269317087432199,32.659,3.341,29.757526816578668,0.09280555555555554,0.14002486918745088,0.003468267986018989,0.06295681134292885,0.06308082465475172,0.13561901578186225
graph_05_mu_0_4_node_748,17,0.05882352941176471,0.0006713685930274928,0.37898330804248864,2.6386386386386387,0.01682353735983299,15.119000000000002,1.881,14.085602425352425,0.11064705882352943,0.061564599582809375,0.001978740104538266,0.08071644584079367,0.08078623143100061,0.04601902282813833
graph_05_mu_0_4_node_171,19,0.07602339181286549,0.0008451635625018632,0.3888672635266641,2.5715715715715715,0.021864010687586952,16.762,2.238,15.71018716006216,0.11778947368421053,0.10288186485021046,0.0023230872345127505,0.08824071519795659,0.08832373982367023,0.0655180719272702
graph_05_mu_0_4_node_182,18,0.0784313725490196,0.0007318344090587426,0.3875096974398759,2.5805805805805804,0.018927726070391587,16.006,1.994,14.910457842157841,0.11077777777777777,0.08800243112813677,0.002126715419038895,0.08125188362861525,0.08132586101742599,0.05561213346249602
graph_05_mu_0_4_node_82,30,0.135632183908046,0.0015967202948631788,0.4148671096345515,2.4104104104104103,0.04299250479166608,27.344,2.656,24.843607933732933,0.08853333333333332,0.03925082685973296,0.0029030109389209893,0.059131398656510785,0.0592299839197483,0.057990096738739075
graph_05_mu_0_4_node_279,24,0.06159420289855073,0.0013021553782514154,0.3973747016706444,2.5165165165165164,0.024960552277584674,20.914,3.0860000000000003,19.800948615780502,0.12858333333333333,0.07349069984420646,0.0034841504641633394,0.10209315856125382,0.10220762073135044,0.03798609380918662
graph_05_mu_0_4_node_540,28,0.15343915343915346,0.0013311799610070292,0.4037995149555376,2.4764764764764764,0.0398458831812754,25.851,2.149,23.25634032634033,0.07675,0.03031964699267345,0.002363760694182049,0.04909998325816582,0.0491797631573784,0.05523905883101038
graph_05_mu_0_4_node_231,19,0.1871345029239766,0.0006140392678709097,0.3801369863013699,2.630630630630631,0.02001353299008294,17.265,1.735,15.790248412698412,0.09131578947368424,0.06932716827153057,0.0018127381179663489,0.061581606546956935,0.0616459911548618,0.07958184248343801
graph_05_mu_0_4_node_226,33,0.09247311827956987,0.002021374966790699,0.4111111111111111,2.4324324324324325,0.03310574312179285,29.671,3.3289999999999997,27.26286397507516,0.10087878787878787,0.1187728805985681,0.0034597149767769267,0.07046968842356982,0.07059323073488838,0.10133501101319776
graph_05_mu_0_4_node_761,22,0.05194805194805195,0.0010153389179872088,0.3983253588516745,2.5105105105105103,0.026299701842952355,19.292,2.708,18.16646587301587,0.1230909090909091,0.04647036666868125,0.002947974484667461,0.09468301845395184,0.09478347084114534,0.03507358510276158
graph_05_mu_0_4_node_150,25,0.10666666666666667,0.0012392256406726124,0.3961141950832672,2.5245245245245247,0.024719057289501568,22.353,2.647,20.671928184023574,0.10588,0.10818877060388718,0.002751846423316195,0.07544700907790765,0.0755452254236518,0.09350529650800693
graph_05_mu_0_4_node_45,23,0.09047619047619047,0.0008951651176942681,0.3916111328890631,2.5535535535535536,0.022157825927370197,20.831,2.169,19.066527181152185,0.09430434782608696,0.09084891316598533,0.0022514196900481373,0.06434778495022303,0.06442827688915832,0.0798246400029595
graph_05_mu_0_4_node_395,33,0.11174242424242424,0.0020002207119356455,0.4119587628865979,2.4274274274274275,0.034621779573458564,29.703000000000003,3.2969999999999997,27.26647664849341,0.0999090909090909,0.1179018464119794,0.003425699224254866,0.06957001618611512,0.06969237308057033,0.11617331322667598
graph_05_mu_0_4_node_926,32,0.12701612903225806,0.0017232739384432038,0.4092585006145023,2.443443443443444,0.036504691057954695,29.541,2.459,26.539484115884115,0.07684375,0.04392705818219087,0.002647810498709549,0.04904258472039034,0.049133883483760174,0.07927073430755628
graph_05_mu_0_4_node_413,19,0.0935672514619883,0.0007366052147074665,0.3818807339449541,2.6186186186186187,0.01759601056481623,16.955,2.045,15.738917304917305,0.10763157894736844,0.12453517158808733,0.0021778258609352003,0.07773659562160314,0.0778124686754195,0.09120416012983378
graph_05_mu_0_4_node_496,16,0.05833333333333333,0.0005167228806364362,0.3903868698710434,2.561561561561561,0.020797773584249512,13.776,2.224,13.203452059052058,0.139,0.050644208345956,0.0024159505430811127,0.11464143758606002,0.11472392498468513,0.024424382603209074
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710786,0.3958003169572108,2.5265265265265264,0.032475615702484716,19.334,1.666,17.488825,0.07933333333333333,0.023519246342368284,0.0018318045531865574,0.051236160090571865,0.05129799574998682,0.0442533335466172
graph_05_mu_0_4_node_607,32,0.11693548387096775,0.001992623383889826,0.4146948941469489,2.411411411411412,0.035078821520254384,28.693,3.307,26.433520526807214,0.10334375,0.15220901004150825,0.0034335201091132395,0.07291372035215568,0.07303643870771817,0.13140592548126884
graph_05_mu_0_4_node_172,17,0.04411764705882353,0.0006735488142664178,0.3815889992360581,2.6206206206206204,0.015745355531311546,15.019,1.9809999999999999,14.073432772782773,0.11652941176470588,0.03438661150471832,0.0022642038739858748,0.08782221152438544,0.08789570158560342,0.018638133382779604
graph_05_mu_0_4_node_215,27,0.06552706552706553,0.0014791356940911484,0.4033104561970125,2.47947947947948,0.028614655098211282,23.85,3.15,22.288640687408567,0.11666666666666665,0.14424806846777025,0.003251292115289595,0.08694279017481843,0.08705965052158943,0.09398709196245256
graph_05_mu_0_4_node_624,16,0.025,0.0005929652848673322,0.3815889992360581,2.6206206206206204,0.015865952935412937,13.874,2.126,13.216294283494284,0.132875,0.03166301897961122,0.0024265139794555834,0.10740916190344107,0.10748801845670213,0.009832997945455444
graph_05_mu_0_4_node_81,19,0.12280701754385966,0.0007441778004894546,0.3827586206896552,2.612612612612613,0.017881527892454722,17.086,1.9140000000000001,15.756328066378064,0.10073684210526317,0.08806115505541479,0.001986980023085604,0.07040403034529842,0.07047504969641986,0.08527528942072034
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057564,0.39315230224321135,2.543543543543544,0.02200447270368078,18.587,2.4130000000000003,17.36144090909091,0.11490476190476187,0.10315610888734872,0.002528191280107674,0.08512458441478185,0.08521410438447066,0.0699531578396522
graph_05_mu_0_4_node_294,15,0.01904761904761905,0.0005141708965776769,0.3843786071565987,2.601601601601601,0.01905106244406872,12.812999999999999,2.187,12.370442890442892,0.1458,0.042028813728190915,0.0024049364378502048,0.1241143299425033,0.1241954409964376,0.012200761177320678
graph_05_mu_0_4_node_160,34,0.0625,0.0020999230493188147,0.4124690338563171,2.4244244244244246,0.03128730758401966,30.508000000000003,3.492,28.08072339254313,0.1027058823529412,0.14386371130022876,0.003625595041530165,0.07239491476914223,0.07252450158886233,0.11084720599484413
graph_05_mu_0_4_node_187,26,0.07076923076923076,0.0014635071797606135,0.3994402239104358,2.503503503503504,0.02494881174974462,22.92,3.08,21.463487814455927,0.11846153846153845,0.13351731759197075,0.003258127785289641,0.08921836546267785,0.08933262460467206,0.07781525002657856
graph_05_mu_0_4_node_43,22,0.09956709956709957,0.0010606414737872806,0.3870592793490895,2.583583583583584,0.020618985769364773,19.588,2.412,18.198899206349203,0.10963636363636364,0.09626425911999237,0.0025205569944649034,0.07960343854576353,0.07969292764111705,0.07144642974745724
graph_05_mu_0_4_node_290,22,0.0735930735930736,0.000943250759971324,0.3980079681274901,2.5125125125125125,0.02647848757579193,19.463,2.537,18.183342307692307,0.11531818181818182,0.09039023720476336,0.0026355852948647942,0.0856441607625423,0.08573828045542385,0.06279150104665426
graph_05_mu_0_4_node_480,22,0.060606060606060615,0.0010481446567276633,0.3909980430528376,2.557557557557557,0.021601664550577597,19.272000000000002,2.728,18.165918424549307,0.124,0.1253593781643516,0.0028760825890084625,0.09586968850438572,0.09597088117940193,0.06597910458925946
graph_05_mu_0_4_node_810,25,0.05,0.0014030128716584975,0.3997599039615846,2.5015015015015014,0.024852374485906388,21.888,3.112,20.628062337215592,0.12448,0.10749909576270944,0.003285212750132855,0.0960530559731224,0.09616849180597517,0.06181966253185817
graph_05_mu_0_4_node_648,51,0.1173469387755102,0.004230747346501729,0.4387351778656127,2.2792792792792795,0.060379179048073925,46.45399999999999,4.546,42.10392675741434,0.08913725490196077,0.1103106005272179,0.004834272088930192,0.05969578943392816,0.05986458894957225,0.13286727054051206
graph_05_mu_0_4_node_245,24,0.025974025974025976,0.0010143199661118187,0.3967434471803018,2.5205205205205203,0.0251250463112611,21.2,2.8,19.824963277383088,0.11666666666666667,0.035553989365219744,0.0031315837552267755,0.0874162203768185,0.0875200945223294,0.018134174346648976
graph_05_mu_0_4_node_225,24,0.16666666666666666,0.0010609002264537317,0.3916111328890631,2.5535535535535536,0.023153109014319648,21.983,2.017,19.93553333333333,0.08404166666666665,0.0915288124002602,0.0021141550847764406,0.055312207611267226,0.0553870707407567,0.11096114486669248
graph_05_mu_0_4_node_191,17,0.036764705882352935,0.0006249623315731079,0.3751408186256102,2.6656656656656663,0.014651087905617716,14.972999999999999,2.0269999999999997,14.069578524253526,0.11923529411764705,0.03989167884217375,0.0023100047504485666,0.09123147706646878,0.0913066709347794,0.01795197259525865
graph_05_mu_0_4_node_476,23,0.05138339920948617,0.0012109437482156365,0.3976910828025478,2.5145145145145147,0.025063470290707626,20.322,2.678,19.00641471428898,0.11643478260869565,0.09084103980785377,0.0028390686888540274,0.08740193795079765,0.08750128557761476,0.05649487355340969
graph_05_mu_0_4_node_338,27,0.1225071225071225,0.0014350734181736572,0.4062627084180561,2.4614614614614614,0.030951529927496987,24.038,2.9619999999999997,22.30600744990304,0.10970370370370372,0.11794504335228233,0.003097334560267943,0.07944471286095164,0.07955461157291853,0.09326687070820976
graph_05_mu_0_4_node_869,20,0.1368421052631579,0.0006872920644738965,0.3873594416440481,2.581581581581581,0.028626437718950418,18.484,1.516,16.68513492063492,0.07579999999999999,0.021295168330703503,0.001668065430802999,0.048310376056580985,0.04836664548712705,0.04169739250793178
graph_05_mu_0_4_node_68,16,0.03296703296703297,0.0004414598116593119,0.374578177727784,2.66966966966967,0.014891034753865898,14.044,1.956,13.237513153513156,0.12225,0.04106639172228711,0.0021761672197272122,0.09411336958998286,0.09418592840537628,0.005772037654015981
graph_05_mu_0_4_node_689,43,0.08416389811738649,0.003705382147946118,0.4298623063683305,2.3263263263263263,0.04622441219298485,38.935,4.065,35.50680180382852,0.09453488372093023,0.07356905275752887,0.00436648843860983,0.06460834725653193,0.06475924322859013,0.09050340171236508
