,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_51,7,0.3333333333333333,0.005252822407348882,0.34608695652173915,2.8894472361809047,0.1081659996702047,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.1678951678951679,0.27272727272727265
graph_4_5_node_31,12,0.07575757575757576,0.02030625796142219,0.38269230769230766,2.613065326633166,0.06402540080710259,4.0,8.0,0.5,0.6666666666666667,0.888888888888889,0.041884816753926704,0.5,0.5051746442432082,0.5555555555555556
graph_2_3_node_59,19,0.13450292397660818,0.042768328555344855,0.38122605363984674,2.6231155778894473,0.049563749007806704,14.0,5.0,2.8,0.2631578947368421,0.17241379310344832,0.029239766081871343,0.15151515151515155,0.15470596198100986,0.517241379310345
graph_3_2_node_141,6,0.0,0.006943824598536855,0.3262295081967213,3.0653266331658293,0.042081240809363124,3.0,3.0,1.0,0.5,0.1875,0.016304347826086953,0.33333333333333337,0.33537276229322455,0.0
graph_3_3_node_116,15,0.10476190476190476,0.03081236505400462,0.4189473684210526,2.386934673366834,0.15930662832257822,7.0,8.0,0.875,0.5333333333333333,0.3478260869565217,0.04519774011299436,0.36363636363636365,0.3685868586858686,0.30434782608695654
graph_1_3_node_76,5,0.4,0.0008715289195762057,0.2983508245877061,3.351758793969849,0.04844026521240612,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
graph_2_3_node_139,7,0.047619047619047616,0.005301705701231241,0.3220064724919094,3.1055276381909547,0.024937317591350282,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07755638914600282,0.13043478260869562
graph_3_3_node_135,16,0.09166666666666666,0.034900107975522815,0.4154488517745303,2.407035175879397,0.12326959447422095,9.0,7.0,1.285714285714286,0.4375,0.24137931034482757,0.04093567251461988,0.2800000000000001,0.28434512725015526,0.34482758620689663
graph_4_5_node_43,10,0.03571428571428571,0.009458147215263222,0.35221238938053095,2.8391959798994977,0.05307534918886913,3.0,7.0,0.42857142857142855,0.7,2.333333333333333,0.03553299492385787,0.5384615384615384,0.5429864253393665,0.0
graph_2_1_node_140,13,0.12727272727272726,0.018137978011988406,0.3719626168224299,2.6884422110552766,0.1312732827504838,9.0,4.0,2.25,0.30769230769230765,0.16666666666666669,0.022727272727272728,0.18181818181818182,0.18442574374777765,0.29166666666666663
graph_1_1_node_158,7,0.19047619047619047,0.007363463754830291,0.31045241809672386,3.221105527638191,0.005215226862982876,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07746157988484323,0.25
graph_2_4_node_121,5,0.2,0.0028623552553796567,0.335016835016835,2.9849246231155777,0.09043979331068368,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11172498465316143,0.17391304347826084
graph_1_5_node_99,4,0.3333333333333333,0.008244982707697189,0.2983508245877061,3.351758793969849,0.03244887710657202,3.0,1.0,3.0,0.25,0.04347826086956521,0.005649717514124295,0.14285714285714285,0.14349857967561624,0.17391304347826084
graph_3_1_node_147,8,0.25,0.0042444547840371424,0.3559928443649374,2.809045226130653,0.06755571047801917,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.1440199335548173,0.29166666666666663
graph_4_4_node_132,7,0.14285714285714285,0.0037973163912255943,0.41286307053941906,2.422110552763819,0.08203770926818023,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.03061224489795918
graph_4_2_node_153,8,0.0,0.009051609130391956,0.3540925266903915,2.8241206030150754,0.039758777689733314,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7821997613532673,0.0
graph_4_2_node_56,6,0.06666666666666667,0.004112595957331719,0.36247723132969034,2.758793969849246,0.0516939884487028,4.0,2.0,2.0,0.33333333333333337,0.037037037037037035,0.0136986301369863,0.2,0.20127226463104328,0.0
graph_1_2_node_54,6,0.06666666666666667,0.005035701883513087,0.2756232686980609,3.628140703517588,0.012772334530153744,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.09153841752960698,0.15789473684210525
graph_4_1_node_80,5,0.4,0.0011257179765547425,0.37406015037593987,2.6733668341708543,0.05166485008518713,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703522
graph_1_4_node_24,5,0.4,0.0024026983611654903,0.29701492537313434,3.3668341708542715,0.004603140689635842,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808
graph_1_4_node_42,7,0.23809523809523808,0.008810306304963699,0.28966521106259097,3.4522613065326633,0.005875752282023547,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.0775007776740879,0.33333333333333337
graph_1_2_node_115,4,0.5,0.0003310128580296624,0.2875722543352601,3.477386934673367,0.016327146514548058,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
graph_3_1_node_153,13,0.11538461538461539,0.021550789311885164,0.398,2.512562814070352,0.07796188141489432,6.0,7.0,0.8571428571428571,0.5384615384615384,0.4666666666666667,0.03783783783783784,0.36842105263157887,0.37247902364607166,0.4666666666666667
graph_1_3_node_89,4,0.5,0.00045585715484357665,0.2729766803840878,3.663316582914573,0.02298090023660265,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_4_node_172,8,0.17857142857142858,0.005261005808740375,0.381957773512476,2.6180904522613067,0.051690556778099694,5.0,3.0,1.6666666666666667,0.375,0.07499999999999998,0.018749999999999996,0.23076923076923078,0.23245178825661164,0.14999999999999997
graph_4_3_node_166,7,0.047619047619047616,0.006695072813624169,0.3692022263450835,2.708542713567839,0.03515331396744297,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_4_1_node_104,5,0.0,0.0019118916467607521,0.3509700176366843,2.849246231155779,0.024176138250609977,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_191,6,0.2,0.004063469898621671,0.33166666666666667,3.0150753768844223,0.008517673417892224,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09144701452393762,0.22727272727272724
graph_4_1_node_114,8,0.14285714285714285,0.0051667244566487545,0.38943248532289626,2.5678391959798996,0.05594567876646612,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563
graph_2_2_node_12,8,0.14285714285714285,0.006805207139905364,0.35346358792184723,2.829145728643216,0.01593743519114052,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618495,0.14285714285714285,0.1439870863599677,0.22222222222222224
graph_4_2_node_131,10,0.044444444444444446,0.013976816879751741,0.3972055888223553,2.5175879396984926,0.08904726217882232,2.0,8.0,0.25,0.8,1.3333333333333335,0.04123711340206186,0.6666666666666667,0.6717235566793088,0.0
graph_4_1_node_52,5,0.0,0.0014011603492196292,0.35855855855855856,2.7889447236180906,0.03158555743409892,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_31,8,0.10714285714285714,0.01335351730501259,0.35663082437275984,2.8040201005025125,0.06621600664058176,4.0,4.0,1.0,0.5,0.17391304347826084,0.02259887005649718,0.33333333333333337,0.335855401429172,0.21739130434782608
graph_3_5_node_73,5,0.2,0.0034171067860568386,0.34668989547038326,2.8844221105527637,0.02953690638807242,4.0,1.0,4.0,0.2,0.04347826086956521,0.005649717514124295,0.11111111111111112,0.11171901384667342,0.21739130434782608
graph_3_3_node_125,12,0.022222222222222223,0.01328848088486361,0.37832699619771865,2.64321608040201,0.07398975566425223,7.0,5.0,1.4,0.4166666666666667,0.19230769230769232,0.02873563218390805,0.2631578947368421,0.2662577087480015,0.11538461538461539
graph_3_3_node_107,7,0.23809523809523808,0.005301989051210152,0.36446886446886445,2.7437185929648242,0.0811427169832639,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16790582403965307,0.26086956521739124
graph_2_5_node_19,12,0.13636363636363635,0.016726759622937817,0.3834296724470135,2.608040201005025,0.05241580542622224,8.0,4.0,2.0,0.33333333333333337,0.14814814814814814,0.02312138728323699,0.2,0.20237247924080665,0.2962962962962963
graph_3_5_node_28,10,0.1111111111111111,0.010649191173199169,0.36380255941499084,2.748743718592965,0.06524996430238786,4.0,6.0,0.6666666666666667,0.5999999999999999,0.26086956521739124,0.03389830508474577,0.42857142857142855,0.43220779220779215,0.13043478260869562
graph_2_5_node_94,4,0.3333333333333333,0.002709117936203265,0.31687898089171973,3.1557788944723617,0.013848699364085145,3.0,1.0,3.0,0.25,0.037037037037037035,0.005780346820809247,0.14285714285714285,0.1434478103113661,0.14814814814814814
graph_1_1_node_165,9,0.4444444444444444,0.010101341208065086,0.3528368794326241,2.8341708542713566,0.018679098340077846,7.0,2.0,3.5,0.22222222222222224,0.058823529411764705,0.012048192771084338,0.125,0.12607758620689655,0.23529411764705882
graph_4_4_node_182,4,0.3333333333333333,0.0007785229095914253,0.35346358792184723,2.829145728643216,0.033109128109109924,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
graph_4_2_node_103,5,0.0,0.003930013681011622,0.3294701986754967,3.0351758793969847,0.027413084755736106,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669198312236287,0.0
graph_1_2_node_177,8,0.21428571428571427,0.007107584983394066,0.31191222570532917,3.2060301507537687,0.055838592135675394,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06729758149316509,0.31999999999999995
graph_2_3_node_136,10,0.022222222222222223,0.019368535574940678,0.3579136690647482,2.7939698492462313,0.029399887185366357,5.0,5.0,1.0,0.5,0.25,0.02777777777777778,0.33333333333333337,0.33648790746582546,0.14999999999999997
graph_2_2_node_83,5,0.2,0.002715108389275406,0.34912280701754383,2.864321608040201,0.025285204065182552,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.2511261261261261,0.13793103448275862
graph_1_4_node_181,5,0.2,0.0035736348542503757,0.3094867807153966,3.2311557788944723,0.00741722935512059,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11168747998719179,0.2
graph_1_5_node_53,5,0.6,0.0010199640222836686,0.2974588938714499,3.3618090452261304,0.06903119206057551,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_3_2_node_91,5,0.2,0.003650900432849393,0.314873417721519,3.1758793969849246,0.023583554204246085,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11179277436946149,0.14814814814814814
graph_4_1_node_40,12,0.07575757575757576,0.012214702079276421,0.40040241448692154,2.4974874371859297,0.05814376011204459,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924
graph_1_2_node_131,6,0.13333333333333333,0.003024785689188039,0.2779329608938548,3.5979899497487438,0.005561478968166979,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_1_2_node_195,7,0.14285714285714285,0.014324916456019412,0.332220367278798,3.0100502512562812,0.027811796038030395,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1679245283018868,0.23809523809523808
graph_4_3_node_52,9,0.027777777777777776,0.008841291181902843,0.3797709923664122,2.6331658291457285,0.04659824356410821,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085
graph_3_4_node_34,6,0.06666666666666667,0.0035303095315380112,0.3719626168224299,2.6884422110552766,0.03868797938377708,5.0,1.0,5.0,0.16666666666666669,0.025,0.00625,0.09090909090909091,0.09147057322239804,0.07499999999999998
graph_1_5_node_39,9,0.2777777777777778,0.010411807394356112,0.2935103244837758,3.407035175879397,0.08698947390615362,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.05946910720388866,0.391304347826087
graph_4_2_node_112,5,0.2,0.0024543987754493462,0.3719626168224299,2.6884422110552766,0.065891539855718,4.0,1.0,4.0,0.2,0.018518518518518517,0.00684931506849315,0.11111111111111112,0.1117476483485395,0.07407407407407407
graph_2_4_node_78,11,0.09090909090909091,0.02440361858255601,0.379047619047619,2.6381909547738696,0.06668480713095067,6.0,5.0,1.1999999999999997,0.4545454545454545,0.21739130434782608,0.02824858757062147,0.2941176470588235,0.2971870147690753,0.26086956521739124
graph_1_5_node_40,12,0.30303030303030304,0.015820190535420116,0.3241042345276873,3.0854271356783918,0.1287006935835825,11.0,1.0,11.0,0.08333333333333334,0.04347826086956521,0.005649717514124295,0.04347826086956521,0.04412634900955226,0.5217391304347825
graph_3_2_node_188,5,0.0,0.002801826700532485,0.31587301587301586,3.1658291457286434,0.030154054222223857,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11179277436946149,0.0
graph_2_1_node_13,6,0.4666666666666667,0.0027283059770350803,0.32516339869281047,3.0753768844221105,0.05675785483456554,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09155886348868805,0.25
graph_4_2_node_182,5,0.0,0.003129568020322517,0.3454861111111111,2.8944723618090453,0.04447614007096145,2.0,3.0,0.6666666666666667,0.5999999999999999,0.1,0.01764705882352941,0.42857142857142855,0.43047377479844184,0.0
graph_2_2_node_136,21,0.10526315789473684,0.028600767773489296,0.402834008097166,2.4824120603015074,0.0845396911392495,16.0,5.0,3.2,0.23809523809523808,0.17241379310344832,0.029239766081871343,0.13513513513513514,0.13798738841522645,0.44827586206896547
graph_1_3_node_55,13,0.21794871794871795,0.049322772900079116,0.3472949389179756,2.879396984924623,0.06012436852612353,11.0,2.0,5.5,0.15384615384615383,0.10526315789473684,0.011049723756906077,0.08333333333333334,0.08467561521252796,0.631578947368421
graph_2_5_node_21,6,0.0,0.010874190425681806,0.3618181818181818,2.763819095477387,0.030943176113251758,2.0,4.0,0.5,0.6666666666666667,0.18181818181818182,0.02247191011235955,0.5,0.5023557126030624,0.0
graph_2_5_node_15,8,0.03571428571428571,0.010457693415422185,0.36446886446886445,2.7437185929648242,0.087226305999691,4.0,4.0,1.0,0.5,0.12121212121212119,0.023952095808383235,0.33333333333333337,0.33569460842188115,0.09090909090909091
graph_2_5_node_89,5,0.2,0.0029037779827317347,0.35346358792184723,2.829145728643216,0.041793140791965985,3.0,2.0,1.5,0.4,0.07142857142857142,0.011627906976744184,0.25,0.2511806375442739,0.14285714285714285
graph_2_3_node_95,11,0.25,0.008821861092500176,0.34668989547038326,2.8844221105527637,0.06469806947028325,9.0,2.0,4.5,0.18181818181818182,0.08333333333333334,0.011363636363636364,0.1,0.10127064803049554,0.33333333333333337
graph_4_3_node_130,5,0.0,0.002110100489309517,0.3841698841698842,2.6030150753768844,0.05585882144466092,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_118,4,0.16666666666666666,0.00037676321455780887,0.2752420470262794,3.6331658291457285,0.0370033707266038,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_4_2_node_55,15,0.0641025641025641,0.019932869751596586,0.4086242299794661,2.4472361809045227,0.1475717437930606,10.0,5.0,2.0,0.33333333333333337,0.09259259259259259,0.03424657534246576,0.2,0.20319897632757516,0.11111111111111112
graph_3_1_node_20,9,0.1111111111111111,0.008477251684605802,0.3692022263450835,2.708542713567839,0.06872342533419057,6.0,3.0,2.0,0.33333333333333337,0.1,0.01764705882352941,0.2,0.20174317257408486,0.23333333333333334
graph_1_5_node_140,8,0.42857142857142855,0.00506753010767193,0.29569093610698366,3.3819095477386933,0.09042068440055592,7.0,1.0,7.0,0.125,0.04347826086956521,0.005649717514124295,0.06666666666666667,0.06731141199226306,0.3478260869565217
graph_4_1_node_175,6,0.13333333333333333,0.002713184932789395,0.39173228346456695,2.5527638190954773,0.05998416268177058,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814
graph_2_1_node_115,6,0.4666666666666667,0.004373184522459456,0.3401709401709402,2.9396984924623117,0.11722276075689396,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09155886348868805,0.27272727272727265
graph_2_4_node_16,8,0.17857142857142858,0.007001982888964444,0.32838283828382836,3.0452261306532664,0.05109666115860348,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23261085139538182,0.27272727272727265
graph_3_1_node_176,10,0.17777777777777778,0.00818767446505877,0.36988847583643125,2.7035175879396984,0.07027245741354625,8.0,2.0,4.0,0.2,0.08695652173913042,0.01129943502824859,0.11111111111111112,0.11227661227661227,0.391304347826087
graph_2_5_node_157,11,0.08333333333333333,0.009605290540330486,0.3651376146788991,2.7386934673366836,0.10554704834614544,8.0,3.0,2.666666666666667,0.27272727272727265,0.09090909090909091,0.017964071856287425,0.15789473684210525,0.1596751522723723,0.15151515151515155
graph_2_3_node_83,5,0.0,0.005555054383505792,0.33843537414965985,2.9547738693467336,0.028646300261895907,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512610340479192,0.0
graph_4_3_node_51,9,0.05555555555555555,0.007333518735649102,0.38049713193116635,2.628140703517588,0.048924138068094536,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878
graph_4_4_node_21,31,0.034408602150537634,0.08526477288109888,0.49257425742574257,2.030150753768844,0.20500673362728528,30.0,1.0,30.0,0.032258064516129024,0.00510204081632653,0.25,0.016393442622950817,0.016976533001959566,0.11224489795918366
graph_4_2_node_47,5,0.0,0.003961126480074514,0.35159010600706714,2.8442211055276383,0.04002200570976746,1.0,4.0,0.25,0.8,0.6666666666666667,0.02061855670103093,0.6666666666666667,0.669198312236287,0.0
graph_1_4_node_58,4,0.6666666666666666,0.00020186402095949836,0.2965722801788376,3.371859296482412,0.014060707687554203,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_1_2_node_171,5,0.3,0.0017602414256986517,0.3189102564102564,3.135678391959799,0.02000028814330826,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_2_1_node_36,12,0.24444444444444444,0.012760549105198004,0.3579136690647482,2.7939698492462313,0.09715427836872974,10.0,2.0,5.0,0.16666666666666669,0.08333333333333334,0.011363636363636364,0.09090909090909091,0.09221628045157457,0.33333333333333337
graph_2_2_node_22,7,0.2,0.0016549883469739344,0.3015151515151515,3.3165829145728645,0.006414474129822736,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_4_2_node_136,15,0.047619047619047616,0.02580762446743038,0.41286307053941906,2.422110552763819,0.1279046893855943,9.0,6.0,1.5,0.4,0.11111111111111112,0.0410958904109589,0.25,0.25383141762452105,0.11111111111111112
graph_2_2_node_26,8,0.17857142857142858,0.008475582680195312,0.35727109515260325,2.798994974874372,0.02692993057919499,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.23246127814655732,0.18518518518518517
graph_1_4_node_82,4,0.5,0.000357016975589244,0.3085271317829457,3.241206030150754,0.015149964019700925,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_1_3_node_100,5,0.2,0.00353664356966962,0.2859195402298851,3.4974874371859297,0.018365077572150775,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_1_node_53,12,0.36363636363636365,0.009363369619691876,0.3605072463768116,2.7738693467336684,0.1435207456013547,10.0,2.0,5.0,0.16666666666666669,0.05714285714285714,0.01212121212121212,0.09090909090909091,0.091990171990172,0.3142857142857142
graph_2_5_node_81,8,0.14285714285714285,0.010040217824187282,0.35727109515260325,2.798994974874372,0.05844784565882732,3.0,5.0,0.5999999999999999,0.625,0.15151515151515155,0.029940119760479045,0.4545454545454545,0.4574918305030267,0.09090909090909091
graph_3_1_node_121,11,0.08333333333333333,0.008802513132906146,0.36313868613138683,2.7537688442211055,0.05245057135399286,7.0,4.0,1.75,0.36363636363636365,0.17391304347826084,0.02259887005649718,0.22222222222222224,0.22454780361757104,0.17391304347826084
graph_2_1_node_190,4,0.0,0.004294533655834554,0.3189102564102564,3.135678391959799,0.016604676037086638,2.0,2.0,1.0,0.5,0.07407407407407407,0.011560693641618495,0.33333333333333337,0.33462699439413546,0.0
graph_1_1_node_109,10,0.022222222222222223,0.03295803149056762,0.37265917602996257,2.6834170854271355,0.021714037373839725,6.0,4.0,1.5,0.4,0.18181818181818182,0.02247191011235955,0.25,0.25215053763440853,0.13636363636363633
graph_4_3_node_198,8,0.17857142857142858,0.0038791005202429498,0.41286307053941906,2.422110552763819,0.09814888031256751,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_2_2_node_131,8,0.14285714285714285,0.005934852461476349,0.36988847583643125,2.7035175879396984,0.0479450182608493,6.0,2.0,3.0,0.25,0.06451612903225805,0.01183431952662722,0.14285714285714285,0.1439870863599677,0.16129032258064518
graph_2_1_node_90,8,0.17857142857142858,0.006120368338392143,0.33001658374792703,3.030150753768844,0.03973740965381114,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06731813246471227,0.33333333333333337
graph_2_4_node_141,10,0.25,0.006316564192934161,0.3509700176366843,2.849246231155779,0.14858117426076617,9.0,1.0,9.0,0.1,0.04347826086956521,0.005649717514124295,0.05263157894736842,0.05324924417281622,0.30434782608695654
graph_2_3_node_174,7,0.19047619047619047,0.0074498755868669456,0.3528368794326241,2.8341708542713566,0.03962659879206627,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.1679308891698272,0.17241379310344832
graph_3_1_node_175,4,0.0,0.00023565307706602408,0.2779329608938548,3.5979899497487438,0.005746100607986344,3.0,1.0,3.0,0.25,0.25,0.00510204081632653,0.14285714285714285,0.14343685300207037,0.0
graph_1_5_node_43,8,0.26666666666666666,0.0023417361870641984,0.2802816901408451,3.5678391959798996,0.02446922276012528,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_3_node_58,9,0.16666666666666666,0.018332755287809546,0.2935103244837758,3.407035175879397,0.01375628525593879,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12633511348464618,0.38095238095238093
graph_2_2_node_175,7,0.42857142857142855,0.0033279664119087327,0.35985533453887886,2.778894472361809,0.03888201952730909,5.0,2.0,2.5,0.2857142857142857,0.06451612903225805,0.01183431952662722,0.16666666666666669,0.16779533483822423,0.1935483870967742
graph_1_2_node_23,6,0.13333333333333333,0.006565899890225447,0.28798842257597684,3.472361809045226,0.006024337709596924,5.0,1.0,5.0,0.16666666666666669,0.05,0.005555555555555556,0.09090909090909091,0.09153841752960698,0.2
graph_1_2_node_162,4,0.0,0.0006417083502145366,0.27111716621253407,3.6884422110552766,0.012751570624077559,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_25,6,0.06666666666666667,0.005163445490680876,0.33277591973244147,3.0050251256281406,0.029315962301648332,4.0,2.0,2.0,0.33333333333333337,0.06666666666666667,0.011764705882352941,0.2,0.20123762376237625,0.1
graph_1_4_node_193,6,0.3333333333333333,0.005574247897411863,0.31942215088282505,3.130653266331658,0.01673942276399802,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09148612495409957,0.1935483870967742
graph_1_3_node_169,9,0.1111111111111111,0.016167271076572776,0.31045241809672386,3.221105527638191,0.13057783009579327,8.0,1.0,8.0,0.11111111111111112,0.039999999999999994,0.005714285714285714,0.058823529411764705,0.05949242573283494,0.2800000000000001
graph_3_5_node_74,4,0.16666666666666666,0.0013690570210660494,0.3085271317829457,3.241206030150754,0.02109656326389708,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_4_2_node_51,4,0.0,0.0019055103321827783,0.32463295269168024,3.080402010050251,0.025535253378476626,3.0,1.0,3.0,0.25,0.018518518518518517,0.00684931506849315,0.14285714285714285,0.14349287076559802,0.0
graph_2_1_node_142,16,0.15384615384615385,0.02576867741633258,0.3579136690647482,2.7939698492462313,0.0664190401820489,12.0,4.0,3.0,0.25,0.22222222222222224,0.02197802197802198,0.14285714285714285,0.14547494390426327,0.5555555555555556
graph_4_4_node_199,5,0.1,0.001518192173200108,0.3678373382624769,2.7185929648241207,0.042551194149040614,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01530612244897959
graph_1_4_node_142,33,0.13978494623655913,0.10905480965587569,0.40447154471544716,2.472361809045226,0.0795761626316955,30.0,3.0,10.0,0.09090909090909091,0.0967741935483871,0.01775147928994083,0.047619047619047616,0.04939946304931468,0.9354838709677418
graph_3_4_node_85,7,0.14285714285714285,0.003523906405013144,0.36116152450090744,2.7688442211055277,0.03662445485839594,3.0,4.0,0.75,0.5714285714285714,0.10526315789473684,0.024691358024691357,0.4,0.40223713646532444,0.07894736842105263
graph_4_2_node_4,8,0.10714285714285714,0.009755933918378345,0.38269230769230766,2.613065326633166,0.08519318910839128,5.0,3.0,1.6666666666666667,0.375,0.1,0.01764705882352941,0.23076923076923078,0.23267884248151596,0.16666666666666669
graph_2_2_node_90,8,0.42857142857142855,0.002835147279564277,0.38269230769230766,2.613065326633166,0.13171426659029378,7.0,1.0,7.0,0.125,0.03333333333333333,0.0058823529411764705,0.06666666666666667,0.06723259762308999,0.26666666666666666
graph_3_4_node_0,7,0.047619047619047616,0.007062485696429251,0.37265917602996257,2.6834170854271355,0.033267634335041533,3.0,4.0,0.75,0.5714285714285714,0.26666666666666666,0.021621621621621623,0.4,0.40223713646532444,0.2
graph_2_3_node_22,4,0.0,0.0038522739194782893,0.2965722801788376,3.371859296482412,0.00842307712744656,3.0,1.0,3.0,0.25,0.05,0.005555555555555556,0.14285714285714285,0.14348805768364128,0.0
graph_1_5_node_108,10,0.35555555555555557,0.010649757778624843,0.32730263157894735,3.0552763819095476,0.14089943921333403,9.0,1.0,9.0,0.1,0.047619047619047616,0.00558659217877095,0.05263157894736842,0.05327799135848671,0.47619047619047616
graph_3_1_node_134,10,0.21428571428571427,0.0044720604142947104,0.35159010600706714,2.8442211055276383,0.058905717769629155,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.05321535010907304,0.29166666666666663
graph_2_4_node_194,4,0.0,0.0009700323209746173,0.3028919330289193,3.301507537688442,0.01802739195032208,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_99,11,0.027777777777777776,0.005948723222765247,0.3856589147286822,2.592964824120603,0.06052373678002372,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.015075376884422112
graph_1_1_node_134,12,0.48484848484848486,0.008908702439372139,0.35221238938053095,2.8391959798994977,0.15714542968420642,11.0,1.0,11.0,0.08333333333333334,0.02857142857142857,0.00606060606060606,0.04347826086956521,0.04401967938607848,0.34285714285714286
graph_4_5_node_92,5,0.0,0.0040246847971432,0.34912280701754383,2.864321608040201,0.04087321532144743,3.0,2.0,1.5,0.4,0.2,0.010526315789473686,0.25,0.2512970168612192,0.0
graph_1_3_node_193,8,0.10714285714285714,0.04140390435189119,0.35221238938053095,2.8391959798994977,0.06261790660169372,5.0,3.0,1.6666666666666667,0.375,0.125,0.01704545454545454,0.23076923076923078,0.2327652387532627,0.20833333333333334
