,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_38,26,0.18478260869565216,0.0013867873313769224,0.38871595330739295,2.5725725725725725,0.0203016363955502,13.1,12.9,1.0190743867243868,0.4961538461538462,0.7365630299445922,0.01320657624974358,0.33009963773542894,0.33057354090472096,0.6816328021123559
graph_011_mu_0_3_node_879,18,0.13333333333333333,0.0006532038142348242,0.3731789316398954,2.6796796796796802,0.013084080362382226,11.037,6.962999999999999,1.5944000000000005,0.38683333333333336,0.3254322189675277,0.007160155967985977,0.2400543638230512,0.2403101781334493,0.4604793128515468
graph_011_mu_0_3_node_982,21,0.22857142857142854,0.0008712175969635338,0.3729003359462486,2.681681681681681,0.016805427107786455,11.110999999999999,9.889,1.1323666666666663,0.4709047619047619,0.5088472491062743,0.010130806335659732,0.30830303030303025,0.3086663059242709,0.6136839969130079
graph_011_mu_0_3_node_433,27,0.08831908831908833,0.0018371969344320282,0.3994402239104358,2.503503503503504,0.023627901267569886,10.095,16.905,0.5993024482870071,0.6261111111111112,0.6065434495590891,0.017473951146445104,0.4559298065678997,0.4565506119839761,0.3935479965915311
graph_011_mu_0_3_node_528,27,0.19658119658119655,0.0014138454127267245,0.3860123647604328,2.5905905905905904,0.02374013219358888,17.329,9.671,1.8043303571428568,0.3581851851851851,0.2885474652681326,0.010029994352269221,0.21841470005723373,0.21877013212899876,0.5392497531400754
graph_011_mu_0_3_node_351,26,0.1753846153846154,0.0014647845538414675,0.3986432561851556,2.5085085085085086,0.025154739044132773,13.095999999999998,12.904000000000002,1.017923471557682,0.4963076923076923,0.5247803153414168,0.013286690853577914,0.3302449376677397,0.3307189875801589,0.5665362930293575
graph_011_mu_0_3_node_23,34,0.13012477718360071,0.002260925438183734,0.40875613747954176,2.4464464464464464,0.040233889796658304,18.282,15.718,1.1753721472971477,0.4622941176470589,0.2792036606840935,0.01676177303110386,0.3010016417448493,0.3015792266838305,0.3359267037697836
graph_011_mu_0_3_node_514,25,0.12666666666666668,0.001330986694436967,0.3943939992104224,2.535535535535536,0.02989303078367278,15.23,9.77,1.566686507936508,0.3908000000000001,0.17636159179235691,0.010395152356797107,0.2430408216759607,0.2433998361561823,0.25114522270413125
graph_011_mu_0_3_node_11,18,0.06535947712418301,0.0010655655382544253,0.3864603481624758,2.587587587587588,0.0180931303097308,6.013,11.987,0.5239395354645355,0.6659444444444443,0.7266729373206443,0.012517328136578043,0.5044442039519701,0.5048843448681459,0.3819644581543412
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.468468468468469,0.029512136160700014,24.136,13.864,1.7479731895555428,0.3648421052631578,0.4770043327081969,0.014359552248781219,0.2232622292940496,0.2237719410506641,0.7855226528786982
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.02618406966556024,20.993000000000002,11.007,1.9117391053391064,0.34396875,0.4690153211200324,0.011320187949447605,0.2077773806758912,0.2081820041774096,0.8460422484253475
graph_011_mu_0_3_node_545,21,0.1871345029239766,0.0007217233788267048,0.3742974896965156,2.6716716716716715,0.015736508936721526,12.378,8.622,1.4648065268065265,0.4105714285714285,0.4514006105121066,0.008958603350658257,0.2591565284595416,0.2594733026026952,0.5540041590674415
graph_011_mu_0_3_node_357,19,0.3391812865497076,0.0005644794186599446,0.3724832214765101,2.684684684684685,0.01574836467609642,13.035,5.965,2.1945333333333337,0.3139473684210527,0.28342238481144577,0.0061142490112874,0.18627403552330024,0.18649322475557387,0.6621985963664385
graph_011_mu_0_3_node_788,44,0.19133192389006345,0.0030006491642068016,0.4293081220455522,2.329329329329329,0.06185288442062715,29.217,14.783,1.9834996336996336,0.3359772727272727,0.24721868644680256,0.015807486552093304,0.2019989686516579,0.2025426524812135,0.5007937745269482
graph_011_mu_0_3_node_787,30,0.1507936507936508,0.0017267791091032446,0.3994402239104358,2.503503503503504,0.028673074385140617,16.061,13.939,1.1539161102055835,0.4646333333333335,0.4140580138191278,0.01445953358565782,0.3027190792681776,0.3032312440476582,0.4436546802364735
graph_011_mu_0_3_node_60,18,0.1111111111111111,0.0008170876627358386,0.3824655436447167,2.6146146146146148,0.02023623332145727,8.123,9.877,0.8277928571428573,0.5487222222222222,0.17499314716290876,0.010537501209378668,0.3784690755295873,0.3788318312087516,0.15861413046717213
graph_011_mu_0_3_node_862,18,0.24836601307189546,0.0006550632176524156,0.3771234428086071,2.6516516516516515,0.016831920821958363,11.023,6.977,1.5830506493506498,0.3876111111111112,0.28293001672296464,0.007186401736952122,0.2404737875417129,0.2407301162792848,0.4854350703296744
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829226,0.3881118881118881,2.5765765765765765,0.02153011965955816,14.062999999999999,9.937000000000001,1.4189056277056276,0.4140416666666668,0.40388137944904257,0.0102332817043574,0.2611748662887528,0.2615399844184651,0.6071825978467292
graph_011_mu_0_3_node_636,21,0.06432748538011697,0.0009194788862266947,0.3735976065818998,2.6766766766766765,0.01396943195327842,10.386,10.614,1.0321459207459205,0.5054285714285713,0.4958975918192053,0.01097657458860895,0.3398064588515161,0.340196332269604,0.4105559229430493
graph_011_mu_0_3_node_711,23,0.11067193675889328,0.0010698463143248406,0.38616157711635096,2.5895895895895897,0.024750433424126344,13.265999999999998,9.734,1.37205753968254,0.4232173913043479,0.17586845881778435,0.010356159469806921,0.2686813500080509,0.2690389902704912,0.2329950238401317
graph_011_mu_0_3_node_506,19,0.19852941176470587,0.0006479986520448048,0.3734579439252336,2.6776776776776776,0.014970159824128476,10.258,8.742,1.1869579975579974,0.4601052631578948,0.4523799615791552,0.009091837273532185,0.299380256531294,0.2997013895730641,0.4539181231408061
graph_011_mu_0_3_node_130,25,0.23666666666666664,0.0008985462866601381,0.38690937257939584,2.5845845845845847,0.03111925083737759,18.077,6.922999999999999,2.6184523809523808,0.2769200000000001,0.13496346575318513,0.007332406983334672,0.16076168663377968,0.1610161637464385,0.3694548235767025
graph_011_mu_0_3_node_558,30,0.16402116402116398,0.0016084118573475642,0.4010437575270975,2.4934934934934936,0.03613808634713842,16.07,13.93,1.155271395271395,0.4643333333333334,0.2711554709698022,0.014754114319627103,0.3024367360265105,0.3029485707617205,0.2914432676882005
graph_011_mu_0_3_node_990,28,0.17724867724867724,0.0017120924497749511,0.4018503620273532,2.4884884884884886,0.033446409841608536,15.32,12.68,1.217564646464646,0.452857142857143,0.26928423665692564,0.013363319463328593,0.29307819830732074,0.29354409774485235,0.3364603356981274
graph_011_mu_0_3_node_435,29,0.1908831908831909,0.0015734434997226206,0.39176470588235296,2.5525525525525525,0.023734344550769573,15.09,13.91,1.08684647019647,0.479655172413793,0.5929015374206956,0.014304917102806168,0.31559312668778444,0.3161041899769933,0.594438721569208
graph_011_mu_0_3_node_312,26,0.2307692307692308,0.0014597260815022472,0.3893219017926734,2.5685685685685686,0.020220955907857684,14.087,11.913,1.18785873015873,0.4581923076923077,0.6800565748778917,0.012193835490408913,0.297319514445975,0.2977572061630672,0.8515653734488335
graph_011_mu_0_3_node_999,23,0.15810276679841898,0.001025512190013694,0.3899297423887588,2.5645645645645647,0.024500278599796563,12.040999999999999,10.959000000000001,1.1008696078431368,0.4764782608695654,0.32560520267408755,0.011368093160984895,0.3128886851934272,0.31329128009172097,0.3844116234025369
graph_011_mu_0_3_node_746,20,0.16842105263157894,0.001023705725434778,0.3811522319725296,2.623623623623624,0.017083986672438115,10.066,9.934,1.0169841269841269,0.4967,0.24235413070133185,0.010399123113200128,0.3305827398408043,0.3309476405892446,0.26743056583269825
graph_011_mu_0_3_node_452,23,0.09881422924901186,0.0012287254824785664,0.38962558502340094,2.5665665665665665,0.020914517749051155,9.094,13.905999999999999,0.6576002858252858,0.604608695652174,0.5044305900873354,0.014357719978189453,0.4336237179929517,0.434134408928362,0.3615349025384288
graph_011_mu_0_3_node_915,24,0.2727272727272727,0.0007000594608242862,0.3893219017926734,2.5685685685685686,0.031474323478551544,16.076,7.9239999999999995,2.034228571428572,0.3301666666666666,0.16729750025349793,0.008356190957980719,0.19779084352969775,0.19808206206101206,0.31558872805857857
graph_011_mu_0_3_node_14,19,0.21637426900584794,0.0007342382134363968,0.3758465011286682,2.6606606606606613,0.015567970874524044,10.124,8.876,1.1480863997113997,0.4671578947368422,0.4359566690200664,0.009108529760524932,0.30508030785234624,0.3054063592587793,0.535271540295693
graph_011_mu_0_3_node_767,18,0.16339869281045752,0.0007972340268722801,0.37855248200075786,2.641641641641641,0.015352901570721543,9.138,8.862,1.0360935064935066,0.4923333333333334,0.4866472940306508,0.009100876421643068,0.3268311753800519,0.32715668932096137,0.5428946632410087
graph_011_mu_0_3_node_122,24,0.18478260869565216,0.0014323846030096273,0.38871595330739295,2.5725725725725725,0.021864275546080315,11.037,12.963,0.8526205128205129,0.5401250000000001,0.5361775852939331,0.013329725101955058,0.3700618469250049,0.3705379917950399,0.4955033832161447
graph_011_mu_0_3_node_286,30,0.1471264367816092,0.0017881508376979625,0.4007220216606498,2.4954954954954958,0.028873459012654475,15.085999999999999,14.914000000000001,1.0136443556443555,0.4971333333333333,0.4537603596536545,0.015472602522845904,0.3309326511070858,0.3314805815061141,0.4846155060174177
graph_011_mu_0_3_node_0,53,0.24705882352941175,0.003969417263041579,0.4351045296167248,2.2982982982982985,0.0757175913124046,36.205999999999996,16.794,2.161468946739535,0.3168679245283019,0.3925213145907733,0.01760904156692675,0.1883225165227805,0.1889404323840249,0.8168818890961347
graph_011_mu_0_3_node_928,23,0.08300395256916998,0.0011455183296378126,0.4008828250401284,2.4944944944944947,0.031215162761737126,10.104,12.895999999999999,0.7854174436674439,0.5606956521739129,0.2319092205380093,0.013726615530968144,0.3897417832653126,0.39021543556418464,0.1792677927628102
graph_011_mu_0_3_node_186,33,0.14583333333333334,0.0022665994500751315,0.4074225122349103,2.454454454454454,0.03058407647725098,18.13,14.87,1.2239232142857142,0.4506060606060605,0.5511630281894273,0.015366678605073078,0.2909833422121728,0.2915297786945105,0.7004107156687522
graph_011_mu_0_3_node_555,23,0.13333333333333333,0.0011464384346389115,0.3795592705167173,2.6346346346346348,0.015529482517504047,13.19,9.81,1.362048652736153,0.4265217391304349,0.4550469674597315,0.010155523135951059,0.271554503399131,0.2719149321092509,0.5456596900134313
graph_011_mu_0_3_node_598,18,0.2287581699346405,0.0006938094566956531,0.3680913780397936,2.716716716716717,0.01199269140521979,10.085,7.915,1.2853571428571426,0.4397222222222224,0.4530194596469176,0.00809841559285414,0.28206330469896523,0.2823540642436443,0.6243991934872082
graph_011_mu_0_3_node_413,21,0.21428571428571427,0.0009389769602042293,0.3799923925446938,2.6316316316316315,0.01754913301696721,11.062000000000001,9.937999999999999,1.1195333333333333,0.4732380952380953,0.5272944033604198,0.010164713457849993,0.3102505688843924,0.3106156428078153,0.6331349346533093
graph_011_mu_0_3_node_560,26,0.15384615384615385,0.001370035083514789,0.397532829287704,2.5155155155155158,0.031252535879102664,13.185,12.815,1.034258225108225,0.4928846153846154,0.2272127889577288,0.0136728970646715,0.32731382891388555,0.3277846133814233,0.24775246254620106
graph_011_mu_0_3_node_510,15,0.10476190476190476,0.0006041377301988762,0.366605504587156,2.727727727727728,0.010056235015025585,7.106,7.894,0.9075124458874458,0.5262666666666667,0.4055008307987358,0.008180437323832852,0.35754135718083085,0.35783128201533565,0.406467968971807
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.575575575575576,0.02755950587920037,9.165,9.835,0.9381357142857144,0.5176315789473683,0.1921867439674249,0.010413582074307872,0.3495701880155439,0.3499314292054456,0.19443569954142728
graph_011_mu_0_3_node_381,24,0.2318840579710145,0.0011455699828167006,0.3860123647604328,2.5905905905905904,0.020659750880969916,14.106,9.894,1.4324666666666666,0.4122500000000001,0.4228951647847599,0.010171459718196559,0.2598099281976047,0.2601734677799593,0.6363826679813248
graph_011_mu_0_3_node_742,25,0.14666666666666667,0.0014068901686564365,0.4000800961153384,2.4994994994995,0.02667758909621013,12.072000000000001,12.927999999999999,0.9356378562957512,0.5171199999999999,0.3933570111821933,0.013413315569893614,0.3488765668598168,0.3493514625723049,0.393662364253806
graph_011_mu_0_3_node_750,37,0.23123123123123124,0.002260705419832039,0.4185169669040637,2.3893893893893896,0.05405906815318956,22.160999999999998,14.839,1.4968562271062265,0.401054054054054,0.346593595527497,0.015561013858784568,0.2509176384121038,0.2514630982109441,0.5354214859041486
graph_011_mu_0_3_node_445,21,0.19523809523809524,0.0007511139591587544,0.3794151158374478,2.635635635635636,0.019393897333047888,13.052,7.9479999999999995,1.6486500000000002,0.3784761904761905,0.2421192580096237,0.008244210654853174,0.2335565447800742,0.2338485799960127,0.42396998046630296
graph_011_mu_0_3_node_5,31,0.1935483870967742,0.001802233906951173,0.3980079681274901,2.5125125125125125,0.029664212474781262,19.082,11.918,1.6044510295260292,0.3844516129032257,0.2907369250837755,0.012476961039554852,0.23803941858375355,0.23847745487952385,0.4865212183257325
graph_011_mu_0_3_node_655,31,0.3010752688172043,0.0016094217796876512,0.4018503620273532,2.4884884884884886,0.03132119842779571,19.073,11.927,1.6027553030303028,0.3847419354838709,0.4943944167142279,0.012262722048452841,0.2382666540817263,0.2387050206884401,0.8260741239923282
graph_011_mu_0_3_node_547,35,0.19327731092436976,0.0019485593507203886,0.4057676685621446,2.4644644644644647,0.038058046510733634,22.819000000000003,12.181,1.8870187451437452,0.3480285714285714,0.2984671117172253,0.01274879040343112,0.21089580999812294,0.2113436294205333,0.5759120314993416
graph_011_mu_0_3_node_30,30,0.19576719576719576,0.001585047562055303,0.3978494623655914,2.5135135135135136,0.027450148495076283,16.108,13.892000000000001,1.1632972027972024,0.4630666666666667,0.7133925397177605,0.014228186798076322,0.3014228321177377,0.3019332723088663,0.7662045669858435
graph_011_mu_0_3_node_358,18,0.1045751633986928,0.0006985932945443599,0.3839354342813221,2.6046046046046047,0.0212224564489933,8.144,9.856,0.830207142857143,0.5475555555555556,0.20837799543286234,0.010391976188674495,0.3773241126689403,0.3776860980180138,0.18968612496002876
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.00080416149322342,0.3758465011286682,2.6606606606606613,0.015329606767868197,9.049,8.951,1.0155357142857142,0.4972777777777778,0.3243807746965837,0.009242846352718726,0.331075473951336,0.33140425403187795,0.3610414425184473
graph_011_mu_0_3_node_821,16,0.025,0.0007871777889889188,0.38028169014084506,2.6296296296296298,0.01380513845972788,4.704,11.296,0.440925874125874,0.706,0.5606372098233064,0.011891088571091477,0.5519533103763766,0.5523680498373855,0.17768763523067274
graph_011_mu_0_3_node_541,21,0.25146198830409355,0.0005868876893019401,0.383199079401611,2.6096096096096097,0.0220217798286633,14.013,6.987,2.008518181818182,0.3327142857142857,0.20750885034359065,0.007248292075355681,0.19961147922115666,0.1998682316547213,0.38446321070412415
graph_011_mu_0_3_node_306,32,0.21774193548387094,0.0017011481719671345,0.4056029232643118,2.4654654654654653,0.04658403195843605,19.137,12.863,1.4919645687645684,0.40196875,0.3005530151880971,0.013487980103029408,0.2516447109761205,0.2521174651812329,0.4661800225709412
graph_011_mu_0_3_node_913,27,0.28774928774928776,0.00115217011649948,0.3929976396538159,2.5445445445445447,0.02980615123732672,16.102999999999998,10.897,1.4866863636363634,0.4035925925925926,0.452864601492413,0.011200989185178034,0.25299011895225965,0.253390555972418,0.7021402612448836
graph_011_mu_0_3_node_979,23,0.25691699604743085,0.0008155280706666447,0.3876600698486613,2.57957957957958,0.03472218682832909,16.403,6.597,2.5444095238095232,0.2868260869565217,0.1116087956152575,0.0070450196837525125,0.16779584505114847,0.1680383102888599,0.2828003943951889
