,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_388,27,0.21367521367521367,0.001384989972952998,0.3996,2.5025025025025025,0.038633090334565134,15.085999999999999,11.914000000000001,1.2692,0.4412592592592594,0.301347022968955,0.0124743859295581,0.2831893543261591,0.28365053346011804,0.4030426042074928
graph_03_mu_0_3_node_18,28,0.1349206349206349,0.0021112018498494075,0.3919183993723029,2.5515515515515514,0.023383575927528138,14.036,13.964,1.0076913752913752,0.4987142857142857,0.6607038154635607,0.014310426740965188,0.33231371390152115,0.3328541596832541,0.7072057390889753
graph_03_mu_0_3_node_609,23,0.1619047619047619,0.001249278653580423,0.3875096974398759,2.5805805805805804,0.0226348173631794,11.142000000000001,11.857999999999999,0.9472482864357862,0.5155652173913042,0.6438707075966521,0.012141009735044776,0.3477346804651757,0.3481935516750348,0.5376588219787911
graph_03_mu_0_3_node_871,32,0.10887096774193547,0.0027720668999746713,0.4033104561970125,2.47947947947948,0.034938482866886215,13.185,18.815,0.7028435009091356,0.58796875,0.4008166431039261,0.01984391974007291,0.4166355531453821,0.4173635609706455,0.298397563528048
graph_03_mu_0_3_node_508,16,0.06666666666666668,0.0009236677227060403,0.37373737373737376,2.675675675675676,0.012147386453729793,5.064,10.936,0.4752345432345431,0.6835,0.5919227021688693,0.011336346792026532,0.5221584626340691,0.522581468885876,0.3016909517027915
graph_03_mu_0_3_node_306,30,0.19770114942528733,0.0017729352436509887,0.4049452776651804,2.4694694694694697,0.039510264436469766,18.070999999999998,11.929,1.5178484848484848,0.3976333333333334,0.2539497998835018,0.012583998470610851,0.2482396158463385,0.24870148204021425,0.4033245845240647
graph_03_mu_0_3_node_60,16,0.13333333333333333,0.0008411984653462055,0.3698630136986301,2.703703703703704,0.012470465197623787,7.184,8.816,0.8263413031413035,0.551,0.5459461708297426,0.009117167141435772,0.3813777536981198,0.38171884310656573,0.4808866575666952
graph_03_mu_0_3_node_574,19,0.05263157894736842,0.001065650879821931,0.384526558891455,2.6006006006006004,0.020906459014218004,6.165,12.835,0.4826591686091687,0.6755263157894738,0.30826494612295097,0.013449987899544043,0.5105355451700277,0.5110320144315647,0.16716619572348534
graph_03_mu_0_3_node_686,22,0.18421052631578946,0.0010356656197170503,0.37855248200075786,2.641641641641641,0.018387805567598926,12.132,9.868,1.2365531746031744,0.4485454545454544,0.5158484415988857,0.010176636851821876,0.28936474397797923,0.2897466668564444,0.5696723907534872
graph_03_mu_0_3_node_996,18,0.1568627450980392,0.0007961154012706236,0.38144329896907214,2.621621621621621,0.025937375666457364,8.126,9.874,0.8317714285714287,0.5485555555555555,0.2502847980052247,0.010331030559907731,0.3784092146359389,0.3787912510828561,0.22677541926846506
graph_03_mu_0_3_node_801,27,0.1111111111111111,0.002179230572347701,0.4015273311897106,2.4904904904904903,0.026841793149386013,10.082,16.918,0.5973943600517129,0.6265925925925926,0.8006664624291688,0.017338848243212555,0.4564141406835888,0.4570686394677749,0.5196386529039496
graph_03_mu_0_3_node_493,28,0.15692307692307692,0.0017184642088826046,0.3908450704225352,2.558558558558558,0.025224890584588,15.095,12.905,1.1724477078477076,0.4608928571428572,0.42732070821866375,0.013362260256279365,0.2995602966020968,0.3000598175546347,0.4615139582149888
graph_03_mu_0_3_node_580,15,0.1619047619047619,0.0005797186232991705,0.3679558011049724,2.7177177177177176,0.01591825274956643,6.1739999999999995,8.826,0.7281217532467531,0.5883999999999999,0.4237895535127443,0.00913254866619126,0.4204592494843068,0.4208006958016552,0.3136159493080377
graph_03_mu_0_3_node_56,20,0.2287581699346405,0.0007445807126104755,0.3757051523128996,2.661661661661661,0.018121645178735667,13.048,6.952000000000001,1.883309523809524,0.3476,0.2301790923940845,0.0071990846008067435,0.21043582600935531,0.21070494033719814,0.39553356254169536
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,5.777,8.222999999999999,0.7627984848484848,0.5873571428571429,0.3923073699188216,0.008611898033543583,0.4242421112352597,0.4245602221904197,0.2295264781008337
graph_03_mu_0_3_node_821,19,0.1695906432748538,0.0007127334323690482,0.3779795686719637,2.645645645645646,0.02036378769434672,11.046,7.954,1.3927038600288602,0.4186315789473683,0.24700188768537534,0.008240164444030933,0.26484359534349805,0.2651514377662179,0.3709838390432444
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355266,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.065,8.935,1.6890000000000005,0.3722916666666666,0.2602614603973205,0.009277980489632714,0.2287797373358349,0.2291256418217142,0.4645222609419803
graph_03_mu_0_3_node_806,22,0.2683982683982684,0.001068416694571787,0.3776937618147448,2.647647647647648,0.01843951327966331,13.085999999999999,8.914,1.4749912698412695,0.4051818181818182,0.4992354828624668,0.0091509703307383,0.2542069312227207,0.2545519697871656,0.7782437018106902
graph_03_mu_0_3_node_412,22,0.1645021645021645,0.0013570063790250928,0.3829053277117669,2.6116116116116115,0.017441239231882556,11.039000000000001,10.960999999999999,1.0094873015873016,0.4982272727272728,0.5281299670375242,0.011213232370083715,0.3318740213676746,0.3322981937239373,0.5765774487307067
graph_03_mu_0_3_node_673,35,0.12605042016806722,0.0028214431277376545,0.4072564207093355,2.4554554554554557,0.03660425150069393,19.247,15.753,1.2331227175602175,0.4500857142857144,0.29524853692210057,0.01670954374372276,0.2906770993991196,0.291286985957115,0.3726705418993355
graph_03_mu_0_3_node_894,43,0.16951219512195126,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.101,18.899,1.277195591590213,0.4395116279069767,0.5920791747831606,0.019565117108728502,0.2817176114069112,0.28244948581754203,0.7193900678959013
graph_03_mu_0_3_node_617,23,0.12648221343873514,0.001596821741517819,0.3875096974398759,2.5805805805805804,0.02051281898786749,11.329,11.671,1.002471805971806,0.5074347826086957,0.5480893390321198,0.012197344357233094,0.3419807520350881,0.34243239042587925,0.5241115807559269
graph_03_mu_0_3_node_774,21,0.10952380952380952,0.0012846894766298915,0.3834932821497121,2.607607607607608,0.019935369796848332,8.299,12.700999999999999,0.6638048076923075,0.6048095238095236,0.6637004745880501,0.013099036811529123,0.4345430469102354,0.4350344145082721,0.4632404906375614
graph_03_mu_0_3_node_541,42,0.14358974358974358,0.003151619455741523,0.4195716085678287,2.3833833833833835,0.07376253839521538,24.811,17.189,1.4603259186891542,0.4092619047619048,0.2631387313965162,0.018593399127829573,0.2577401465387255,0.2584058743139828,0.3503889435450259
graph_03_mu_0_3_node_417,20,0.08421052631578947,0.0011863673610836864,0.38482280431432975,2.5985985985985987,0.019733888372980887,7.25,12.75,0.5747266067266066,0.6375000000000002,0.6660049982024866,0.013153685701379664,0.4687970962873078,0.4692903194605066,0.4113716249127203
graph_03_mu_0_3_node_501,23,0.11428571428571427,0.001214388990727135,0.38690937257939584,2.5845845845845847,0.02297966862256431,10.264000000000001,12.735999999999999,0.8130848110223112,0.5537391304347825,0.6657512623480473,0.01314128640463946,0.3835004735425488,0.3839932701780943,0.4650329036726921
graph_03_mu_0_3_node_85,19,0.09941520467836257,0.000874597608084879,0.3882627283326856,2.575575575575576,0.033937709834559536,9.1,9.9,0.9216841269841272,0.5210526315789473,0.1497750186631872,0.010725980143827077,0.3524936490280205,0.35287672061775993,0.1507361398829372
graph_03_mu_0_3_node_814,22,0.29473684210526313,0.0008116634368755898,0.3713754646840149,2.6926926926926926,0.014943815578524559,15.227,6.773,2.283133333333333,0.3078636363636364,0.3586442325345805,0.006972381520518134,0.18221786909250476,0.18248009910297025,0.7279968881066575
graph_03_mu_0_3_node_573,23,0.2571428571428571,0.0010105561724439807,0.3778366111951589,2.6466466466466465,0.01940926606718141,14.115,8.885,1.5950206349206353,0.38630434782608697,0.4989114231023773,0.009119671387710408,0.23952355059216426,0.2398674944166273,0.7232766221924716
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773145,0.3940828402366864,2.537537537537537,0.028333466219011387,12.51,13.49,0.9414462481962482,0.5188461538461538,0.6634973684468652,0.014017512823512657,0.35122511180062604,0.35174715630112563,0.5302073398403447
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710152,0.3671444321940463,2.723723723723724,0.010033208791799492,7.099,8.901,0.8144950160950164,0.5563125,0.5442527900147551,0.009204745094008914,0.3865652078740061,0.3869095823266845,0.4757889406239283
graph_03_mu_0_3_node_839,18,0.12418300653594773,0.0009193949621078437,0.3772658610271904,2.650650650650651,0.017477974499038026,8.066,9.934,0.8148928571428573,0.5518888888888888,0.3289647902254021,0.01028517019648532,0.3813253676245891,0.3817097235284453,0.2966822786883783
graph_03_mu_0_3_node_517,29,0.11330049261083745,0.0018888094955019973,0.3996,2.5025025025025025,0.03471782358193033,15.198,13.802,1.1126766372516372,0.4759310344827585,0.2985482705664191,0.014545274621908081,0.3127572123298873,0.3132914370651607,0.3431320658256124
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361837,9.055,8.945,1.0159642857142857,0.4969444444444445,0.2987334241314369,0.00925829120768591,0.33078641215106724,0.3311325424666841,0.3326128865494781
graph_03_mu_0_3_node_457,17,0.0661764705882353,0.0008985009515318769,0.3771234428086071,2.6516516516516515,0.016995006175635863,6.981,10.019,0.7105838161838159,0.5893529411764705,0.5628376014342314,0.01035196125691092,0.4198233090580917,0.4202109168250116,0.4182326226256016
graph_03_mu_0_3_node_678,24,0.1774891774891775,0.001172263459718509,0.3778366111951589,2.6466466466466465,0.01962580683738036,15.040999999999999,8.959,1.6816095238095243,0.3732916666666666,0.3293281410221587,0.009226263146704449,0.22952378376019905,0.22987061646294285,0.5132427273761769
graph_03_mu_0_3_node_569,20,0.16842105263157894,0.0011258794461057988,0.3794151158374478,2.635635635635636,0.016706756255060164,9.048,10.952,0.8278939393939395,0.5475999999999999,0.7322660939206419,0.011173675374353749,0.3771569118192327,0.37758067081770585,0.6662548430789331
graph_03_mu_0_3_node_428,26,0.18769230769230769,0.0016399335280571539,0.3851195065535852,2.5965965965965965,0.022255250612958,13.212,12.788,1.0451055555555553,0.4918461538461539,0.7200856546365695,0.013117926059773443,0.3265974093032828,0.3270923295809486,0.7787127967409891
graph_03_mu_0_3_node_53,22,0.2727272727272727,0.0009405310874091763,0.3774083868530412,2.6496496496496498,0.02051334907727109,15.012,6.9879999999999995,2.1495619047619052,0.3176363636363637,0.2564489891981974,0.00719793937694827,0.1888168654484444,0.18908741436242812,0.5865631170013451
graph_03_mu_0_3_node_405,28,0.2275132275132275,0.0012880780726298926,0.3911511354737666,2.5565565565565564,0.05420178388913405,19.441,8.559,2.3368222222222226,0.3056785714285715,0.1313892571834458,0.009250408406609456,0.1807554207161565,0.18108688332904474,0.3017826795978176
graph_03_mu_0_3_node_850,16,0.21666666666666667,0.0005476822664543941,0.3729003359462486,2.681681681681681,0.020780096258484038,8.03,7.97,1.0092,0.498125,0.2495197886947248,0.008251244912425161,0.33175749287749284,0.3320658825612731,0.2812279727122668
graph_03_mu_0_3_node_882,19,0.12280701754385966,0.0009832862159766518,0.37898330804248864,2.6386386386386387,0.019526668871509945,7.068,11.932,0.5938265151515152,0.6280000000000001,0.37390113865979707,0.012352151536679259,0.4579398663915906,0.4584014556262898,0.2500865537115409
graph_03_mu_0_3_node_726,22,0.2368421052631579,0.0010178421189315904,0.3771234428086071,2.6516516516516515,0.018395176398240967,13.125,8.875,1.4859912698412696,0.4034090909090909,0.4987671160410129,0.009109056594345064,0.2528429650008597,0.2531864954058025,0.6678269039644852
graph_03_mu_0_3_node_194,40,0.1877667140825036,0.003012571161120396,0.4075887392900857,2.4534534534534536,0.03992152232325005,23.072,16.928,1.364200172376643,0.4231999999999999,0.5300586736721339,0.01752603321122722,0.268431958588675,0.2690875031197436,0.6876421471150052
graph_03_mu_0_3_node_152,19,0.03508771929824561,0.001277274781703225,0.3776937618147448,2.647647647647648,0.015052319302136612,4.35,14.65,0.3083177245956657,0.7710526315789473,0.7046068650495123,0.015387372203059194,0.6316774069698964,0.6322439570626704,0.213898234720637
graph_03_mu_0_3_node_723,17,0.13970588235294118,0.0007875573875038314,0.3723443906075289,2.685685685685686,0.013685734882545163,9.046,7.954,1.1427089466089466,0.4678823529411766,0.23971673538574104,0.008269827559459849,0.3056688402901445,0.30597663479350673,0.29885157519696626
graph_03_mu_0_3_node_625,23,0.2,0.0008346654098031692,0.38962558502340094,2.5665665665665665,0.031729553758581025,12.046,10.954,1.101009343434343,0.4762608695652175,0.3187661868475243,0.011375432571780813,0.31262592743119044,0.3130498622233205,0.3197572866616399
graph_03_mu_0_3_node_170,35,0.14621848739495802,0.002800546571148148,0.4099302421009438,2.43943943943944,0.037760332815236365,18.189,16.811,1.0870208247634718,0.4803142857142857,0.5532659256655466,0.017420487699096588,0.31629357362931204,0.31694434231207924,0.6218859170724624
graph_03_mu_0_3_node_935,28,0.15343915343915346,0.001728628216202146,0.39627132090440303,2.523523523523524,0.03377414971399437,17.118,10.882,1.5826383838383842,0.3886428571428572,0.2351600513619389,0.011474049793848412,0.2414774155555401,0.2418987287168125,0.3859704313061261
graph_03_mu_0_3_node_442,22,0.11688311688311688,0.0010671708817805176,0.3970588235294117,2.5185185185185186,0.030756393274522457,9.068,12.932,0.7033282051282049,0.587818181818182,0.2414323000090477,0.013729342481504729,0.4164331951795997,0.41693352736160855,0.18654969706808036
graph_03_mu_0_3_node_296,37,0.1915966386554622,0.002396236204041913,0.4090909090909091,2.4444444444444446,0.046958467469227716,22.35,14.65,1.5351626651126649,0.395945945945946,0.3721464994305809,0.015333916104982784,0.2470729936335521,0.2476403373535293,0.5339082955499337
graph_03_mu_0_3_node_446,28,0.2195767195767196,0.0015504508407440676,0.397532829287704,2.5155155155155158,0.03936618140061079,16.073,11.927,1.3503808080808075,0.42596428571428574,0.3014354998772277,0.012490759595092405,0.27070097552770994,0.2711626930037605,0.4283477203738972
graph_03_mu_0_3_node_491,22,0.14736842105263154,0.0011865668497276765,0.3801369863013699,2.630630630630631,0.017829044546152653,11.061,10.939,1.0137166666666666,0.4972272727272727,0.6106594046153268,0.011234961953292323,0.33100159221583364,0.33142491423625114,0.5558339512122632
graph_03_mu_0_3_node_39,27,0.22507122507122507,0.0015227144367810355,0.3873594416440481,2.581581581581581,0.027882406451604645,16.385,10.615,1.5512340909090905,0.39314814814814814,0.3331426403026374,0.010987967430387914,0.2448733864719709,0.24528434378567504,0.5411470942355276
graph_03_mu_0_3_node_620,34,0.20967741935483872,0.0020602021681880244,0.3953304313415117,2.5295295295295297,0.030450779686428932,21.224,12.776,1.6676833444333448,0.37576470588235295,0.5050882436068365,0.013146871740304423,0.231472471226852,0.2319672354139351,0.7924106137390213
graph_03_mu_0_3_node_737,23,0.2411067193675889,0.0011258057232375036,0.3866099071207431,2.5865865865865865,0.029483303875197826,13.106,9.894,1.3299730158730163,0.4301739130434783,0.2885088291012504,0.010273124244127796,0.2741945751419436,0.27457753306151994,0.4070152475723936
graph_03_mu_0_3_node_545,17,0.08088235294117647,0.0008362026195015077,0.3722056631892697,2.6866866866866865,0.0163678748820285,6.07,10.93,0.5700259518259516,0.6429411764705882,0.6220919732552753,0.011333513622399516,0.4767942191836472,0.4772170254533809,0.3618304648207761
graph_03_mu_0_3_node_634,29,0.18226600985221675,0.0017398207406632306,0.3950177935943061,2.5315315315315314,0.03493578725501698,16.146,12.854000000000001,1.2590335275835274,0.44324137931034463,0.36181110709745296,0.013386203975330864,0.2848345137407413,0.2853321019531838,0.4760317969529293
graph_03_mu_0_3_node_307,20,0.2810457516339869,0.0007592555644355277,0.3731789316398954,2.6796796796796802,0.017007257726082515,12.2,7.8,1.5779047619047621,0.3900000000000001,0.4534262952761043,0.008020852099458036,0.2425078275372393,0.24280973779925416,0.6284623099849295
graph_03_mu_0_3_node_983,25,0.23666666666666664,0.0014700335519519613,0.38901869158878505,2.5705705705705704,0.02554614471534591,13.265999999999998,11.734000000000002,1.1417487373737376,0.4693600000000001,0.680841265441947,0.01207085143805298,0.3071089974780604,0.30756314633798826,0.8007808489840919
