,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_794,18,0.12418300653594773,0.000989950718011781,0.3815889992360581,2.6206206206206204,0.015545014766949168,7.9270000000000005,10.073,0.7880545454545457,0.5596111111111111,0.28399084133565816,0.010445208305352907,0.3886584615384617,0.3890355828345751,0.2258012304669797
graph_05_mu_0_3_node_687,24,0.3007246376811594,0.0009588855432657727,0.38408304498269896,2.603603603603604,0.02477425872001466,14.03,9.97,1.4091619047619044,0.4154166666666668,0.5428528398296881,0.010164225992166437,0.2622099451254778,0.2625833823482659,0.8153546302927325
graph_05_mu_0_3_node_439,25,0.20666666666666667,0.0014251379588277751,0.3894736842105263,2.5675675675675675,0.02117421862881568,15.005999999999998,9.994,1.5020707070707071,0.3997600000000001,0.2743938953232269,0.010373508278242013,0.2498295809881176,0.25020394434865856,0.4117746278855048
graph_05_mu_0_3_node_701,42,0.0940766550522648,0.0041563337890611176,0.42420382165605097,2.3573573573573574,0.04730963616967302,18.070999999999998,23.929000000000002,0.7556424901185771,0.5697380952380952,0.5321858374799778,0.025075154079480192,0.39839548959985904,0.3992915791690104,0.42259216659632826
graph_05_mu_0_3_node_888,27,0.1168091168091168,0.0017295196840422231,0.39315230224321135,2.543543543543544,0.0230691742345163,12.007,14.993,0.8009395604395605,0.5552962962962962,0.6009878329870907,0.015418595457183732,0.3843764540337712,0.3849378428292508,0.5210773296516138
graph_05_mu_0_3_node_802,21,0.1619047619047619,0.0009916770763186773,0.38482280431432975,2.5985985985985987,0.02175568684311031,9.008,11.992,0.7513045454545454,0.5710476190476189,0.4087344869568573,0.012357196419403105,0.3996415322580646,0.4000905030428133,0.34080016454531104
graph_05_mu_0_3_node_444,24,0.09420289855072464,0.001548885418837354,0.3863109048723898,2.5885885885885886,0.019187775555527156,12.776,11.224,1.1416317016317021,0.4676666666666666,0.2880957133563259,0.011693183434943492,0.3053979981137876,0.3058183454661845,0.3336339524286695
graph_05_mu_0_3_node_48,23,0.18181818181818185,0.0013434525588920956,0.3842307692307692,2.6026026026026026,0.0170215530547341,11.02,11.98,0.9203257575757572,0.5208695652173913,0.2997721502187369,0.01247977203518194,0.35217880485527536,0.3526273940709617,0.3002890831867215
graph_05_mu_0_3_node_710,32,0.15725806451612906,0.0018669918753127523,0.4094262295081968,2.4424424424424425,0.0428252105948062,18.024,13.975999999999999,1.289934065934066,0.43675,0.2874266326546111,0.014696770289612719,0.27939764705882364,0.2799212117200957,0.3906403546475825
graph_05_mu_0_3_node_628,30,0.14482758620689656,0.0018495911656440415,0.4024979854955681,2.4844844844844847,0.03820937705031113,16.012999999999998,13.987,1.1449999999999998,0.4662333333333334,0.2875582338209995,0.014708788411306413,0.3039870490286771,0.304510946661171,0.34943321146861017
graph_05_mu_0_3_node_800,23,0.1380952380952381,0.001193430561090558,0.3755639097744361,2.6626626626626626,0.014961404788867759,14.002,8.998,1.5562583333333335,0.3912173913043478,0.29827312354312346,0.009278571801779986,0.2431796269954165,0.2435166686695237,0.3977330536130537
graph_05_mu_0_3_node_675,25,0.16333333333333333,0.0011315663324696825,0.39238020424194814,2.5485485485485486,0.030008570157961437,15.008,9.992,1.5022916666666666,0.3996800000000001,0.20543544946794992,0.010507508166644341,0.2497575493612079,0.2501318379388012,0.3288791644147281
graph_05_mu_0_3_node_213,27,0.20512820512820512,0.0014982583218696242,0.3899297423887588,2.5645645645645647,0.02263866519218785,17.002,9.998,1.7006749999999995,0.3702962962962962,0.4007284921511857,0.010281827890119544,0.2272193675889327,0.2275939368156185,0.7213879525388011
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.39130434782608703,2.555555555555556,0.02260025526590036,17.035,12.965,1.3146678321678322,0.4321666666666669,0.5265029160536742,0.013334933863366916,0.2756724924012158,0.2761581655847182,0.7305602306269957
graph_05_mu_0_3_node_846,21,0.18095238095238092,0.0009144962599370592,0.3781226343679031,2.6446446446446448,0.017152268117082557,12.004000000000001,8.996,1.3347916666666666,0.4283809523809524,0.24696682951722665,0.009337653471929993,0.2725837789661317,0.272920695295933,0.35691982901592223
graph_05_mu_0_3_node_722,26,0.11692307692307692,0.0017208863849951606,0.39548693586698336,2.5285285285285286,0.02577597903932689,10.968,15.032,0.7298666666666666,0.5781538461538459,0.37607086054494204,0.01565936129290554,0.40665465465465456,0.4072174590463486,0.2751371697713328
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.6606606606606613,0.01459524752812338,6.001,9.999,0.6001777777777777,0.6249375,0.4629919216071554,0.010278433867567934,0.454482213438735,0.4548565115974092,0.3241058205348448
graph_05_mu_0_3_node_677,35,0.1361344537815126,0.0029110651270662143,0.415211970074813,2.4084084084084085,0.04231753381314508,15.03,19.97,0.7528709150326797,0.5705714285714284,0.5911690311115408,0.02068485990116165,0.3991868493696463,0.3999346237197972,0.473473655487057
graph_05_mu_0_3_node_895,19,0.21323529411764705,0.0007086414204148831,0.3757051523128996,2.661661661661661,0.016023932622083875,11.011,7.989,1.378732142857143,0.4204736842105261,0.2412448520940408,0.008270504525976356,0.2662172043010753,0.2665163956969261,0.3019381937647657
graph_05_mu_0_3_node_373,33,0.14204545454545456,0.002133125439739434,0.4059325477448192,2.463463463463464,0.03431236297660887,16.025,16.975,0.9444140756302524,0.5143939393939396,0.5774222148719349,0.017496673663424767,0.3462778003509097,0.34691354591304874,0.5781008115806857
graph_05_mu_0_3_node_991,18,0.12418300653594773,0.0007988713957674929,0.3801369863013699,2.630630630630631,0.01858207335975064,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.3520542843335869,0.011354386140352116,0.4398338461538463,0.4402455184995026,0.2560670974670045
graph_05_mu_0_3_node_230,17,0.2720588235294117,0.0006238620314163576,0.3704115684093437,2.6996996996997007,0.012940861948285712,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.16466154455883644,0.006225797615323682,0.21420197044334974,0.2144266146801932,0.329401520490222
graph_05_mu_0_3_node_417,32,0.12298387096774195,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.015999999999998,16.984,0.8842823529411766,0.53075,0.5582280816904659,0.017523804708459913,0.3612517006802722,0.36188773513673855,0.5257299224828209
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.3775510204081632,2.6486486486486487,0.016870768576913,15.023,7.977,1.8844464285714284,0.3468260869565216,0.3524414029018767,0.00818253910005236,0.20981241565452088,0.2101112475304477,0.6173694885865231
graph_05_mu_0_3_node_959,21,0.06432748538011697,0.0011115972035407491,0.3885647607934656,2.5735735735735736,0.020414604149957025,8.013,12.987,0.6171590909090907,0.6184285714285713,0.3921775853400601,0.013444600789205518,0.4476513904338152,0.4481375588648103,0.21139309927169966
graph_05_mu_0_3_node_644,43,0.2402439024390244,0.002856382782747044,0.4064279902359642,2.4604604604604603,0.03794657342330023,28.646,14.354000000000001,1.9996713369963373,0.3338139534883721,0.27618514522980064,0.015168212864864222,0.20041326252798375,0.2009514072687144,0.5269771776570942
graph_05_mu_0_3_node_86,18,0.24183006535947715,0.0005570325303304164,0.3778366111951589,2.6466466466466465,0.019506121640779587,12.007,5.992999999999999,2.0045,0.3329444444444443,0.1504161840273258,0.0062462402980965155,0.1997314516129033,0.1999559254951664,0.3261191881851919
graph_05_mu_0_3_node_967,15,0.06666666666666668,0.0006669278104409888,0.3778366111951589,2.6466466466466465,0.014374963905069534,3.718,11.282,0.3316363636363636,0.7521333333333332,0.2887713408175941,0.011755804183344943,0.6037017543859651,0.6041239864919475,0.10255514377325577
graph_05_mu_0_3_node_807,50,0.2089795918367347,0.003923563348756928,0.4287553648068669,2.3323323323323324,0.069409548191989,31.055999999999997,18.944000000000003,1.6400412796697623,0.37888,0.4974938619876668,0.019711378877909302,0.23373058630184698,0.2344408217381744,0.8400349792463099
graph_05_mu_0_3_node_122,39,0.2222222222222222,0.0023102572481059304,0.4114497528830313,2.4304304304304303,0.052558113801649334,25.046999999999997,13.953,1.7963214285714282,0.35776923076923073,0.3665506576141104,0.014517730639315747,0.21787727272727272,0.2184002511883573,0.6298801750267048
graph_05_mu_0_3_node_468,18,0.19607843137254904,0.00083660850559014,0.374859287054409,2.667667667667668,0.0128539687424271,10.005,7.995,1.2516071428571427,0.4441666666666669,0.2729023507340332,0.008237976127504758,0.2854926108374384,0.2857920043340096,0.3753770223731672
graph_05_mu_0_3_node_262,54,0.1515837104072398,0.005123864101839631,0.4383501535761299,2.2812812812812813,0.06920449822074358,29.045,24.955,1.1641371541501977,0.4621296296296296,0.6551041395306816,0.02596654043948072,0.3005117418668225,0.30144698599124026,0.7347964501138208
graph_05_mu_0_3_node_868,28,0.2645502645502645,0.0014752207965040365,0.3906922174423152,2.55955955955956,0.026312354245781384,16.007,11.993,1.3349454545454542,0.42832142857142863,0.31527019500024595,0.012471738931125258,0.2725329819938514,0.27298222562512137,0.4468972923793808
graph_05_mu_0_3_node_667,28,0.2923076923076923,0.0011511193139841992,0.3881118881118881,2.5765765765765765,0.02587130529271979,18.032,9.968,1.8104222222222224,0.3559999999999999,0.4824863291374426,0.010190311237244495,0.2165689176688252,0.2169423920422818,0.8215065612755283
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474109,0.4051094890510949,2.468468468468469,0.03829422841874034,20.035,13.965,1.4355146520146518,0.4107352941176472,0.545255274375378,0.014343203195269575,0.2584685425685425,0.2589917740496092,0.8191758040168298
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.4092585006145023,2.443443443443444,0.04214329086335833,21.017,13.982999999999999,1.5033333333333332,0.3995142857142857,0.31080773945881857,0.0146534443655821,0.24962870538415,0.25015264964360506,0.4444078345948068
graph_05_mu_0_3_node_104,16,0.2,0.0005223335606348512,0.3723443906075289,2.685685685685686,0.01918921599779014,9.008,6.992000000000001,1.2890666666666668,0.43700000000000006,0.20692579539209527,0.00724249563047563,0.2796134472934474,0.27987527110710403,0.2958473806583385
graph_05_mu_0_3_node_742,35,0.19696969696969696,0.002309919911082922,0.4024979854955681,2.4844844844844847,0.02996031030141476,22.05,12.95,1.7036602564102563,0.3700000000000001,0.4666760028202715,0.013329428562114607,0.2270136116152449,0.2274989054802387,0.7556405382405733
graph_05_mu_0_3_node_605,19,0.12280701754385966,0.0008883664562639445,0.3849710982658959,2.5975975975975976,0.022485723783583052,7.021,11.979000000000001,0.586739898989899,0.6304736842105265,0.3546716525133842,0.012407571760814877,0.4604465075154731,0.4608949249464672,0.23675760338768026
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758946,0.3972166998011928,2.517517517517517,0.02499963557804671,14.008,14.992,0.9344380952380952,0.5169655172413794,0.4450230410540717,0.015519979351992591,0.3485919661733615,0.3491534016893811,0.3858287709556895
graph_05_mu_0_3_node_851,23,0.15019762845849802,0.0008912714200562398,0.3951740506329114,2.5305305305305303,0.03560136301117738,11.052,11.948,0.9272606060606058,0.5194782608695652,0.265984231953055,0.012519022929283335,0.3510149039796098,0.35146229614930496,0.2671085690932299
graph_05_mu_0_3_node_944,19,0.14619883040935672,0.0008323029596951215,0.38086160884483417,2.625625625625626,0.02132826303895334,8.01,10.99,0.7292590909090909,0.5784210526315792,0.4356570559680608,0.011277746490365542,0.4069248677248677,0.4073363090743453,0.3566641810146031
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320636,0.3908450704225352,2.558558558558558,0.022953561223268918,8.011000000000001,12.989,0.6169632867132866,0.6185238095238094,0.5910599546275332,0.013324214145269428,0.4477572858731923,0.4482435290479941,0.40931890416252203
graph_05_mu_0_3_node_73,29,0.11822660098522167,0.0016858783909191868,0.3980079681274901,2.5125125125125125,0.032119456190543266,16.029,12.970999999999998,1.2362616550116543,0.44727586206896536,0.2884177739288109,0.01359251244098305,0.2880799054373522,0.28856576671151923,0.3777473659354847
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.3833461243284728,2.6086086086086087,0.022374779297210143,17.691,8.309,2.139933333333333,0.31957692307692304,0.21872296110793565,0.008640662215026605,0.190338266384778,0.19064959292507105,0.453607008978571
graph_05_mu_0_3_node_683,25,0.2633333333333333,0.0011401932252957988,0.38408304498269896,2.603603603603604,0.024804249733100647,15.017000000000001,9.982999999999999,1.5051388888888888,0.3993200000000001,0.4827131786861253,0.01020636945057024,0.2494904181184669,0.2498643698658471,0.7729945093212239
graph_05_mu_0_3_node_409,21,0.12857142857142856,0.0009905535325238641,0.38467462456680784,2.5995995995996,0.020019237661910137,11.009,9.991,1.1021,0.4757619047619048,0.3397225619296776,0.010298364783629936,0.3121420454545455,0.3125161845011595,0.40792226498687423
graph_05_mu_0_3_node_434,34,0.1319073083778966,0.002515950528156161,0.4092585006145023,2.443443443443444,0.03833899748767269,15.037,18.963,0.7934108187134502,0.557735294117647,0.5614798624168578,0.01964154942828297,0.3867506436420721,0.3874607380107548,0.4736347458933055
graph_05_mu_0_3_node_949,19,0.05847953216374269,0.0009980693341995481,0.3851195065535852,2.5965965965965965,0.016755735074179236,6.007000000000001,12.993,0.4623910256410258,0.6838421052631579,0.3240156366630396,0.0135398637418165,0.5195907692307691,0.520077089155658,0.17453881174723948
graph_05_mu_0_3_node_149,28,0.16137566137566134,0.0017747668725113844,0.39991993594875896,2.5005005005005003,0.028505407775072662,13.054,14.946,0.8741076923076927,0.5337857142857142,0.5385477056608609,0.015384026112839804,0.3641138898915416,0.3646735634533883,0.503946940583163
graph_05_mu_0_3_node_370,21,0.14761904761904762,0.0010756593614190358,0.3864603481624758,2.587587587587588,0.02198575962619001,10.259,10.741,0.9586106060606058,0.5114761904761905,0.28252116725652826,0.011169614434936987,0.3438783724340176,0.3442805625159738,0.2888782430642364
graph_05_mu_0_3_node_245,18,0.125,0.0006879800268214855,0.37303958177744573,2.6806806806806813,0.013886382513689769,9.005,8.995,1.0013928571428572,0.4997222222222222,0.2689525937647786,0.009310115048646057,0.33310180623973723,0.3334386094765175,0.23927637964276624
graph_05_mu_0_3_node_364,19,0.07017543859649122,0.0010452334527648918,0.3837879369957741,2.6056056056056054,0.016333226451986142,6.979,12.020999999999999,0.5807756410256409,0.6326842105263158,0.2998056094171417,0.01252715389441222,0.4627661538461539,0.4632161414685752,0.17452582473425246
graph_05_mu_0_3_node_238,31,0.17849462365591398,0.001979777994317768,0.3970588235294117,2.5185185185185186,0.028526848628804623,18.008,12.992,1.386205128205128,0.4190967741935481,0.415978023670234,0.013414125568041273,0.2651036734693878,0.2655903932382621,0.6082129279127073
graph_05_mu_0_3_node_856,34,0.10160427807486633,0.002595197052871361,0.4185169669040637,2.3893893893893896,0.04243103857012003,14.05,19.95,0.7046263157894735,0.5867647058823531,0.44365965724585993,0.020905687617695002,0.415238299319728,0.4159852703904968,0.3335279468078193
graph_05_mu_0_3_node_869,16,0.125,0.0007047897568098301,0.37179010048381095,2.68968968968969,0.01297638853579963,7.004,8.996,0.7786666666666667,0.56225,0.35650855520966224,0.009231724115862386,0.391072463768116,0.3914092539891647,0.3169527762864848
graph_05_mu_0_3_node_314,35,0.18823529411764706,0.0023887250771026736,0.4157303370786517,2.4054054054054053,0.047632287802506036,19.027,15.972999999999999,1.19168108974359,0.4563714285714287,0.4117249978384927,0.016629518395312813,0.29566905901116425,0.2962674347904362,0.5152960306242719
graph_05_mu_0_3_node_167,15,0.057142857142857134,0.0006325516830803243,0.3775510204081632,2.6486486486486487,0.01432744036857646,5.6579999999999995,9.342,0.6098181818181817,0.6227999999999998,0.18269081698975648,0.009864100519454844,0.4530375939849624,0.453387296932551,0.09718078156574828
graph_05_mu_0_3_node_727,20,0.15789473684210525,0.0008586894095528486,0.3893219017926734,2.5685685685685686,0.02531767793206656,9.013,10.987,0.8208989898989899,0.5493499999999999,0.2757832002902054,0.011451059344355587,0.37873581757508346,0.3791471775214603,0.25102471908587376
