,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_180,5,0.0,0.0033190916413506476,0.34973637961335674,2.85929648241206,0.0247071035859601,4.771,0.229,4.665166666666666,0.0458,0.014915507624412008,0.0017888956302422505,0.030841269841269843,0.03097292260874766,0.0
graph_2_3_node_196,7,0.23809523809523808,0.005018164490934896,0.34851138353765326,2.869346733668342,0.04101444965270233,4.814,2.186,2.4003166666666664,0.3122857142857142,0.10585628186028359,0.01265470042632551,0.1892301476301476,0.19049290464936927,0.23049103782255084
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,10.682,0.318,10.286888095238096,0.02890909090909091,0.0073517964597515275,0.0027275819657749415,0.018021658312447786,0.018220058322920073,0.04224445051596027
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,4.817,2.183,2.52465,0.3118571428571428,0.08835465150056279,0.013289253477683047,0.1909658508158508,0.19230065104619704,0.15051615707626262
graph_2_2_node_51,29,0.09359605911330049,0.07494078378674915,0.4298056155507559,2.3266331658291457,0.20665135266312615,21.296,7.704,3.0069963744760573,0.26565517241379316,0.2646571883324812,0.045958924460417626,0.1552580070952081,0.15998251431061628,0.6592483153883102
graph_1_1_node_196,6,0.13333333333333333,0.004810897179088158,0.2996987951807229,3.336683417085427,0.009476689673838353,5.593,0.407,5.2985,0.06783333333333333,0.050017580301249025,0.002139119897427177,0.043403030303030304,0.04367298334754098,0.16429137822842949
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.264,0.736,5.2175,0.12266666666666666,0.029746274508169676,0.004272685224938915,0.06816666666666667,0.0686172341782204,0.2038407631326711
graph_3_5_node_7,6,0.06666666666666667,0.0036925185294065643,0.3378607809847199,2.959798994974874,0.030539785149541393,4.094,1.906,3.1675999999999997,0.3176666666666667,0.22612081622053398,0.010778837000483389,0.20786580086580084,0.2089353774325591,0.15195716538132684
graph_3_5_node_125,25,0.13043478260869565,0.04178751531184394,0.43544857768052514,2.2964824120603016,0.254236395919426,15.668,9.332,2.680143813573767,0.3732800000000001,0.38302966073219313,0.05685066910872031,0.23619234576139098,0.24147345831487899,0.4638474142855182
graph_3_5_node_37,6,0.13333333333333333,0.004748813080441896,0.3528368794326241,2.8341708542713566,0.03519619629230585,3.053,2.947,1.3685,0.49116666666666664,0.20355304284378856,0.01871979448295729,0.3420419913419913,0.34369401229190466,0.09406759504571287
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,5.871,0.129,5.7835,0.021499999999999995,0.002979002836291974,0.001138027811675244,0.013984848484848484,0.014051962117904186,0.0
graph_4_3_node_113,6,0.06666666666666667,0.0036084815289409984,0.3712686567164179,2.693467336683417,0.06466127744117604,5.723,0.277,5.5756000000000006,0.04616666666666666,0.0179316070839762,0.0018870811889091323,0.0323021645021645,0.03247046783347888,0.019842662884200373
graph_1_4_node_76,14,0.17582417582417584,0.05158516967027101,0.36580882352941174,2.7336683417085426,0.05782887413899265,10.819,3.181,3.5569116161616154,0.22721428571428573,0.1525153679391887,0.017960283299312048,0.1301459859934864,0.13216395606801587,0.46713963683940085
graph_3_3_node_74,14,0.07692307692307693,0.033384513367931794,0.398,2.512562814070352,0.07826965314961885,9.272,4.728,4.5686070707070705,0.33771428571428574,0.35974364120236474,0.02894724532394046,0.22753887408100493,0.23051078857521293,0.306089973331808
graph_2_1_node_107,4,0.3333333333333333,0.0009662789711721816,0.32463295269168024,3.080402010050251,0.01969669568359822,2.916,1.084,2.8186666666666667,0.271,0.06928376974359386,0.006021996291709638,0.1597714285714285,0.16041530085223793,0.21528751013319203
graph_1_4_node_196,8,0.2857142857142857,0.004983991039024858,0.32045088566827695,3.120603015075377,0.052106303545739634,6.943,1.057,6.851533333333333,0.132125,0.04672492975621563,0.005984678826260302,0.0715090909090909,0.07217742093717622,0.333767456963027
graph_2_4_node_105,5,0.2,0.006221744660596864,0.314873417721519,3.1758793969849246,0.01793996362875508,2.769,2.231,1.4750833333333335,0.44620000000000004,0.18279534794319585,0.01227838774662406,0.2962738095238095,0.2976216423415577,0.2222686035491191
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,8.702,0.298,8.417528571428571,0.03311111111111111,0.024866097040592828,0.0018715194518910412,0.021475774225774225,0.02166441992561176,0.07440434903606627
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,2.929,1.071,2.8503333333333334,0.26775,0.06025515470350104,0.005967122307207849,0.1577238095238095,0.15834162359432144,0.14726268229371203
graph_2_1_node_75,14,0.17582417582417584,0.017222378229033435,0.37335834896810505,2.678391959798995,0.1634635428094988,10.226,3.774,2.9190282828282825,0.2695714285714286,0.126887107802168,0.0225239512248729,0.15703341107454985,0.159290865911161,0.3477351267760161
graph_2_3_node_126,5,0.1,0.004288497436443833,0.32148626817447495,3.1105527638190953,0.021005723308194224,2.158,2.842,0.8284999999999999,0.5683999999999999,0.12174220918674977,0.016549885328769314,0.40133730158730163,0.40297372491455075,0.12098106079235782
graph_4_3_node_117,7,0.09523809523809523,0.006565275922270547,0.36247723132969034,2.758793969849246,0.055126202168550895,6.63,0.37,6.426966666666667,0.052857142857142846,0.044757252264751524,0.0026233527395843714,0.038156410256410256,0.038381157048270706,0.024626441203853877
graph_4_1_node_130,8,0.07142857142857142,0.00669485306484211,0.3956262425447316,2.527638190954774,0.07625755882809618,7.598,0.402,7.288952380952381,0.05025,0.010657243359678574,0.0033379932388409297,0.034090220890220894,0.03432150060574744,0.0232246016283375
graph_2_5_node_158,7,0.14285714285714285,0.005781753033306859,0.35663082437275984,2.8040201005025125,0.030567111418979456,5.256,1.744,4.514266666666666,0.2491428571428571,0.2112163688470387,0.009793135417470617,0.1597426184926185,0.16080822297176817,0.2831953785595325
graph_1_2_node_57,10,0.2222222222222222,0.020213889919261718,0.33001658374792703,3.030150753768844,0.05134079627025595,6.963,3.037,2.315857142857143,0.3036999999999999,0.15638524013811245,0.016860214353769762,0.17956805286217048,0.18153347115624127,0.40060838682987626
graph_2_1_node_177,5,0.2,0.0026165967107696485,0.3294701986754967,3.0351758793969847,0.025729405497009184,3.257,1.743,2.670833333333333,0.3486,0.16668904045336877,0.009625822282110865,0.22857142857142856,0.22960596468865832,0.22928191140897286
graph_4_1_node_88,5,0.1,0.0020625712037754974,0.3559928443649374,2.809045226130653,0.03754755398536434,4.86,0.14,4.7949166666666665,0.028,0.006538489694952398,0.0011294155028983052,0.017674603174603173,0.017755155677569513,0.02073022096005103
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,4.998,2.002,2.497666666666667,0.28599999999999987,0.06616760148821046,0.011823690137047578,0.16687878787878785,0.16820989695840213,0.19783613779796483
graph_1_5_node_131,11,0.10909090909090909,0.02448026321803083,0.33166666666666667,3.0150753768844223,0.017365259326838307,7.897,3.103,2.6127666666666665,0.28209090909090895,0.12246532032554203,0.017875918522687186,0.16565121259029927,0.16748985593677537,0.2589425016085259
graph_3_1_node_122,4,0.3333333333333333,0.001106619896232404,0.32892561983471075,3.040201005025126,0.021876226674505145,3.33,0.67,3.2183333333333333,0.1675,0.06466694998757283,0.005553159547329544,0.10326666666666665,0.10368067314579947,0.13883533596912362
graph_3_1_node_156,5,0.0,0.002863777478996934,0.3436960276338515,2.909547738693467,0.03833417928319834,3.813,1.187,3.10675,0.23739999999999997,0.04498247242975816,0.008848557025756312,0.15276190476190477,0.15349529271609283,0.0
graph_4_3_node_170,6,0.13333333333333333,0.004136194108994579,0.3407534246575342,2.9346733668341707,0.040362780768773934,5.795,0.205,5.6595,0.034166666666666665,0.01594252715318532,0.0013300102535960185,0.022033333333333332,0.02215804248216385,0.038633854214763806
graph_3_1_node_82,8,0.0,0.004373965739735063,0.35221238938053095,2.8391959798994977,0.04588807919673939,6.532,1.468,4.973733333333334,0.1835,0.089862754553572,0.010318687712578978,0.11166580086580084,0.1125751855189468,0.0
graph_2_5_node_113,9,0.3611111111111111,0.0063685009402153665,0.36988847583643125,2.7035175879396984,0.13824215616665828,7.012,1.988,3.5822,0.22088888888888897,0.04489841896902359,0.013733391159450279,0.12468783128636071,0.125907357550017,0.17510645538027164
graph_3_4_node_186,7,0.09523809523809523,0.008209618725533345,0.3618181818181818,2.763819095477387,0.06139069172473711,4.28,2.72,2.0450666666666666,0.38857142857142857,0.08250068125552806,0.01908018351998917,0.2517800699300699,0.25351541791493865,0.07665480020007068
graph_4_4_node_171,6,0.0,0.003943526759262471,0.3395904436860068,2.9447236180904524,0.04046311987169527,5.723,0.277,5.5693,0.04616666666666666,0.022116373642552308,0.0018387119274758904,0.0313025974025974,0.031477580027881515,0.0
graph_2_3_node_5,12,0.2,0.00779530076499414,0.3378607809847199,2.959798994974874,0.04708829578486808,10.883,1.117,10.6722,0.09308333333333331,0.04887415060395542,0.006410078478244177,0.04996056346399594,0.05061050859312578,0.36780162233389013
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,3.345,3.655,1.2611833333333333,0.5221428571428571,0.5009275417436208,0.019427959503483885,0.3698519036519037,0.3720588744026185,0.36112464332650485
graph_4_5_node_136,9,0.05555555555555555,0.008331664970679803,0.3712686567164179,2.693467336683417,0.0612470452686199,8.777,0.223,8.56185,0.024777777777777777,0.010038659730208678,0.0019578299023006573,0.015826551389786683,0.015965470766278956,0.026314955365890725
graph_4_4_node_166,6,0.13333333333333333,0.0037860382866886024,0.34851138353765326,2.869346733668342,0.04530427873152861,5.854,0.146,5.7645,0.024333333333333332,0.01017951795243972,0.0009185684921588786,0.01554848484848485,0.015640798953622498,0.03238598991962775
graph_4_1_node_0,9,0.05555555555555555,0.0077170106803191914,0.3761814744801512,2.658291457286432,0.05853552417539869,8.578,0.422,8.217257142857143,0.04688888888888888,0.014010221196691831,0.003584416709553715,0.03104516072163131,0.03128813213174086,0.028384150049241746
graph_2_1_node_19,11,0.05555555555555555,0.011514073624839812,0.3509700176366843,2.849246231155779,0.03454722598434485,6.83,4.17,2.0204559523809524,0.37909090909090903,0.4093065459193613,0.02328360100618391,0.24437878396972826,0.24686048550025594,0.21276274266178846
graph_4_3_node_26,6,0.0,0.0042798385520703836,0.3528368794326241,2.8341708542713566,0.042256965747460164,5.714,0.286,5.5975,0.04766666666666667,0.021033782832228252,0.001905765534680805,0.03471125541125541,0.034884930452890595,0.0
graph_4_3_node_15,14,0.03296703296703297,0.0202393298411753,0.4069529652351738,2.457286432160804,0.11469926873724845,13.222,0.778,12.66245505050505,0.05557142857142857,0.04435017059689365,0.0054112320648312855,0.040191402153979885,0.04066435746865753,0.03939130229450468
graph_2_4_node_198,6,0.0,0.007999043743988934,0.34133790737564323,2.92964824120603,0.03478630319961034,1.908,4.092,0.5206000000000002,0.682,0.7845907835149839,0.02243340619374794,0.5305047619047619,0.5329717982766135,0.0
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.435,1.565,2.7795,0.313,0.21669368509107087,0.009415881623670118,0.20951984126984127,0.21050080668298402,0.24100578981980825
graph_2_3_node_177,5,0.0,0.002430229400742721,0.32305194805194803,3.0954773869346734,0.0349978807707123,2.928,2.072,1.5438333333333332,0.4144000000000001,0.08712188770385959,0.012135019202529393,0.26593650793650797,0.26713106066064457,0.0
graph_1_5_node_148,9,0.3611111111111111,0.005483196419927749,0.30381679389312977,3.291457286432161,0.004916362104401567,8.298,0.702,7.82175,0.078,0.08072404905036484,0.0036992054974802537,0.045927003878474475,0.046342482107538524,0.593736078525284
graph_3_2_node_131,8,0.17857142857142858,0.0075525878949196925,0.37057728119180633,2.698492462311558,0.10250904768172142,6.299,1.701,4.442200000000001,0.212625,0.05350612078387759,0.010643608338232113,0.12910562770562772,0.13011192499779609,0.12670987041981702
graph_4_2_node_134,6,0.2,0.0022100605921061907,0.3685185185185185,2.71356783919598,0.043145227660340964,5.905,0.095,5.8435,0.01583333333333333,0.0025796611412386527,0.0007007832213261218,0.010209090909090909,0.01025852054683139,0.03311706790764013
graph_4_3_node_173,8,0.03571428571428571,0.0066257159993831465,0.35855855855855856,2.7889447236180906,0.0583360852363681,7.606,0.394,7.363809523809524,0.04925,0.02976561571378391,0.0026423792658823346,0.0347075147075147,0.03494696269333203,0.02469970075178175
graph_3_1_node_20,34,0.0625,0.09301268424942333,0.454337899543379,2.201005025125628,0.24414467445429,27.956,6.044,14.857488130634938,0.17776470588235294,0.21433633988065748,0.041258377913772015,0.10970125414350616,0.11350127182118785,0.34663800261899236
graph_4_3_node_185,5,0.1,0.0027962362056648924,0.3378607809847199,2.959798994974874,0.03829766719442629,4.777,0.223,4.663833333333333,0.044599999999999994,0.021871639292500137,0.0016014891483558263,0.030162698412698412,0.03029821819151522,0.027312965339222353
graph_3_2_node_175,12,0.12121212121212122,0.014591707999558907,0.3768939393939394,2.6532663316582914,0.05284701603459587,9.391,2.609,6.921880952380953,0.21741666666666667,0.19900840310589166,0.018736836796595564,0.14222078289189607,0.1437644898828376,0.22008546063177126
graph_1_2_node_66,7,0.2857142857142857,0.005175243399690744,0.29394387001477107,3.4020100502512562,0.03415904858748836,5.949,1.051,5.908316666666667,0.1501428571428571,0.05753088106534916,0.005820447907007717,0.08248562548562546,0.08316561950709819,0.3002894611180781
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,7.69,0.31,7.432266666666666,0.03875,0.008475817417369903,0.0024806200144058804,0.025275657675657676,0.025454141666403547,0.033527376967890106
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,4.924,2.076,2.4755,0.2965714285714285,0.09978239231436484,0.011941637863124622,0.17623061383061378,0.17743024452458822,0.25087382403083913
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,3.779,1.221,3.516666666666667,0.24420000000000006,0.08612121139729836,0.006690154464974088,0.14355158730158732,0.1443203363454753,0.22214487999922786
graph_3_5_node_67,8,0.17857142857142858,0.004948533541917244,0.34668989547038326,2.8844221105527637,0.04338936827584431,5.823,2.177,3.1744,0.272125,0.16104292990230107,0.012537620208187272,0.1661060273060273,0.1673302623186291,0.3105766526897387
graph_4_3_node_3,13,0.08974358974358974,0.018948448671113945,0.40365111561866124,2.477386934673367,0.110638407945558,12.409,0.591,11.857641738816739,0.045461538461538456,0.0368665902928602,0.004057176801008745,0.030990898500028258,0.031350832656250924,0.07415987999035388
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,29.269,0.731,27.845201323612446,0.02436666666666667,0.018734313735576835,0.005748821169338493,0.015270905840456464,0.015731731878651956,0.1289100392248241
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,4.713,1.287,4.413,0.21449999999999994,0.08278138997983503,0.007412222909268182,0.12675151515151512,0.12751705931646126,0.22140832836351754
graph_4_5_node_67,11,0.09090909090909091,0.01293544802606732,0.3972055888223553,2.5175879396984926,0.10107036543907379,10.707,0.293,10.346357936507937,0.02663636363636363,0.007526233885609593,0.0024477158094199933,0.01681997244241826,0.017002736489484006,0.049677069101407414
graph_4_4_node_58,6,0.06666666666666667,0.003883320615661449,0.342512908777969,2.919597989949749,0.04535206550249585,5.708,0.292,5.5557,0.048666666666666664,0.018828697757809387,0.0019363716819921434,0.033353679653679656,0.03353808747243017,0.023011607201448507
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,2.988,4.012,0.7766000000000002,0.573142857142857,0.12719709061508072,0.02425296842886644,0.4042141414141415,0.4065934859526681,0.007908020563464319
