,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.4021739130434783,2.4864864864864864,0.035103203739945715,16.014,12.985999999999999,1.23370641025641,0.4477931034482757,0.2907071802526217,0.013600270401151388,0.28850712560386466,0.28898892787818736,0.35807641298025056
graph_04_mu_0_3_node_109,29,0.2364672364672365,0.0013889618939946851,0.4010437575270975,2.4934934934934936,0.038180157677236815,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4429328354935005,0.013396690195173285,0.2888608695652173,0.2893431535905877,0.5111110881004413
graph_04_mu_0_3_node_32,25,0.2633333333333333,0.0008904279168601934,0.3959571938168847,2.5255255255255253,0.04064044154675394,16.02,8.98,1.7849206349206357,0.3592,0.21507150476444906,0.009378291490928116,0.21893417605272408,0.2192673987091646,0.3828984353264296
graph_04_mu_0_3_node_236,27,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.051,8.949,2.0212142857142856,0.3314444444444444,0.4549547598599128,0.009140846023756215,0.19869058741905646,0.19902270993539853,0.8619035972357847
graph_04_mu_0_3_node_237,32,0.13911290322580644,0.0019463210757289353,0.41128036228900783,2.431431431431432,0.04087024125140945,19.025,12.975,1.4668531468531465,0.40546875,0.2905638182001941,0.013588342538079959,0.2543031958792225,0.254784697801164,0.4254510767258243
graph_04_mu_0_3_node_773,28,0.12169312169312167,0.0018083347798637105,0.3950177935943061,2.5315315315315314,0.024451978475922943,14.005,13.995,1.0007692307692306,0.4998214285714285,0.530780848244554,0.01438706682648366,0.3331782945736434,0.3336974357278195,0.5309098472125621
graph_04_mu_0_3_node_361,17,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.004,8.996,0.8898333333333335,0.5291764705882354,0.2699969321700393,0.00930913249470883,0.35979076923076925,0.3601243870153258,0.24004956062173435
graph_04_mu_0_3_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.025,19.975,1.303251608187135,0.4342391304347827,0.5058326109598519,0.020806632269274768,0.27734767716526904,0.2780891415061819,0.6583054541950055
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.015999999999998,12.984000000000002,0.9257284382284384,0.5193599999999998,0.3898181656309311,0.013435632899165837,0.35078783236677985,0.3512694176455039,0.3602273524169156
graph_04_mu_0_3_node_177,33,0.1827956989247312,0.0018797534380378203,0.4051094890510949,2.468468468468469,0.03938194153582635,19.028,13.972000000000001,1.3622802197802202,0.4233939393939392,0.3897524924325169,0.014503648861409582,0.2685620061280438,0.2690804876510601,0.5021441917524581
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.148,15.852,0.7052910714285715,0.5871111111111111,0.6566564004716188,0.01626846379868213,0.4157892712550606,0.4163771311983352,0.4148306485310662
graph_04_mu_0_3_node_891,31,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.008,16.992,0.8245052170868348,0.5481290322580646,0.446295364342126,0.01766823845445646,0.37754318275259546,0.3781734269332828,0.3677052977333715
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.022000000000002,13.978,1.3614340659340658,0.4235757575757574,0.6002883374493931,0.0143163331298275,0.26871278825995804,0.26923149204572544,0.8153685166342539
graph_04_mu_0_3_node_224,24,0.2065217391304348,0.0009729843631045519,0.3893219017926734,2.5685685685685686,0.03201102857626651,13.017999999999999,10.982000000000001,1.1870103896103898,0.4575833333333332,0.3275211339467951,0.011369928046422477,0.2967141578402169,0.2971215479729404,0.3874694789585591
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.4322803980960623,2.313313313313313,0.07151942619424123,32.027,17.973,1.7825571895424839,0.3594600000000001,0.4303315042622937,0.018770677471588115,0.2191213717341184,0.2197888695935724,0.7420229459204818
graph_04_mu_0_3_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.011,18.989,0.6325760233918128,0.6125483870967744,0.8208577870292729,0.01944158551487727,0.4415,0.4422041577494483,0.5187809918247058
graph_04_mu_0_3_node_92,16,0.15833333333333333,0.0005696671077461687,0.3752817430503381,2.6646646646646652,0.015669020930773263,8.004,7.996,1.0011428571428571,0.49975,0.2619661699527864,0.008262022543953097,0.3331199999999999,0.3334165436550814,0.26209026196247165
graph_04_mu_0_3_node_66,28,0.2857142857142857,0.001267147396704798,0.3903868698710434,2.561561561561561,0.03374941851611917,19.006,8.994,2.1136666666666666,0.3212142857142857,0.2680632481840953,0.009312357534827348,0.1913424518743668,0.19167626788966294,0.5661711517943961
graph_04_mu_0_3_node_589,50,0.1897163120567376,0.0040495698364721045,0.4347258485639687,2.3003003003002997,0.06309537452975487,31.049,18.951,1.6388974888200891,0.3790199999999999,0.5288010303771686,0.019671709224646592,0.2338334367279416,0.2345371797658425,0.8369157672810741
graph_04_mu_0_3_node_72,27,0.22507122507122507,0.0013688130311507755,0.39548693586698336,2.5285285285285286,0.03611709976622388,17.006,9.994,1.7018749999999996,0.3701481481481481,0.2295523009044465,0.010453822272274713,0.2271102766798418,0.22748113929635397,0.39042725308107296
graph_04_mu_0_3_node_118,17,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.0,8.0,1.125,0.4705882352941177,0.258534189611476,0.008255942361792614,0.3076923076923076,0.30798902158593583,0.2908509633129106
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.747,17.253,0.6239776057791538,0.6161785714285715,0.3989761379721835,0.01804825803292984,0.4454688408562607,0.4461086039780284,0.22332396363781526
graph_04_mu_0_3_node_887,18,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.135,11.865,0.5185181818181818,0.6591666666666667,0.3634068821443435,0.012279370575557577,0.4919184615384615,0.4923583682676898,0.1830999427209526
graph_04_mu_0_3_node_721,28,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.4954954954954958,0.028194852686699613,12.002,15.998,0.7502333333333333,0.5713571428571427,0.6914071042904877,0.016379472539339725,0.3999317073170732,0.4005250170388561,0.5186253548946952
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,20.003,19.997,1.0004477861319967,0.499925,0.4183264149689456,0.02100819448777735,0.33327735601585856,0.3340193047935989,0.3969976992276726
graph_04_mu_0_3_node_499,21,0.19523809523809524,0.0009003881721904121,0.38071646341463417,2.6266266266266265,0.019539607110380632,10.105,10.895,0.9291363636363632,0.5188095238095238,0.7264984057419792,0.011079904095079215,0.35039314516129033,0.35079722174178085,0.662893867478934
graph_04_mu_0_3_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2669789262630874,0.010393489789670824,0.2777777777777778,0.278148752699873,0.3203747115157049
graph_04_mu_0_3_node_410,19,0.10526315789473684,0.0008447769776423441,0.3860123647604328,2.5905905905905904,0.02385323678597536,9.01,9.99,0.9021111111111112,0.5257894736842105,0.22361324052296655,0.010462699856961416,0.3566748768472905,0.3570453712106814,0.2014571112758648
graph_04_mu_0_3_node_947,22,0.08658008658008658,0.0014649316938714829,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.002,12.998,0.6926153846153845,0.5908181818181819,0.3470341426035521,0.01350942702193072,0.4192688172043009,0.4197508138093361,0.24031949517524026
graph_04_mu_0_3_node_426,38,0.1763869132290185,0.0027203889891053,0.4124690338563171,2.4244244244244246,0.04501961794393647,23.015,14.985,1.5362146520146525,0.3943421052631579,0.3525207108466461,0.01565658995905599,0.2456040391830979,0.24616025543537384,0.5410463941150522
graph_04_mu_0_3_node_801,19,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.013,7.987,1.3810392857142857,0.42036842105263145,0.17403353387736673,0.008372038163578161,0.26616520039100683,0.26646147635578016,0.23977600708896946
graph_04_mu_0_3_node_519,25,0.23666666666666664,0.0013205604419328956,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.045,11.955,1.0926515151515153,0.4782000000000002,0.6069849905161421,0.012212323922687032,0.3143066801619433,0.3147501496486473,0.6591058817606342
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.024,10.975999999999999,0.8232676767676769,0.5488,0.3062955726929008,0.011393121430193096,0.3782529662588061,0.3786600132881729,0.2511314515613638
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.03,12.97,1.0823356643356643,0.4803703703703705,0.4943564370106052,0.01332241386694134,0.31614261405072525,0.3166237521043647,0.5336313264682193
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.015,11.985,0.6689999999999999,0.5992499999999997,0.5146237408607292,0.01227517602656276,0.4278390804597701,0.4282834967276656,0.3432844020439934
graph_04_mu_0_3_node_638,35,0.11428571428571427,0.0025681028753622107,0.4128099173553719,2.4224224224224224,0.03791032354169783,17.021,17.979,0.9469750816993464,0.5136857142857143,0.5397528782020337,0.018604522872687268,0.34562893081761004,0.34629590802995314,0.5104447187488235
graph_04_mu_0_3_node_798,19,0.14619883040935672,0.000991316517064922,0.3791271347248577,2.6376376376376376,0.016734297096848788,8.003,10.997,0.7277909090909089,0.5787894736842106,0.35541929332447525,0.011348776093376792,0.40725661375661376,0.40766440859244224,0.2585994070027804
graph_04_mu_0_3_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.663663663663664,0.01663561707857666,7.872000000000001,9.128,0.8647111111111112,0.5369411764705883,0.2950702615585246,0.009419982472559318,0.3672533333333333,0.367591840939824,0.2219981176644275
graph_04_mu_0_3_node_356,30,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.016,12.984000000000002,1.3109895104895106,0.4328000000000002,0.3108126454177356,0.013560565061948636,0.2761766608771168,0.2766584248205755,0.40689784562387293
graph_04_mu_0_3_node_664,31,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.008,12.992,1.3863496503496504,0.4190967741935483,0.29958973369807684,0.013584238871185721,0.2651076430572229,0.26558973923142104,0.41504470920286746
graph_04_mu_0_3_node_621,17,0.16911764705882354,0.0005581654696675544,0.37883959044368604,2.63963963963964,0.02320246803078061,10.004,6.996,1.4303523809523806,0.411529411764706,0.16069408649633488,0.0073178487026923375,0.2590824667031563,0.25934197196850584,0.2296428060720308
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.044,10.956,1.1916606060606063,0.4564999999999999,0.5563100043731952,0.011191841109338756,0.2958039172776015,0.29621034410033514,0.6590057212124822
graph_04_mu_0_3_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.002,12.998,0.6926153846153845,0.590818181818182,0.3289895724871221,0.013539718998311105,0.4192688172043009,0.4197508138093361,0.20249452115530225
graph_04_mu_0_3_node_732,17,0.19117647058823528,0.0006639627430569409,0.3854166666666667,2.5945945945945947,0.024402164788789697,9.015,7.985,1.1295535714285716,0.4697058823529412,0.18351470696475133,0.008351949507192953,0.3069658119658119,0.3072619699542553,0.20677132150306432
graph_04_mu_0_3_node_309,23,0.11857707509881422,0.0013526999156807606,0.39454976303317535,2.5345345345345347,0.022319747189667796,9.975,13.025,0.7661135531135534,0.5663043478260869,0.2775077832468611,0.013676517792138116,0.3950335338680926,0.3955165659697276,0.21166102682141585
graph_04_mu_0_3_node_497,20,0.06842105263157895,0.0010293090538810057,0.38408304498269896,2.603603603603604,0.018173277934909183,7.0920000000000005,12.908,0.5503263403263403,0.6454000000000001,0.5339748174578968,0.013248171615387544,0.4766247035212554,0.4771032961631884,0.2501098679521572
graph_04_mu_0_3_node_437,20,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.009,8.991,1.225039682539682,0.4495500000000001,0.19126248363442172,0.009441017910527441,0.28996945259042034,0.2903029592903503,0.2128591065390378
graph_04_mu_0_3_node_423,23,0.043478260869565216,0.0015244049990515618,0.4013660104459622,2.4914914914914914,0.023853952483362747,7.002000000000001,15.998,0.43769166666666665,0.6955652173913041,0.6091661250030177,0.016433564123258648,0.5332344086021505,0.5338274983677366,0.266551846355487
graph_04_mu_0_3_node_94,33,0.2064516129032258,0.0019797233499292857,0.3908450704225352,2.558558558558558,0.02462197314300676,21.0,12.0,1.75,0.3636363636363637,0.5179489764300258,0.012286732120538869,0.2222222222222223,0.22266762345449898,0.8632482940500433
graph_04_mu_0_3_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.996,12.004000000000001,0.8327692307692309,0.5456363636363633,0.3660014970006715,0.012426251046415978,0.3751774193548387,0.37562260531445707,0.30488001011980576
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2236275745560216,0.010462607480838031,0.19208272859216266,0.19245355301767808,0.4476363894371205
graph_04_mu_0_3_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19921262638750387,0.007256027959267109,0.21212121212121207,0.21238092347059812,0.3699663061482216
graph_04_mu_0_3_node_943,24,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.024000000000001,8.976,1.675761904761905,0.374,0.2274759726898468,0.009349027914877656,0.2300471723398553,0.23038022190859744,0.3798167209293085
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.994000000000002,8.006,1.4983333333333335,0.4003,0.21033222723535785,0.008324630343216727,0.25024193548387097,0.250538937783577,0.2890802590860442
graph_04_mu_0_3_node_533,35,0.2253787878787879,0.0019004576593320886,0.4082550061299551,2.4494494494494496,0.051809267366099566,23.013,11.987,1.920511363636364,0.3424857142857142,0.2869345363245448,0.012519293469973054,0.206634584566656,0.2070795698882044,0.5265358984961568
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.2907521200861375
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1524407312951311,0.007336615844015284,0.21208556149732613,0.2123452357698712,0.2831429057385768
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.044,15.956,1.570407142857143,0.3891707317073171,0.4453608204197324,0.01656223139917265,0.24161704844760146,0.2422093741567012,0.6972421476639653
graph_04_mu_0_3_node_656,37,0.15465465465465467,0.0027841951194688052,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.023000000000003,14.977,1.470935897435897,0.4047837837837837,0.3353381011779611,0.01568523467966696,0.2537619801796797,0.2543178586667932,0.4924690265307484
