,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107177,0.384526558891455,2.6006006006006004,0.020064943072315933,13.113,11.887,1.1127462121212122,0.4754800000000001,0.5359622061881155,0.012195201379559909,0.31221095425042794,0.3126591860440308,0.6290804658193311
graph_012_mu_0_3_node_977,34,0.11942959001782533,0.0027382192199308995,0.4145228215767635,2.4124124124124124,0.037483340874416717,14.128,19.872,0.7138362435809803,0.5844705882352941,0.6375701418910322,0.020570524135684116,0.4131678626363575,0.4139170231900722,0.4795299148673136
graph_012_mu_0_3_node_211,22,0.17894736842105266,0.0009379348729373278,0.3843786071565987,2.601601601601601,0.02641352067263721,11.043,10.957,1.010170634920635,0.4980454545454546,0.3256846456263039,0.011368300073691434,0.33171449264390435,0.3321276073607636,0.2969950774830447
graph_012_mu_0_3_node_715,24,0.2608695652173913,0.000990909553264821,0.38901869158878505,2.5705705705705704,0.02650944409392892,15.062999999999999,8.937000000000001,1.6900952380952383,0.372375,0.28655054719678763,0.009252470122786466,0.2288567627494457,0.22919384467014894,0.5114660250975186
graph_012_mu_0_3_node_249,21,0.26666666666666666,0.0008491200770863431,0.3710995542347697,2.694694694694695,0.014764280492141537,13.07,7.93,1.6608,0.3776190476190477,0.3527115406909198,0.00814022243321357,0.2328997252670628,0.23319879172392585,0.6193837681136037
graph_012_mu_0_3_node_944,52,0.1812244897959184,0.004693196022543325,0.43359375,2.3063063063063063,0.07071519627713191,29.436,22.564,1.3091457714657877,0.433923076923077,0.5358754508119548,0.0236959393996325,0.2772393318266675,0.2780908739640167,0.6626616101438659
graph_012_mu_0_3_node_931,37,0.1831831831831832,0.002675094757062202,0.4090909090909091,2.4444444444444446,0.033498939531812835,23.142,13.857999999999999,1.6763843628593629,0.3745405405405405,0.4235482776049287,0.014396901289500209,0.2305288962415216,0.23105180715444096,0.7298599035851884
graph_012_mu_0_3_node_735,39,0.17117117117117114,0.0029346736410494124,0.41263940520446096,2.4234234234234235,0.03730665577236067,22.147,16.852999999999998,1.3173300070028011,0.4321282051282053,0.5743756671740696,0.017456809842668054,0.27571797653066804,0.2763537800740309,0.7136503623508048
graph_012_mu_0_3_node_325,30,0.13756613756613756,0.0020254930120383353,0.4024979854955681,2.4844844844844847,0.02720970597235309,14.257,15.743,0.9109048035298036,0.5247666666666665,0.8349471533117069,0.016220929633253875,0.3560874177120179,0.3566810152481423,0.6819009460516741
graph_012_mu_0_3_node_280,49,0.18593894542090655,0.004033490606571167,0.427105600684053,2.3413413413413413,0.07121058096927099,32.997,16.003,2.0826955510992278,0.32659183673469394,0.2409364126864996,0.017361151964853418,0.19541766926056095,0.1960219144739648,0.4613697021826018
graph_012_mu_0_3_node_264,32,0.2413793103448276,0.0017081136101517096,0.398961661341853,2.5065065065065064,0.03757385257080965,18.077,13.923,1.300025308025308,0.43509375,0.4642889165837771,0.01439648812018627,0.27809131050969016,0.27861647298823305,0.5654914243245959
graph_012_mu_0_3_node_490,18,0.13725490196078433,0.0008203251115511029,0.3782658084059069,2.643643643643644,0.01686499443978791,8.077,9.923,0.8176281218781221,0.5512777777777778,0.3088787393758119,0.01029640239176674,0.380826033356948,0.38120009354471823,0.27868975810353463
graph_012_mu_0_3_node_342,29,0.1748768472906404,0.0017803391899936262,0.4005613472333601,2.4964964964964964,0.03999379579346279,15.196,13.804,1.105338517038517,0.4759999999999999,0.318537303035524,0.014505574653692913,0.31254914689953023,0.31306970909879883,0.3678514346493239
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.3834932821497121,2.607607607607608,0.018898025643161738,11.335999999999999,11.664000000000001,0.9914261221621514,0.5071304347826086,0.5770334458438762,0.012078030955507356,0.34085454059083664,0.3412943054516885,0.4792958287927349
graph_012_mu_0_3_node_809,26,0.16307692307692306,0.001654552298888451,0.3940828402366864,2.537537537537537,0.02483278472296905,14.07,11.93,1.1817217171717171,0.4588461538461539,0.38418530456763295,0.012372308960026977,0.2978198083255371,0.2982696944789646,0.482024137039793
graph_012_mu_0_3_node_515,29,0.08831908831908833,0.0019711041712785395,0.4028225806451613,2.4824824824824825,0.025939425012008452,15.215,13.785,1.1099199887831466,0.4753448275862068,0.5082375361449337,0.014364383792227637,0.31210760951000954,0.3126274555958838,0.5089260017714599
graph_012_mu_0_3_node_595,33,0.12121212121212123,0.0026623285945039012,0.4077551020408163,2.4524524524524525,0.03442250916907038,14.155999999999999,18.844,0.7550922952176821,0.5710303030303031,0.5756092526891121,0.01957703766008681,0.3999389001843517,0.4006493344050556,0.4563149909438305
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.3693160813308688,2.707707707707708,0.012136593571492441,12.030999999999999,5.968999999999999,2.0238714285714283,0.3316111111111111,0.33131236178017043,0.006097524657239624,0.19882842864620826,0.19905353857319244,0.7184697420379439
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.038,13.962,1.0060582750582752,0.4986428571428571,0.5291231884921813,0.014395311785112412,0.3321662203429645,0.3326926929704493,0.5674171034851797
graph_012_mu_0_3_node_238,27,0.2336182336182336,0.0013669155365762028,0.3951740506329114,2.5305305305305303,0.028763188505448237,16.076,10.924000000000001,1.4741681818181818,0.4045925925925926,0.3250296661950571,0.011333646245773288,0.2536662193216288,0.2540782467105114,0.5049094789465175
graph_012_mu_0_3_node_578,17,0.2426470588235294,0.0004776864602142471,0.3690432212781677,2.70970970970971,0.014806773970510185,11.050999999999998,5.949,1.8645,0.3499411764705882,0.18148487360302445,0.0061845659447933455,0.21217257799671596,0.2123969172018639,0.3650737836678286
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.000930795012614572,0.3742974896965156,2.6716716716716715,0.019077719410629138,11.092,10.908,1.0228650793650793,0.4958181818181818,0.5845849430502416,0.011184638691848334,0.3298968603278201,0.3303081292637588,0.5328417825624235
graph_012_mu_0_3_node_918,20,0.12418300653594773,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784805,9.1,10.9,0.8392572982572983,0.545,0.5479635943594836,0.011212537635559926,0.3749159350927983,0.3753268408770389,0.3994056771036672
graph_012_mu_0_3_node_982,31,0.2537634408602151,0.0016813979472367134,0.4026602176541717,2.483483483483484,0.04750439442054248,18.187,12.812999999999999,1.4247112470862469,0.4133225806451611,0.3038403717957259,0.013456833993248436,0.2606438184511025,0.2611271362317337,0.4482201809751757
graph_012_mu_0_3_node_122,20,0.1736842105263158,0.0009552417242605653,0.38467462456680784,2.5995995995996,0.022438841552281315,10.044,9.956,1.010404761904762,0.4978,0.2959620053352962,0.010329774750543691,0.33146700879765395,0.33184236856745297,0.3265158545761836
graph_012_mu_0_3_node_196,31,0.2752688172043011,0.0017221020280889818,0.4000800961153384,2.4994994994995,0.03547231055700865,19.055999999999997,11.944,1.5971659090909087,0.3852903225806451,0.3980289240551451,0.012351365919685844,0.23865038042567466,0.2391009639017149,0.6652120891538552
graph_012_mu_0_3_node_329,18,0.19607843137254904,0.0007542029216823738,0.3769811320754717,2.6526526526526526,0.0159818622249041,10.077,7.922999999999999,1.2815109890109888,0.4401666666666668,0.4796728834383963,0.008121729167283891,0.2827088341717446,0.2830075686523297,0.6524390499234484
graph_012_mu_0_3_node_706,23,0.2619047619047619,0.001185222685887354,0.3784090909090909,2.6426426426426426,0.015984138539161998,13.045,9.955,1.3131246031746031,0.43282608695652186,0.6470296233578365,0.010161857430860134,0.27626484358852776,0.27664025050544633,0.7780488675407852
graph_012_mu_0_3_node_667,24,0.322463768115942,0.0011511062779306445,0.3781226343679031,2.6446446446446448,0.01618595586675203,15.040999999999999,8.959,1.6824761904761911,0.3732916666666667,0.5385822361662086,0.009128386003015531,0.2295371750201019,0.22987508595415976,0.9587462930528906
graph_012_mu_0_3_node_14,32,0.14942528735632185,0.0019795054684363564,0.4018503620273532,2.4884884884884886,0.030122668013149587,17.086,14.914000000000001,1.1476065268065267,0.4660625,0.4780529295825924,0.015441403734849224,0.30391977763464684,0.30448225646909804,0.5114298715145622
graph_012_mu_0_3_node_885,24,0.18478260869565216,0.0015206776150150075,0.3854166666666667,2.5945945945945947,0.019137738808249663,13.192,10.808,1.2357843254784433,0.4503333333333333,0.5501582651212207,0.011100516780357823,0.2911064602625496,0.2915140235097867,0.7028595244879466
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.003132849999457403,0.4146948941469489,2.411411411411412,0.03766948771274115,21.206999999999997,17.793,1.1998414279348104,0.4562307692307693,0.6079318784909015,0.018419100363372857,0.2957900972891641,0.296461290347353,0.7478273800991783
graph_012_mu_0_3_node_698,38,0.18095238095238092,0.0023759922827276394,0.4121287128712871,2.4264264264264264,0.057993323608492624,21.639,16.361,1.3360948473095529,0.4305526315789474,0.24575333350919834,0.017752405529737544,0.2747377259710914,0.2753549521628168,0.29828791686280864
graph_012_mu_0_3_node_420,25,0.15333333333333332,0.0016027859863942243,0.3858632676709154,2.5915915915915915,0.019574742352654374,11.065,13.935,0.7964973914973917,0.5574000000000003,0.8118047675826346,0.0142347662545798,0.3865598812809012,0.3870852180078325,0.696796221605857
graph_012_mu_0_3_node_202,22,0.11255411255411256,0.0011959935108963756,0.383199079401611,2.6096096096096097,0.019466342021906783,9.2,12.8,0.7256217620786506,0.581818181818182,0.5614217950611492,0.013235017793414787,0.4110496718593505,0.4115321712299433,0.4308871673966102
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.073,9.927,1.220157936507936,0.4512272727272725,0.551747966839245,0.01014105814056055,0.2914846440425387,0.2918589678309535,0.6079888201859525
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.603603603603604,0.0182185499063349,13.118,9.882,1.3373841269841271,0.4296521739130436,0.5647738888640874,0.010166600405839254,0.2740185114421706,0.2743911672074684,0.6724840538196493
graph_012_mu_0_3_node_203,25,0.10666666666666667,0.0015970673528113712,0.3908450704225352,2.558558558558558,0.02256062761502796,10.343,14.657,0.7150039298936357,0.5862799999999999,0.7813196404200535,0.015094956679317827,0.4156557903589354,0.41620829765488215,0.5758842532279507
graph_012_mu_0_3_node_401,24,0.2753623188405797,0.001168692903112369,0.3812977099236641,2.6226226226226226,0.019359559955430282,14.042,9.958,1.4117904761904758,0.4149166666666668,0.5984715395594404,0.010146890108055577,0.2618102893255653,0.2621858377100322,0.8988567978878216
graph_012_mu_0_3_node_581,21,0.06432748538011697,0.0010606205049582117,0.3817348108521208,2.61961961961962,0.02103489881427385,9.129,11.870999999999999,0.7792027680652681,0.5652857142857141,0.5540124346794016,0.012248548154272244,0.3950597464186559,0.3955072394014765,0.3628739430328444
graph_012_mu_0_3_node_247,24,0.18840579710144928,0.001200511426577259,0.3843786071565987,2.601601601601601,0.028538917764103507,13.089,10.911,1.2033160173160176,0.4546249999999999,0.3085032680204111,0.011361884821452159,0.29432186795267673,0.29473331228802385,0.3944782666450631
graph_012_mu_0_3_node_536,54,0.1726998491704374,0.004797942544937386,0.4377738825591586,2.284284284284284,0.08290816586420581,35.191,18.809,1.8995144830401791,0.3483148148148148,0.2843726420142076,0.02039015271319693,0.2112829711141006,0.2119932041106873,0.4968675162407641
graph_012_mu_0_3_node_24,34,0.2727272727272727,0.0018625673419464886,0.4090909090909091,2.4444444444444446,0.05767747127053011,22.109,11.890999999999998,1.8624994949494944,0.349735294117647,0.26396000896412136,0.012536195210652966,0.21197739483132144,0.2124260829093281,0.5092121735117271
graph_012_mu_0_3_node_456,20,0.22105263157894736,0.0006671322065015427,0.3839354342813221,2.6046046046046047,0.034439555809219605,10.088,9.912,1.0225793650793649,0.4956,0.2344987020272821,0.010411234817423148,0.32963800446864955,0.33001170683065706,0.2591020789261596
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.3897776043698791,2.5655655655655654,0.021727848868103437,14.147,12.853,1.1056360139860142,0.4760370370370372,0.6486466870279405,0.013188310578227546,0.3125890714553148,0.31307374959025946,0.6522250183884826
graph_012_mu_0_3_node_545,20,0.19607843137254904,0.0007265045106034847,0.3715135738192637,2.6916916916916915,0.014263529857287316,11.071,8.929,1.2432063492063488,0.4464500000000001,0.5211840190495154,0.009121555973263131,0.28749039322473857,0.2878270721327281,0.5804470498539851
graph_012_mu_0_3_node_482,16,0.08333333333333333,0.0006775885256554521,0.3727611940298508,2.6826826826826826,0.011751046601150979,8.068999999999999,7.931,1.0228329004329004,0.4956875,0.29014514263704505,0.00827096676106061,0.3298544665640318,0.3301534579277567,0.2905883000930336
graph_012_mu_0_3_node_779,27,0.2433333333333333,0.0012869170387942773,0.3860123647604328,2.5905905905905904,0.021742283420342876,16.101,10.899000000000001,1.4884249999999997,0.4036666666666666,0.6065494391877309,0.011130632858120071,0.2530396192864497,0.2534507041774213,0.8299123784004517
graph_012_mu_0_3_node_975,27,0.13333333333333333,0.0015900868565178056,0.3909980430528376,2.557557557557557,0.022040555029683998,14.049000000000001,12.950999999999999,1.0858902972027973,0.4796666666666668,0.4738522008094769,0.013351252069006907,0.3155606847521526,0.316049053955757,0.4743655661682284
graph_012_mu_0_3_node_195,16,0.09166666666666666,0.0007801709223010015,0.37,2.702702702702702,0.010681719943895685,7.032,8.968,0.7863959595959598,0.5605,0.4059434796612528,0.009235398482209221,0.3895962657632223,0.3899343117657016,0.3605314826272122
graph_012_mu_0_3_node_646,38,0.13015873015873014,0.0029003381182940487,0.4164235097957482,2.4014014014014013,0.038804971748576216,19.301,18.699,1.0345406862745101,0.492078947368421,0.5993283656804158,0.01936136023511853,0.3264689753778988,0.3271742213363489,0.5822152050223671
graph_012_mu_0_3_node_436,24,0.15579710144927536,0.001325484897294548,0.3959571938168847,2.5255255255255253,0.02482761509198641,12.078,11.922,1.0150242424242424,0.49675,0.3634840175939555,0.012392808633057148,0.33056149104570154,0.3310110081377793,0.3949937854806846
graph_012_mu_0_3_node_58,30,0.20899470899470896,0.0016277662401128928,0.3970588235294117,2.5185185185185186,0.029781864844222388,17.144000000000002,12.856,1.3375174825174825,0.4285333333333335,0.5741073888374203,0.013234380860953078,0.2728282674772037,0.2733131685610984,0.7102558031808801
graph_012_mu_0_3_node_192,20,0.1437908496732026,0.0007458299126043201,0.3837879369957741,2.6056056056056054,0.02196935928301653,10.065,9.935,1.017968253968254,0.49675,0.30939419376038674,0.010308088784740415,0.3307125063424873,0.3310870747394763,0.2785503611627741
graph_012_mu_0_3_node_424,20,0.08947368421052633,0.0011106562377211256,0.3810068649885584,2.6246246246246248,0.01578178253000159,7.222,12.777999999999999,0.5704968919968919,0.6389000000000001,0.4718770731054192,0.01331569224781787,0.4701660236483669,0.470647622910791,0.2921439299166512
graph_012_mu_0_3_node_76,23,0.1761904761904762,0.0010525805992281357,0.3766968325791855,2.6546546546546548,0.015373274969259785,14.105,8.895,1.6109921963657257,0.38673913043478253,0.44425228124226657,0.009213177254636443,0.2405103815964392,0.2408458526524752,0.6223771456928755
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.4005613472333601,2.4964964964964964,0.02821163305027782,17.088,14.912,1.1481650793650793,0.466,0.6711578669867654,0.015301777557873222,0.3038766132466973,0.30443901669492673,0.7176925962839438
graph_012_mu_0_3_node_78,38,0.19487908961593173,0.002647925944089152,0.4164235097957482,2.4014014014014013,0.0548905120833069,21.305999999999997,16.694000000000003,1.2813741668462253,0.43931578947368427,0.3858012322122402,0.0175402861648017,0.28166760859784146,0.28229737661850457,0.5069044636102237
graph_012_mu_0_3_node_953,19,0.1111111111111111,0.0008451848054001628,0.3794151158374478,2.635635635635636,0.019235299301906164,10.1,8.9,1.1564817044067044,0.468421052631579,0.3903910021436086,0.009201452611459257,0.30689013162994444,0.3072256903204001,0.4659798352537143
