,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_705,26,0.09230769230769231,0.0006072173350644573,0.4567901234567901,2.189189189189189,0.02929361795212802,11.051,14.949,0.7400987012987011,0.5749615384615383,0.08682602928896782,0.01808239388416642,0.40355763799743255,0.4040216784316895,0.05809603139350129
graph_4_5_node_804,13,0.02564102564102564,0.0001451607669601038,0.3804265041888804,2.6286286286286287,0.009026616831550042,3.238,9.762,0.3352697691197691,0.7509230769230771,0.08974937978624177,0.011023172301886007,0.6025563295493636,0.6028592586873119,0.020706118082841733
graph_4_5_node_52,39,0.06612685560053981,0.0013777481329427296,0.44919064748201437,2.2262262262262262,0.030176506266934817,23.068,15.932,1.4505191367456072,0.4085128205128207,0.10412979010604687,0.018845997450164406,0.25675173948091096,0.25724664757254934,0.13065711697023422
graph_4_3_node_453,25,0.07,0.0006708517212037638,0.43624454148471614,2.2922922922922924,0.029228217465325577,11.028,13.972,0.7895833333333335,0.5588800000000004,0.08976019176780332,0.01655132725015167,0.3878398134977084,0.38829779289986355,0.07709195804693951
graph_4_3_node_872,30,0.09425287356321839,0.0010412903671099144,0.4436056838365897,2.254254254254254,0.03217563555594709,13.068,16.932,0.7722531512605043,0.5643999999999999,0.1087921983826428,0.020057092074448793,0.3931965254159388,0.3937515490633996,0.08994220750591395
graph_4_5_node_23,27,0.07333333333333333,0.0006435826395305353,0.43548387096774194,2.2962962962962963,0.022677327243738863,12.18,14.82,0.8263043206793209,0.5488888888888889,0.11783182948204671,0.017019529794942288,0.3786248335671852,0.3790849027176329,0.07965990935288807
graph_4_5_node_262,29,0.12561576354679804,0.0005404502654174331,0.43510452961672474,2.2982982982982985,0.028541813740874833,16.106,12.894,1.250922444222444,0.4446206896551722,0.09411027899419148,0.014949615140562728,0.28593436095459673,0.2863347620380188,0.11747265415757069
graph_4_1_node_216,21,0.06666666666666667,0.0003888673281739669,0.41625,2.4024024024024024,0.019799543152798305,11.012,9.988,1.1031499999999996,0.4756190476190476,0.07891277453029848,0.01144013847256298,0.3120367647058823,0.31236346918783436,0.07901763419339408
graph_4_1_node_98,14,0.04395604395604396,0.00015191592505568084,0.3875096974398759,2.5805805805805804,0.011806738417909133,6.024,7.976,0.7577121212121213,0.5697142857142855,0.0460715518145277,0.009661396070187202,0.3985968289708229,0.3988576533983371,0.00010239457715210376
graph_4_1_node_260,32,0.05846774193548387,0.0011025539248382126,0.44618133095131757,2.2412412412412412,0.02889766461324965,16.306,15.694,1.0444837148403712,0.4904375,0.09060894913977731,0.01901287640047529,0.3252685501103267,0.32578197611870796,0.09085305134487226
graph_4_3_node_278,31,0.08387096774193549,0.0010913264244539135,0.43397046046915727,2.304304304304304,0.029110953201985812,13.087,17.913,0.7318039898010483,0.5778387096774195,0.15593760595552605,0.020266848431108046,0.40643586041654634,0.4070230223098668,0.12191542177180993
graph_4_1_node_691,27,0.09401709401709402,0.0007554706367829066,0.43228039809606233,2.3133133133133135,0.022921314917961406,12.888,14.112,0.919782754745255,0.5226666666666665,0.08151599441937542,0.017092512448711197,0.35428092574201925,0.3547425176150932,0.07975210319402574
graph_4_2_node_384,17,0.07352941176470588,0.0002993178295172411,0.41469489414694893,2.4114114114114114,0.020738717789341186,6.365,10.635,0.6021555555555554,0.6255882352941176,0.08286854104840666,0.012205551403999475,0.45581794061011466,0.45617997114917525,0.05451341256268065
graph_4_4_node_109,18,0.0718954248366013,0.0003393896652883987,0.3978494623655914,2.5135135135135136,0.014103172382340927,8.245,9.755,0.8539716283716285,0.5419444444444443,0.07675224189194846,0.011273710047836002,0.3724176185533608,0.37274192707072473,0.062490762770714636
graph_4_1_node_627,25,0.10333333333333333,0.0006339293490301373,0.43321769297484825,2.3083083083083085,0.025080513569097844,12.109,12.891,0.9415831390831393,0.5156399999999999,0.10188460120497968,0.014764238745231221,0.34752754544314246,0.34794919600011714,0.10269061378261399
graph_4_5_node_936,17,0.10294117647058823,0.0002197470911535335,0.427105600684053,2.3413413413413413,0.020490463612500946,6.997,10.003,0.7013694444444443,0.5884117647058822,0.05368413596037549,0.012307643813375539,0.4171299067599068,0.4174403849613719,0.031928628258064036
graph_4_5_node_865,74,0.03887449092928545,0.005757006185302127,0.47867752755150933,2.089089089089089,0.04221664263752422,36.272,37.728,0.9647287449057574,0.5098378378378378,0.38173614968649444,0.042088634152305404,0.34243722184871644,0.34360935783781676,0.3378860514844792
graph_4_3_node_772,27,0.04843304843304843,0.0008885049553211152,0.43359375,2.3063063063063063,0.025700422025731653,8.479,18.521,0.45951346749225996,0.685962962962963,0.12273295475917659,0.021835341911053865,0.5224717880981038,0.523078683312782,0.03983760917656291
graph_4_3_node_201,43,0.09634551495016612,0.001813043922319983,0.4567901234567901,2.189189189189189,0.04291627354015368,25.825,17.175,1.5068143919848644,0.3994186046511627,0.11376040435694985,0.020251539933205144,0.2496435353990058,0.25020699026580967,0.17082027144016654
graph_4_5_node_758,24,0.10869565217391304,0.00044553521090196375,0.4278372591006424,2.3373373373373374,0.021898438180770516,10.016,13.984,0.7177142857142855,0.5826666666666667,0.09136873388542432,0.016543152504095174,0.411255353298697,0.4116894235808005,0.06527811614244164
graph_4_3_node_209,24,0.07246376811594203,0.0006748224769165019,0.4122988031366075,2.4254254254254253,0.019843031391186473,12.067,11.933,1.0186019078960256,0.49720833333333336,0.08979822171132337,0.013811152868060944,0.3312861875887542,0.3316773833644221,0.08228940644341878
graph_4_2_node_659,33,0.054924242424242424,0.001473364355543494,0.4473802060008957,2.235235235235235,0.03319765716032775,18.046,14.954,1.20916978021978,0.45315151515151497,0.08364022684618248,0.01822350625910015,0.29303920282578433,0.2935485890409388,0.09492813299077571
graph_4_5_node_195,46,0.10241545893719807,0.0016218826616681973,0.47480988593155893,2.106106106106106,0.04519333074428716,23.479,22.521,1.0444798534214321,0.48958695652173917,0.1307820317732524,0.027244029682377692,0.3242685196911358,0.32496798121636566,0.14175079587837683
graph_4_4_node_289,20,0.08947368421052632,0.0003439708672281818,0.43116098403107467,2.319319319319319,0.02300322747985076,9.013,10.987,0.8207878787878787,0.5493499999999998,0.05943394344447451,0.01348398254276533,0.3787304412309974,0.37909571307418566,0.05409370927635363
graph_4_5_node_952,19,0.07602339181286549,0.0003505775514802467,0.41799163179916315,2.3923923923923924,0.01621656550630711,5.226,13.774,0.3818990093240093,0.7249473684210525,0.13965766886093314,0.015350877545350165,0.5693156891256892,0.5697431161100791,0.05070276296828583
graph_4_3_node_634,36,0.0873015873015873,0.0014233506895297168,0.44203539823008847,2.2622622622622623,0.03717897459750375,19.091,16.909,1.1298361344537815,0.46969444444444447,0.10864019703948838,0.020029994919850466,0.306970155797016,0.30752464478467867,0.12205305097738567
graph_4_3_node_180,28,0.047619047619047616,0.00098423119093062,0.4245643858903527,2.3553553553553552,0.024166601630331935,11.019,16.981,0.650178607340372,0.6064642857142856,0.14652265192980854,0.01925877289572684,0.4353661444405871,0.43592269824748175,0.06911155404093336
graph_4_2_node_432,226,0.04542772861356932,0.051086750340493384,0.5606060606060606,1.7837837837837838,0.19878105534780896,130.58,95.42,1.3690972721078287,0.4222123893805309,0.5644553474179249,0.11487068769656658,0.2676193205642259,0.270885749651376,0.7778421863902015
graph_4_1_node_144,17,0.08823529411764706,0.00031483586720125516,0.4024979854955681,2.4844844844844847,0.014531395221077227,8.347,8.653,0.9846003607503608,0.509,0.06139002355408687,0.010155268572044933,0.3429912790430181,0.3432742767479854,0.05308774734167932
graph_4_5_node_858,38,0.06543385490753911,0.0015487506571808132,0.4650837988826816,2.15015015015015,0.03173837053403615,14.198,23.802,0.6000831376659298,0.6263684210526317,0.24176701516356103,0.026524531620352208,0.4566293951355432,0.45736818486339986,0.14254539885565276
graph_4_4_node_534,49,0.0391156462585034,0.0031914742326840466,0.45909926470588236,2.1781781781781784,0.035014037231996316,26.464,22.536,1.194590046639626,0.4599183673469388,0.14287840991256917,0.027060283763706096,0.30014174811985433,0.3008915384747633,0.0989981743315997
graph_4_4_node_996,23,0.039525691699604744,0.0007137939306744911,0.4138359569179785,2.4164164164164164,0.01756099397584275,8.475,14.525,0.5908499053234347,0.6315217391304349,0.0889017693176213,0.017417602113285916,0.46287895176823485,0.46336177024513725,0.04416400525080923
graph_4_1_node_186,27,0.045584045584045586,0.0008232850915733,0.43796580447172295,2.2832832832832834,0.024732159056859694,10.697,16.303,0.6580743293471235,0.6038148148148148,0.12399336611553911,0.018794460177270322,0.43278691469686326,0.43332005895373743,0.08326447039139756
graph_4_2_node_620,39,0.02699055330634278,0.0017887407808321043,0.43700787401574803,2.2882882882882885,0.03144889267936441,20.045,18.955,1.0580230908152735,0.48602564102564105,0.10595943032092248,0.023104413446568866,0.32105602900447255,0.3217017039339811,0.0894092747516724
graph_4_3_node_112,26,0.06461538461538462,0.0007109942565790171,0.43190661478599224,2.315315315315315,0.026113169039079356,14.096,11.904,1.1878878066378065,0.4578461538461539,0.10369275449170441,0.013465893785646516,0.2970189950718594,0.29740929327608784,0.11314575371890159
graph_4_2_node_265,20,0.05263157894736842,0.00045561484233073193,0.4069246435845214,2.4574574574574575,0.018602850729903152,6.762,13.238,0.5319177570795217,0.6619,0.09184083906632816,0.015997478629548572,0.4996996166938785,0.5001502221763612,0.029893252147677955
graph_4_4_node_411,16,0.09166666666666666,0.0003067697497784611,0.4220532319391635,2.369369369369369,0.019128318837012694,5.58,10.42,0.5453304473304472,0.65125,0.07295840931463574,0.012195642288470651,0.4846542141916054,0.48500056122876195,0.04197698224649446
graph_4_3_node_920,16,0.025,0.0003060822815130507,0.39361702127659576,2.5405405405405403,0.013395852281862861,6.026,9.974,0.6074108114108112,0.623375,0.08334036773201024,0.011368581607690543,0.4534040809533714,0.4537309475294909,0.033110290031530536
graph_4_3_node_375,24,0.08333333333333333,0.0005435713666140395,0.43097497842968074,2.32032032032032,0.028402544500291508,13.002,10.998,1.1822545454545457,0.4582499999999999,0.07064980261067509,0.013028528822539503,0.2972290184921764,0.2975895968983711,0.07708967802059016
graph_4_3_node_234,41,0.05,0.001692647265850656,0.45,2.2222222222222223,0.036279631496633394,19.66,21.34,0.9245272827694284,0.5204878048780488,0.14142111763267604,0.025158629873467342,0.3520225366772604,0.3527222521774213,0.12310616609906114
graph_4_4_node_361,29,0.10098522167487685,0.0009907459239647438,0.4296774193548387,2.3273273273273274,0.03429657185728655,12.189,16.811,0.7276665643180347,0.5796896551724138,0.13518934946582956,0.019217390781284958,0.4084323709824365,0.4089912752119601,0.0973821219063251
graph_4_4_node_27,21,0.04285714285714286,0.0005833374831446909,0.4145228215767635,2.4124124124124124,0.01913705483255252,4.682,16.318,0.29116710030165915,0.777047619047619,0.1313517543333546,0.018741582934896302,0.6372637253168286,0.6378059758674378,0.0004994256440998598
graph_4_5_node_809,20,0.07368421052631578,0.00041038637946851845,0.4243840271877655,2.3563563563563563,0.017449227578378752,8.071,11.929,0.6795485625485623,0.5964499999999998,0.09472458753637321,0.013701755176745293,0.4252783986910795,0.4256486594403609,0.07128542684147189
graph_4_3_node_147,28,0.10052910052910052,0.0007597474196829176,0.43359375,2.3063063063063063,0.03059303124803543,13.042,14.958,0.8728000000000005,0.5342142857142856,0.13022749230098732,0.016922683047841513,0.36452520668969907,0.3650155542694604,0.12184917620742675
graph_4_5_node_843,50,0.06285714285714286,0.0020633384211421087,0.4714487966021708,2.121121121121121,0.040256025323634294,24.016,25.984,0.925337435605978,0.5196799999999998,0.15086177136736922,0.03143493976662783,0.3511218298043148,0.3519287867325766,0.14503791873631558
graph_4_2_node_560,37,0.08708708708708708,0.0013083448482048645,0.44919064748201437,2.2262262262262262,0.036981394315663794,22.087,14.913,1.4836363969363966,0.4030540540540539,0.08340355509131232,0.018174453680035618,0.25245249366556854,0.25296062389483787,0.12888849476111663
graph_4_5_node_735,35,0.09243697478991597,0.001114234184202117,0.4493927125506073,2.225225225225225,0.030366916709762142,19.033,15.967,1.1928685897435898,0.45620000000000005,0.11654971521555617,0.018511864105827194,0.29553823931999973,0.2960341101788539,0.14597258037745256
graph_4_4_node_527,19,0.029239766081871343,0.000440770232381201,0.4178168130489335,2.3933933933933935,0.01791497390093163,7.539,11.461,0.6692256340881342,0.6032105263157896,0.0733018605511514,0.013721087701240598,0.4338474552489545,0.434228439239653,0.024661279132473554
graph_4_3_node_463,27,0.05982905982905983,0.0007765179347500788,0.43548387096774194,2.2962962962962963,0.02694320373034127,6.111,20.889,0.2940190931292425,0.773666666666667,0.1586686701201829,0.024125008735490644,0.6314805126703136,0.6321648430630566,0.05240704019064305
graph_4_4_node_872,22,0.0735930735930736,0.0005629530835291392,0.42348452734209413,2.3613613613613613,0.02286521055347266,12.016,9.984,1.2043317460317458,0.4538181818181816,0.05400788791005927,0.012253122266264163,0.29354063643475403,0.29387264005843544,0.06489469347181788
graph_4_1_node_601,27,0.05698005698005698,0.0008505275152063224,0.4164235097957482,2.4014014014014013,0.017921446030031325,14.089,12.911,1.12733590604442,0.4781851851851852,0.12109958651055888,0.014665456954095579,0.316542960495009,0.31696531094797165,0.10148360454394893
graph_4_1_node_990,14,0.04395604395604396,0.00018444332564454292,0.38261202604366146,2.6136136136136137,0.010229949034346772,4.532,9.468,0.5056111111111112,0.6762857142857143,0.08098766364882047,0.010868465552114738,0.5157782346278778,0.5160878002460386,0.021553003537714544
graph_4_3_node_596,24,0.057971014492753624,0.0007238769099767945,0.42528735632183906,2.3513513513513513,0.02185542963742318,7.092,16.908,0.42122445820433446,0.7045,0.14144780812936392,0.019267083116600626,0.5442822393271193,0.5448362588539056,0.04181183337470176
graph_4_3_node_465,25,0.06,0.0007242127385231329,0.43116098403107467,2.319319319319319,0.025317846959726116,5.891,19.109,0.30975962215029557,0.7643599999999999,0.13318491697597615,0.022364448937933445,0.6192241420028421,0.6198501865494142,0.031870189070073114
graph_4_2_node_807,15,0.047619047619047616,0.0002444433970891106,0.4013660104459622,2.4914914914914914,0.014978869752812762,4.057,10.943,0.3743165584415584,0.729533333333333,0.08628107803290652,0.01256839379262777,0.5749631786977327,0.5753356317422257,0.03896440880391947
graph_4_1_node_753,23,0.05533596837944664,0.0006237708529679018,0.4238438693254137,2.359359359359359,0.019170162876130797,7.138,15.862,0.45278979851417933,0.6896521739130432,0.11188952827820205,0.01863041910527813,0.5268981390509035,0.5274167481265882,0.056065282752921844
graph_4_1_node_359,29,0.07881773399014778,0.0008912090825014828,0.4304179233089186,2.3233233233233235,0.02618306540603658,14.046,14.954,0.9404399267399269,0.5156551724137932,0.11478893287923742,0.017217566500012684,0.34747113398903084,0.3479602922348741,0.11505436719745456
graph_4_5_node_928,17,0.09558823529411764,0.0002890524510350275,0.4274711168164313,2.339339339339339,0.017586699426285695,5.144,11.856,0.436223742923743,0.6974117647058822,0.11967220462887049,0.01320813864438864,0.5359650071345722,0.536332936043324,0.05974162401518049
graph_4_4_node_787,21,0.09523809523809523,0.0004716635486266927,0.452445652173913,2.21021021021021,0.029051174834274537,6.622,14.378,0.46779209858768683,0.6846666666666665,0.09135466063734476,0.017176446432578766,0.5225313723462917,0.5230092477305058,0.016496843243684965
