,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_131,58,0.08469449485783424,0.0036365047536491527,0.4373905429071804,2.2862862862862863,0.04086569079480729,45.0,13.0,3.46153846153846,0.22413793103448268,0.08125000000000003,0.015476190476190478,0.12621359223300968,0.12665936255842206,0.2875
graph_2_2_node_555,25,0.10666666666666667,0.0008054321754101194,0.4111111111111111,2.4324324324324325,0.014174798655800418,17.001,7.999,2.1254464285714283,0.31996,0.059233696328232964,0.009249184517024762,0.19044850498338875,0.19071064697356616,0.12587845953620477
graph_2_1_node_421,16,0.11666666666666667,0.0004042816050933515,0.4046172539489672,2.4714714714714714,0.011548306323556296,9.0,7.0,1.2857142857142858,0.4375,0.06930693069306934,0.007786429365962178,0.28000000000000014,0.280214427936897,0.09900990099009903
graph_2_3_node_51,25,0.15666666666666668,0.0008232118565011134,0.39377217185652347,2.5395395395395397,0.017865137503340223,18.0,7.0,2.5714285714285716,0.28000000000000014,0.06666666666666665,0.007821229050279332,0.1627906976744186,0.1630243035479378,0.18095238095238086
graph_2_5_node_532,29,0.0960591133004926,0.0009223580753071521,0.42366412213740456,2.3603603603603602,0.019567069232874476,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04591813425877966,0.011194043791007606,0.1836734693877551,0.18395917460346256,0.10714231327048586
graph_2_4_node_494,27,0.150997150997151,0.0009069639895184972,0.413151364764268,2.4204204204204203,0.029848291873864966,19.0,8.0,2.375,0.2962962962962963,0.045197740112994364,0.009720534629404616,0.1739130434782608,0.17418692228688798,0.11299435028248592
graph_2_3_node_440,20,0.11052631578947368,0.000587097572987156,0.40428976123027116,2.4734734734734736,0.01856655193722845,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502668623657348,0.08
graph_2_2_node_11,40,0.1987179487179487,0.0017748793968902536,0.43989431968295906,2.2732732732732734,0.03309127438269958,28.002,11.998,2.334,0.29994999999999994,0.1187235500541864,0.013349451210103176,0.1764369747899159,0.17683040350082427,0.28693687043685745
graph_2_5_node_168,25,0.15,0.0007070522054952903,0.4249255635899617,2.3533533533533535,0.02304896916758264,17.0,8.0,2.125,0.32,0.039409257181875816,0.010037615997333358,0.19047619047619055,0.19073011036446574,0.08867082865922063
graph_2_3_node_283,21,0.10952380952380952,0.0005869838154371842,0.392688679245283,2.5465465465465464,0.016094064441442867,15.0,6.0,2.5,0.2857142857142856,0.04,0.007058823529411767,0.16666666666666663,0.16686686686686686,0.10666666666666667
graph_2_4_node_377,31,0.08387096774193549,0.0014582828729528057,0.41607663473552686,2.4034034034034035,0.022753221312523286,19.0,12.0,1.583333333333333,0.3870967741935483,0.07499999999999997,0.014285714285714289,0.2400000000000001,0.24041076196344224,0.11250000000000003
graph_2_5_node_276,31,0.14838709677419354,0.0011182988293916862,0.41060419235511714,2.4354354354354353,0.01643204145172112,22.002,8.998,2.445428571428571,0.290258064516129,0.0864748738965952,0.010044670156731758,0.16976878216123503,0.17005446020465861,0.22100810214375796
graph_2_4_node_480,20,0.11052631578947368,0.0005696553159804469,0.3981666002391391,2.5115115115115114,0.01730154308462864,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04375137578616351,0.008333283789139912,0.21212121212121207,0.212360765866806,0.08125255503144656
graph_2_2_node_943,17,0.2647058823529412,0.00039424581235950333,0.41469489414694893,2.4114114114114114,0.019209500939705755,11.002,5.998,1.8347499999999994,0.3528235294117646,0.059358610470131176,0.006673263616747495,0.2142047619047619,0.2144012630444035,0.11873620828203452
graph_2_5_node_992,22,0.19047619047619047,0.000554241578981661,0.4054383116883117,2.4664664664664664,0.01579061094436475,15.002,6.998,2.144114285714286,0.31809090909090915,0.05032594195829778,0.008129052871676664,0.18912820512820513,0.18935030043279402,0.11504622084414788
graph_2_1_node_384,28,0.1931216931216931,0.0009038305863583871,0.4056029232643118,2.4654654654654653,0.016979426873952246,19.002,8.998,2.112,0.3213571428571429,0.07252693244065733,0.01027482740597164,0.19144072948328267,0.1917165133827375,0.16118294061385968
graph_2_2_node_599,19,0.023391812865497075,0.0006106344748529172,0.4023358840112767,2.4854854854854853,0.011108445521830818,12.002,6.998,1.7153714285714285,0.3683157894736841,0.05182585525494579,0.008091406017614058,0.22573216031280538,0.225961430076035,0.037023076334177875
graph_2_3_node_779,153,0.08397350993377484,0.02201907732814226,0.5086558044806517,1.965965965965966,0.12143550296774915,121.0,32.0,3.78125,0.20915032679738568,0.21768560397131817,0.03751469819306617,0.11678832116788324,0.11786272353156836,0.8163210148924432
graph_2_4_node_14,30,0.12413793103448276,0.0012031516232479593,0.411619283065513,2.4294294294294296,0.023424247566192317,21.0,9.0,2.3333333333333335,0.2999999999999999,0.056251768867924545,0.010714222014608457,0.17647058823529405,0.17677873354292592,0.13750432389937106
graph_2_1_node_294,20,0.22631578947368422,0.0003510004659963785,0.4000800961153384,2.4994994994994997,0.013551157386706427,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05641402921485086,0.007994005488163423,0.21212121212121207,0.21233569261880683,0.11282805842970171
graph_2_2_node_561,30,0.09885057471264368,0.0009236991679696727,0.4015273311897106,2.4904904904904903,0.01658094856803039,23.003,6.997,3.2889285714285705,0.23323333333333338,0.039969953905012304,0.00848229465057888,0.13201482479784366,0.13224422715123005,0.13707302168354452
graph_2_5_node_100,37,0.15765765765765766,0.001121005170166462,0.421875,2.3703703703703702,0.043234938267302875,29.002,7.998,3.6265416666666663,0.2161621621621622,0.039583833473390145,0.010023683266007829,0.1211791443850267,0.12143319435465154,0.14846724437767206
graph_2_4_node_13,27,0.08831908831908832,0.0008701603856633815,0.4122988031366075,2.4254254254254253,0.02404892369957715,18.0,9.0,2.0,0.33333333333333326,0.056250000000000015,0.010714285714285711,0.20000000000000004,0.20030808201827946,0.11874999999999997
graph_2_1_node_646,32,0.17540322580645162,0.0010660659901606008,0.4588883785025264,2.179179179179179,0.023477869994774817,23.0,9.0,2.5555555555555567,0.28125,0.0703125,0.010321100917431188,0.16363636363636364,0.16391227644791515,0.1875
graph_2_1_node_537,28,0.21164021164021163,0.000730881836780273,0.4167709637046308,2.3993993993993996,0.020577390685095873,19.0,9.0,2.111111111111111,0.32142857142857145,0.07438016528925619,0.01023890784982935,0.19148936170212763,0.19176520686104506,0.16528925619834706
graph_2_2_node_996,18,0.11764705882352941,0.0004523709760419189,0.3939274447949527,2.5385385385385386,0.012748410875772396,10.004,7.996,1.25225,0.44422222222222235,0.05329031288198056,0.009408654547440068,0.28555357142857135,0.2858154949601799,0.07329759619068468
graph_2_1_node_528,26,0.23076923076923078,0.0005328930913273711,0.44878706199460916,2.2282282282282284,0.03736592664438925,19.001,6.999,2.714904761904763,0.2691923076923077,0.0283279133974268,0.009296391540356858,0.15553043478260867,0.15574496353515355,0.08094459661490447
graph_2_5_node_994,20,0.23684210526315788,0.0003632976706436407,0.41400745959386653,2.4154154154154153,0.022785618515738397,15.0,5.0,3.0,0.25,0.024630785738672396,0.0062735099983333474,0.1428571428571428,0.14301583775034118,0.07881851436375163
graph_2_5_node_867,16,0.15833333333333333,0.00022768711155873793,0.37192851824274015,2.6886886886886887,0.006844374633488064,14.0,2.0,7.0,0.125,0.014380777605518485,0.0023233970717455115,0.06666666666666665,0.06673014663873544,0.10066544323862947
graph_2_4_node_977,19,0.15789473684210525,0.0004401099077880941,0.391304347826087,2.5555555555555554,0.01720621352458914,13.0,6.0,2.166666666666667,0.31578947368421056,0.037499999999999985,0.007142857142857144,0.1875,0.1877053388090349,0.08749999999999998
graph_2_4_node_613,20,0.1368421052631579,0.0005536465762738364,0.39377217185652347,2.5395395395395397,0.020770717881218755,15.001,4.999,3.001,0.24994999999999998,0.026723961540682763,0.006149769097914117,0.14282539682539677,0.14299650757024673,0.08552673982326658
graph_2_3_node_211,45,0.1707070707070707,0.002555838535094238,0.44321206743566993,2.2562562562562563,0.04336966334645548,32.0,13.0,2.461538461538461,0.2888888888888888,0.1203703703703704,0.01457399103139013,0.16883116883116883,0.16926532706514671,0.3055555555555554
graph_2_1_node_651,63,0.08415300546448087,0.0036842620837958745,0.4381578947368421,2.2822822822822824,0.024903244304215838,46.0,17.0,2.705882352941176,0.2698412698412698,0.16190476190476188,0.018994413407821226,0.15596330275229356,0.15648507924779714,0.42857142857142855
graph_2_1_node_950,15,0.13333333333333333,0.00031081128289290244,0.3830521472392638,2.6106106106106104,0.007634823780910826,10.0,5.0,2.0,0.33333333333333326,0.04761904761904764,0.005586592178770948,0.20000000000000004,0.2001531815814466,0.09523809523809527
graph_2_4_node_815,23,0.16996047430830039,0.0006587597395528598,0.41263940520446096,2.4234234234234235,0.029240147053837113,15.0,8.0,1.875,0.3478260869565216,0.045197740112994364,0.009720534629404616,0.21052631578947364,0.21080011960903688,0.09039548022598873
graph_2_2_node_922,26,0.11384615384615385,0.0010174191902294855,0.42875536480686693,2.3323323323323324,0.017886726296888197,17.002,8.998,1.8897142857142857,0.34607692307692306,0.05995848904456975,0.010588661012651867,0.20924857881136946,0.20954345023121682,0.11992799737288604
graph_2_1_node_968,20,0.25263157894736843,0.00035271779722492014,0.42098609355246525,2.3753753753753752,0.02565183332780704,15.002,4.998,3.0026666666666664,0.2499,0.0202307583181466,0.006638235610815876,0.14279536679536675,0.14294853404588695,0.06475567729192355
graph_2_2_node_815,26,0.16923076923076924,0.0009035601112773677,0.42420382165605097,2.3573573573573574,0.037909917002174526,16.002,9.998,1.600577777777778,0.38453846153846166,0.04646951040453327,0.012740841153243575,0.2380376522702104,0.2383652622633169,0.07901139518709634
graph_2_2_node_650,18,0.06535947712418301,0.0005113810881130858,0.39611419508326723,2.5245245245245247,0.010430030290787479,8.001,9.999,0.8002,0.5555,0.07404292686190413,0.011561842965121532,0.3845641025641027,0.3848915736089821,0.05923692213468457
graph_2_3_node_772,27,0.10826210826210826,0.000999937900036383,0.40379951495553756,2.4764764764764764,0.021349849843079353,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07857087132725428,0.012790712564637081,0.2558139534883721,0.2561809504523063,0.12142771023302938
graph_2_1_node_917,15,0.3523809523809524,0.00010547006480779751,0.41400745959386653,2.4154154154154153,0.022980109930927833,13.001,1.999,6.5075,0.13326666666666664,0.008091764243700686,0.0026549762793025033,0.07139162561576352,0.0714528845055632,0.056663913048222866
graph_2_1_node_964,21,0.15714285714285714,0.00032091020004573317,0.4090909090909091,2.4444444444444446,0.021798000526272832,16.0,5.0,3.2000000000000006,0.2380952380952381,0.020236149153726117,0.00664141526105435,0.13513513513513511,0.13528837305232536,0.06880290712266879
graph_2_4_node_42,25,0.20333333333333334,0.0007585732375891214,0.4258312020460358,2.3483483483483485,0.033106022886781196,19.0,6.0,3.166666666666666,0.2400000000000001,0.03389830508474577,0.0072904009720534645,0.1363636363636363,0.1365690595353701,0.11299435028248592
graph_2_1_node_181,28,0.15873015873015872,0.0006803678374653535,0.43950725912890454,2.275275275275275,0.030601584973777882,19.002,8.998,2.112,0.3213571428571429,0.036419677641127496,0.011951367819659357,0.19144072948328267,0.1917165133827375,0.08094998745048397
graph_2_1_node_273,32,0.16330645161290322,0.0009763340911867192,0.43134715025906734,2.3183183183183185,0.03296402991869958,22.0,10.0,2.1999999999999997,0.3125,0.057471264367816105,0.01210653753026634,0.18518518518518517,0.18549172678288,0.13218390804597702
graph_2_4_node_115,32,0.10483870967741936,0.001491148532108661,0.4109419991772933,2.4334334334334335,0.022909342871848128,19.001,12.999,1.461743589743589,0.40621875,0.099170652283098,0.014962462892324108,0.2548778280542986,0.2553227707629198,0.15257821686514347
graph_2_4_node_988,17,0.17647058823529413,0.0003463003554278542,0.3836405529953917,2.6066066066066065,0.014040624515795012,12.0,5.0,2.399999999999999,0.29411764705882354,0.03125098270440252,0.005952345563671368,0.17241379310344834,0.1725849029217296,0.07500235849056602
graph_2_5_node_921,17,0.40441176470588236,0.00010427599564171919,0.4064279902359642,2.4604604604604603,0.031892650364901756,15.0,2.0,7.5,0.11764705882352942,0.00989759771260983,0.0025066402409623886,0.0625,0.06256348400203149,0.07918078170087864
graph_2_5_node_971,15,0.20952380952380953,0.0002842833681414425,0.421875,2.3703703703703702,0.01979300431964479,9.0,6.0,1.5,0.4000000000000001,0.029556942886406874,0.007528211998000021,0.25,0.2501903553299493,0.04926157147734479
graph_2_1_node_6,26,0.2553846153846154,0.0005610227602330096,0.4064279902359642,2.4604604604604603,0.019794191217092937,20.0,6.0,3.333333333333334,0.2307692307692308,0.04958677685950414,0.006825938566552902,0.13043478260869562,0.13061870756731248,0.17355371900826452
graph_2_1_node_589,70,0.13374741200828158,0.003667035522582422,0.46400371574547145,2.155155155155155,0.06390182443932373,54.0,16.0,3.375,0.22857142857142862,0.09195402298850573,0.019370460048426155,0.12903225806451607,0.12952359819472123,0.3160919540229886
graph_2_3_node_105,32,0.16129032258064516,0.0011314183875786251,0.4109419991772933,2.4334334334334335,0.0322189385808861,25.0,7.0,3.5714285714285707,0.21875,0.04761872586872588,0.008206340229733228,0.1228070175438596,0.12304073261180393,0.17686955322669615
graph_2_5_node_513,28,0.13756613756613756,0.0007987458991165122,0.4274711168164313,2.339339339339339,0.022257297683855985,20.001,7.999,2.5005,0.28567857142857134,0.051254498044328564,0.009479123390810393,0.16664285714285712,0.1668967936719597,0.13455195567144718
graph_2_3_node_228,17,0.08823529411764706,0.0004345283319297829,0.40428976123027116,2.4734734734734736,0.02081763970698957,11.0,6.0,1.8333333333333328,0.3529411764705881,0.024590366322606767,0.007936486968191063,0.21428571428571427,0.21448586106001555,0.036885549483910124
graph_2_4_node_397,17,0.125,0.0005573358128864136,0.4213412062420919,2.3733733733733735,0.023552553633156614,9.002,7.998,1.1257083333333335,0.47047058823529414,0.04275708060345718,0.00983904404639866,0.30759890109890103,0.3078725241311236,0.053460501697717724
graph_2_2_node_984,33,0.14583333333333334,0.0012141805342778653,0.4389279437609842,2.2782782782782784,0.04483022978151944,22.001,10.999,2.0002999999999997,0.33330303030303027,0.0511202179397385,0.014016690441573708,0.19997857142857145,0.20033911166469678,0.10689624332053012
graph_2_4_node_169,22,0.13852813852813853,0.0005437515603509884,0.41263940520446096,2.4234234234234235,0.025287393547021437,16.0,6.0,2.666666666666666,0.2727272727272726,0.03207252743372498,0.007381482448288727,0.15789473684210528,0.15810011782382632,0.08552673982326658
graph_2_4_node_134,21,0.08571428571428572,0.000538727331772611,0.3903868698710434,2.5615615615615615,0.015010720459388897,15.0,6.0,2.5,0.2857142857142856,0.03750117924528301,0.007142814676405641,0.16666666666666663,0.1668720335889011,0.08750275157232702
graph_2_5_node_708,21,0.11428571428571428,0.0005664984229408579,0.4150394682176984,2.4094094094094096,0.017492517706304216,14.0,7.0,2.0,0.33333333333333326,0.03448310003414135,0.008782913997666689,0.20000000000000004,0.20022214464790078,0.0689662000682827
graph_2_5_node_71,25,0.11,0.0007965402987150867,0.41332230037236245,2.4194194194194196,0.018372849988158413,14.001,10.999,1.2729545454545454,0.43996000000000013,0.07047620599739243,0.013034326577257904,0.28201923076923074,0.2823682392081334,0.09610853976531947
graph_2_2_node_806,23,0.08695652173913043,0.0008032832246819676,0.40675895765472314,2.4584584584584586,0.016547364159407562,15.0,8.0,1.875,0.3478260869565216,0.0357142857142857,0.010309278350515462,0.21052631578947364,0.21078845616564518,0.0714285714285714
graph_2_5_node_132,34,0.1532976827094474,0.0010314113847553217,0.4393139841688654,2.2762762762762763,0.03951556355593754,25.001,8.999,2.77825,0.26467647058823524,0.04453591101821965,0.011278442235409887,0.15252316384180792,0.15280892805260446,0.12866877026392787
graph_2_4_node_629,49,0.1488095238095238,0.0026433612343652654,0.471004243281471,2.123123123123123,0.06455425016025992,38.0,11.0,3.4545454545454537,0.22448979591836735,0.0594594594594595,0.013496932515337427,0.1264367816091954,0.12681381674201458,0.21081081081081082
