,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_163,32,0.12298387096774194,0.0011168667705865579,0.4375821287779238,2.285285285285285,0.03211265519209707,20.015,11.985,1.6712000000000002,0.37453125,0.06166540174336984,0.014882549863279226,0.23043433603433608,0.23082047601948494,0.10801708568419707
graph_3_2_node_751,25,0.12,0.0007016175271494062,0.4402820625826355,2.2712712712712713,0.031208343603931054,14.013,10.987,1.2765115440115442,0.43948000000000015,0.07163867044510411,0.012984569782577155,0.2816540679494451,0.2820167353962704,0.09777127565639457
graph_3_1_node_958,30,0.07816091954022988,0.0009813526379353103,0.4457831325301205,2.2432432432432434,0.025648130169248513,16.003,13.997,1.143441558441558,0.46656666666666674,0.057338731252290845,0.018518894877366025,0.30426796805678796,0.3047091798561055,0.06964025900672426
graph_3_2_node_493,32,0.06048387096774194,0.0013941035633393425,0.42169691853102576,2.3713713713713713,0.0247365609867744,17.014,14.986,1.1357421245421242,0.4683125,0.09769972701707513,0.0177119463435811,0.3057678258995906,0.3062625282148463,0.11079620383357372
graph_3_5_node_260,30,0.06896551724137931,0.0010466253647905626,0.4233050847457627,2.3623623623623624,0.020805036323654394,18.009,11.991,1.5027202797202797,0.3997000000000001,0.06398022741372295,0.014765320909715095,0.24978585987586524,0.25018431162313165,0.10131079024782082
graph_3_5_node_415,20,0.07368421052631578,0.0005574741179099878,0.4258312020460358,2.3483483483483485,0.0215067688742111,6.008,13.992,0.42958874458874463,0.6995999999999999,0.13362880449799883,0.01563450977045818,0.5380333459643803,0.5384978880947451,0.038208805417373926
graph_3_1_node_754,28,0.06084656084656084,0.0007661961321539576,0.4391208791208791,2.2772772772772774,0.0219771479795343,14.002,13.998,1.0003333333333333,0.49992857142857144,0.057341328654888245,0.018520520893626193,0.3332727272727273,0.33371391493881775,0.061442703707231865
graph_3_4_node_455,49,0.10119047619047619,0.002293524954935913,0.44321206743566993,2.2562562562562563,0.03920060452220868,31.021,17.979,1.7264980203619904,0.3669183673469388,0.15451008180701267,0.0203592822226884,0.2246951688175113,0.22527472615012312,0.27488143264709747
graph_3_1_node_796,19,0.08187134502923976,0.00042803469483933384,0.4143508917461634,2.4134134134134135,0.015770523140976055,7.01,11.99,0.5850222222222223,0.6310526315789475,0.0772626023075298,0.014198600989299192,0.46102728306176594,0.4614050401155417,0.04510816265131342
graph_3_2_node_915,20,0.21052631578947367,0.0004381150324377426,0.41400745959386653,2.4154154154154153,0.02502810478897662,14.006,5.994,2.3383333333333334,0.2996999999999999,0.05246698218703786,0.006769928642283188,0.17627450980392154,0.17647239697386197,0.13124184850469958
graph_3_2_node_341,23,0.13438735177865613,0.0006125359650737001,0.4016887816646562,2.4894894894894897,0.020212293340516004,14.005,8.995,1.5572440476190479,0.39108695652173914,0.07734719513930184,0.010184268689130775,0.24308133639712592,0.24337826980628818,0.12894417853624707
graph_3_4_node_397,15,0.0761904761904762,0.0002050161081057477,0.38977760436987907,2.5655655655655654,0.013214425279284682,10.004,4.996,2.0035,0.3330666666666666,0.025702424705836127,0.006204035539456858,0.19981880341880345,0.1999797000518523,0.05142891256427191
graph_3_3_node_537,60,0.08644067796610169,0.002958692589585471,0.4703389830508475,2.126126126126126,0.05697677292554817,43.004,16.996,2.530352941176471,0.28326666666666667,0.07860429762376,0.021689301171413503,0.16500416088765602,0.16556179092495615,0.20348329183041655
graph_3_3_node_786,66,0.05641025641025641,0.004459957183482488,0.4727875059157596,2.115115115115115,0.048210465913936046,44.98,21.02,2.1402256023690938,0.3184848484848485,0.10190172167783439,0.026489123953148036,0.18940805793526988,0.1900977115966392,0.21800842485036062
graph_3_1_node_338,25,0.09666666666666666,0.0007276593306097217,0.43624454148471614,2.2922922922922924,0.020709690381635427,11.013,13.987,0.7881854256854258,0.5594800000000002,0.13166314503138063,0.01565599485528234,0.38844329789451754,0.3888840558082004,0.10353756990576832
graph_3_3_node_457,20,0.08421052631578947,0.00045656047375831367,0.4197478991596639,2.3823823823823824,0.020218425173811456,11.003,8.997,1.2231349206349202,0.44985000000000014,0.04361674015519903,0.011337694941765964,0.2902040566959922,0.29049870225557306,0.05816648892498269
graph_3_3_node_549,31,0.09247311827956989,0.0009277740466054652,0.43529411764705883,2.2972972972972974,0.026665232562955443,20.005,10.995,1.8198648989898984,0.35467741935483865,0.05660350592852889,0.013649820774784285,0.21557286142968726,0.21593312893942276,0.0926557806821015
graph_3_3_node_732,32,0.038306451612903226,0.0010384937530136986,0.4276541095890411,2.3383383383383385,0.024589118082370034,18.02,13.98,1.2895376623376624,0.436875,0.07197299689899242,0.01735521977185315,0.2795064578451927,0.27996442887929934,0.07220618704151019
graph_3_5_node_172,30,0.09259259259259259,0.0010030628379172422,0.42080876158382474,2.3763763763763763,0.021571803478466038,17.001,12.999,1.3078846153846153,0.4333000000000002,0.12550727508956347,0.014506198117683104,0.27656914893617024,0.27700105248789475,0.15447568553704144
graph_3_1_node_792,23,0.13043478260869565,0.0005278885423592617,0.4193954659949622,2.3843843843843846,0.018666223811921987,12.002,10.998,1.0913272727272723,0.47817391304347834,0.07084596318921471,0.01302621570974041,0.3142126984126983,0.31455932143552273,0.0837362444340879
graph_3_5_node_434,26,0.09846153846153846,0.0007901822150826702,0.4276541095890411,2.3383383383383385,0.029132734940189205,13.007,12.993,1.0014888888888889,0.4997307692307692,0.0659047990179085,0.01618658703236134,0.3331140642303433,0.3335456538858591,0.07100729413057154
graph_3_4_node_999,22,0.06060606060606061,0.000576899214264361,0.42912371134020616,2.33033033033033,0.023993909417444288,8.008,13.992,0.5725809523809522,0.636,0.11175974996453258,0.016000864363392084,0.4663107843137255,0.4667612095165639,0.06389149165104968
graph_3_4_node_230,25,0.13,0.0006106207260184055,0.4153846153846154,2.4074074074074074,0.02457129439381943,14.006,10.994,1.2743118686868689,0.43976000000000015,0.0878123857153202,0.012572479170462031,0.28186511659072633,0.282219202230374,0.11978154413669241
graph_3_4_node_309,27,0.06333333333333334,0.0007726098795442996,0.4138359569179785,2.4164164164164164,0.023621688061071212,14.004,12.996,1.0789705031810295,0.4813333333333335,0.07734132757526177,0.015622981559421888,0.31701374453258213,0.3174322816660699,0.0772719920927811
graph_3_5_node_107,27,0.07666666666666666,0.0006868498518836647,0.40396279822078446,2.4754754754754753,0.01884608639591281,19.994,7.006,2.855632142857142,0.2594814814814814,0.037364346183244745,0.008628790127907791,0.1490942933602674,0.1493271666732011,0.09599494181029339
graph_3_4_node_106,23,0.07905138339920949,0.0005360510673946925,0.41590341382181517,2.4044044044044046,0.020852788730897843,15.008,7.992,1.878422619047619,0.34747826086956507,0.041109999044592144,0.009925225207500542,0.2102795546558704,0.21053699587539806,0.0720102229041347
graph_3_2_node_396,28,0.14814814814814814,0.0007855756106440583,0.4215189873417722,2.3723723723723724,0.03179455146273071,17.006,10.994,1.5470949494949495,0.39264285714285724,0.09620763158544332,0.012418452519166855,0.24428442799876657,0.2446473982370535,0.15748645143644902
graph_3_3_node_5,97,0.04927211646136618,0.009909482944676954,0.502262443438914,1.990990990990991,0.07158936274295495,57.996,39.004,1.4871488284906982,0.4021030927835053,0.18908405821838148,0.04915214990836891,0.2516514135853871,0.252931449444775,0.271395103211855
graph_3_3_node_778,26,0.06769230769230769,0.0007202855487138314,0.4183417085427136,2.3903903903903903,0.020752839051917334,12.975,13.025,0.9968222222222223,0.5009615384615385,0.06314521609238542,0.016413492698713204,0.3342344327191328,0.3346609911887195,0.0628744246404259
graph_3_1_node_365,48,0.040780141843971635,0.0024051702531000794,0.44818304172274565,2.2312312312312312,0.026875123378235714,24.974,23.026,1.0850634802878283,0.4797083333333334,0.14835876857550007,0.027269390991412595,0.31556492070521536,0.31629094727539564,0.11594055805414123
graph_3_5_node_340,15,0.1523809523809524,0.00022171169821545275,0.39611419508326723,2.5245245245245247,0.01521399696230307,7.005,7.995,0.8765178571428571,0.533,0.07635792304778732,0.008933391480788333,0.3633498023715415,0.36361531124139446,0.07637594416808118
graph_3_1_node_313,24,0.10869565217391304,0.0005353230149926667,0.4193954659949622,2.3843843843843846,0.025924910062595178,14.009,9.991,1.4029999999999998,0.4162916666666667,0.054220150693529645,0.01225206940459763,0.2628772700983227,0.2631922053630209,0.08138509369571183
graph_3_1_node_429,16,0.20833333333333334,0.00023526837057418284,0.4143508917461634,2.4134134134134135,0.022815247066597044,9.004,6.996,1.287542857142857,0.43725,0.03796213999048863,0.008579869807468754,0.2798103703703705,0.28003084882649376,0.05425572912098113
graph_3_2_node_821,18,0.1503267973856209,0.00038048713109375623,0.42619453924914674,2.3463463463463463,0.024591735443572276,8.007,9.993,0.8015500000000002,0.5551666666666665,0.06742665450418969,0.011734999267491487,0.38426739926739933,0.3845971361394206,0.060730745270526965
graph_3_4_node_629,25,0.07,0.0007190387731847383,0.43681679055531264,2.289289289289289,0.024827980093214658,10.018,14.982,0.6694230769230768,0.5992799999999998,0.09121444048313823,0.017932165415189525,0.42791150172729125,0.4283938435427777,0.06695766071770197
graph_3_2_node_520,27,0.09,0.0007373834247987856,0.404126213592233,2.4744744744744747,0.020242869614950428,17.013,9.987,1.7056999999999995,0.3698888888888888,0.08591320574523557,0.011305730888467416,0.2269386363636363,0.22726837117695833,0.1375404571053302
graph_3_4_node_941,181,0.06277069863787584,0.0327892522396506,0.5426398696360674,1.842842842842843,0.13610145175049146,121.049,59.951,2.019667789389564,0.3312209944751381,0.467052698425646,0.0688248234921113,0.19848755758177908,0.20042873215767035,0.9345749874584857
graph_3_1_node_92,27,0.1168091168091168,0.000714210320948478,0.43873517786561267,2.279279279279279,0.024214459859101603,14.006,12.994,1.078096853146853,0.4812592592592594,0.10297769076802456,0.01487585322672262,0.3168907521859876,0.31730030890590866,0.11886285969753074
graph_3_3_node_904,72,0.06298904538341157,0.0054187300324602845,0.48307543520309476,2.07007007007007,0.06241857695147842,41.032,30.968,1.3253939248737916,0.430111111111111,0.14324205868314727,0.039516982214850414,0.27398848867625275,0.27500393557403435,0.19431071703317004
graph_3_1_node_595,21,0.13333333333333333,0.0004394283417217112,0.41607663473552686,2.4034034034034035,0.017842615453683777,10.019,10.981,0.9129037878787877,0.5229047619047619,0.07075501328622556,0.013004132627130585,0.3540443117129549,0.354390355806116,0.0708593547411722
graph_3_2_node_43,47,0.044444444444444446,0.0026414413417529983,0.4416445623342175,2.264264264264264,0.031618359200836485,27.025,19.975,1.3539583566760038,0.4250000000000001,0.14140388126249345,0.02327354834638927,0.2698681120799542,0.27052783323635365,0.16277210060976877
graph_3_3_node_769,26,0.11692307692307692,0.0005934533460257278,0.4414494034467521,2.265265265265265,0.0324772744256341,13.002,12.998,1.0003636363636363,0.4999230769230769,0.060112126748110145,0.01658757734465348,0.3332682926829268,0.3336939682081233,0.060127558846875574
graph_3_3_node_818,23,0.09486166007905138,0.0006911136236712188,0.4397007042253521,2.274274274274274,0.024798141257229116,13.021,9.979,1.306452777777778,0.4338695652173914,0.05137988260307066,0.0123875427209039,0.27707121627404036,0.2773980542280476,0.06192454515847706
graph_3_4_node_363,28,0.08465608465608465,0.0007436110219114114,0.4402820625826355,2.2712712712712713,0.028385254506068144,10.017,17.983,0.5576052287581699,0.6422500000000001,0.10947261367875888,0.02152516778675996,0.4730988925494703,0.4736777948655216,0.06091246938450325
graph_3_2_node_306,22,0.15584415584415584,0.00042339350047205165,0.4150394682176984,2.4094094094094096,0.027119689418909017,13.01,8.99,1.4482857142857137,0.40863636363636363,0.07869637247436118,0.010153582890180661,0.25680845356634824,0.2571052024139895,0.12250113816415385
graph_3_2_node_270,21,0.05238095238095238,0.0005683684546359596,0.40379951495553756,2.4764764764764764,0.018208668890337103,10.015,10.985,0.9127113636363633,0.5230952380952381,0.07162879105007924,0.012982313793770909,0.35424055977229596,0.35460306552695475,0.06520263009490805
graph_3_2_node_629,74,0.08176838810641628,0.0052440527114611885,0.47301136363636365,2.114114114114114,0.05806537569725557,51.034,22.966,2.225444907266647,0.31035135135135133,0.1975846347864914,0.025997636165416255,0.18369974206349207,0.18445937712705401,0.4299322939124711
graph_3_5_node_553,28,0.0873015873015873,0.0009351358967232322,0.4186923721709975,2.3883883883883885,0.01852517477023105,18.015,9.985,1.8057333333333336,0.3566071428571428,0.07210658406382717,0.011597735088803114,0.2170154618739263,0.2173472780067468,0.12992960081717286
graph_3_5_node_128,30,0.10344827586206896,0.0010424737971826375,0.43228039809606233,2.3133133133133135,0.03524879605366224,17.006,12.994,1.3091375291375293,0.4331333333333335,0.06590780202091148,0.01618808628273615,0.276443513575643,0.2768752511502577,0.09128636983451517
graph_3_2_node_363,40,0.07564102564102564,0.0016988801272101181,0.4532667876588022,2.206206206206206,0.039743206265446106,21.023,18.977,1.109237639553429,0.4744249999999998,0.12373834741637721,0.02242697729395163,0.31102713492946404,0.3116536669622154,0.14341792021364955
graph_3_2_node_8,35,0.13781512605042018,0.0011582360376545305,0.4317199654278306,2.3163163163163163,0.03222970591264518,25.006,9.994,2.5024305555555557,0.2855428571428571,0.08593962755453885,0.011315252517958476,0.16655252952582408,0.16688266975950353,0.22351104151917758
graph_3_4_node_661,60,0.08192090395480225,0.003874093504155768,0.47867752755150933,2.089089089089089,0.05618730110707186,36.013,23.987,1.501623733246159,0.39978333333333343,0.14259505145073853,0.028847084423665063,0.24983735342606425,0.25061067940623155,0.2199428031124809
graph_3_4_node_458,17,0.058823529411764705,0.0003664255565472181,0.4000800961153384,2.4994994994994997,0.014849319570381698,6.006,10.994,0.546381818181818,0.6467058823529412,0.10437838835090911,0.012296603154133936,0.47789130434782623,0.4782452076407557,0.05695396710841183
graph_3_4_node_748,29,0.054187192118226604,0.0010764536642013285,0.42564976565828716,2.349349349349349,0.021543854274188038,15.008,13.992,1.0728095238095239,0.4824827586206895,0.08516423976184026,0.016749015109335,0.31795256916996056,0.3184031974880654,0.09128790989281728
graph_3_2_node_685,36,0.0746031746031746,0.0015884761115239042,0.4406704896338774,2.269269269269269,0.0330609548016314,19.012,16.988,1.1195149321266968,0.4718888888888889,0.11462501511682498,0.019949351045361816,0.3088215392101207,0.3093823663946875,0.11469375448556438
graph_3_5_node_533,31,0.07956989247311828,0.0012180550061687712,0.4317199654278306,2.3163163163163163,0.02585240466099236,18.021,12.979,1.3893575174825172,0.41867741935483854,0.09370560166530967,0.015076604461478064,0.2647860513094127,0.26521731971719886,0.13711431700290144
graph_3_1_node_930,40,0.07051282051282051,0.0015185399669623788,0.4443950177935943,2.25025025025025,0.02751572553348603,19.997,20.003,1.0003438403701561,0.500075,0.12888617779411762,0.02368808429242678,0.3334344901637961,0.33406506153310817,0.12893245039742535
graph_3_3_node_166,20,0.07368421052631578,0.00036908995385453894,0.3991210547343188,2.5055055055055053,0.018914549960277957,12.0,8.0,1.5,0.4000000000000001,0.03699587666930233,0.0102095605689447,0.25,0.25026202017555343,0.0601182995876163
graph_3_5_node_121,23,0.06324110671936758,0.0006249143537209581,0.39658594680428744,2.5215215215215214,0.0135837782610503,15.009,7.991,1.8799285714285716,0.34743478260869554,0.05769580722174307,0.009282372477504852,0.2102558318874108,0.21052134906858821,0.09381510471973425
