,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_881,26,0.09846153846153846,0.0008222843879538942,0.4164235097957482,2.4014014014014013,0.022108025660528417,14.011,11.989,1.1691222222222222,0.4611153846153847,0.08137899989820238,0.014066513491671177,0.2996616832779623,0.30005741243685524,0.10179579134353844
graph_3_1_node_675,24,0.10869565217391304,0.0006198015455343612,0.4265584970111016,2.344344344344344,0.01845039438929876,12.007,11.993,1.0013818181818182,0.4997083333333333,0.1128695534114437,0.013425081263476815,0.3330867709815078,0.33346474156814704,0.1223112683190416
graph_3_4_node_229,25,0.09666666666666666,0.0005929498845155803,0.4133223003723625,2.41941941941942,0.023174588637102284,15.005,9.995,1.5016964285714285,0.3998,0.059417560335270236,0.012020006280672249,0.24985326688815065,0.2501752086383351,0.0951029576317085
graph_3_1_node_404,20,0.06842105263157895,0.0004539482733168509,0.4192194712547209,2.385385385385385,0.016344324591664468,10.003,9.997,1.000722222222222,0.49985,0.09406906041880644,0.011191367821043728,0.3332069892473117,0.3335220340715874,0.10349521112406967
graph_3_2_node_169,25,0.05138339920948617,0.0006434103385878085,0.4065934065934066,2.45945945945946,0.01918819377764078,13.004000000000001,11.995999999999999,1.0843750000000003,0.4798400000000002,0.08140622406954919,0.014075875659030726,0.3156641604010025,0.3160600942306211,0.06785169128389484
graph_3_3_node_28,24,0.11956521739130435,0.0006111848273541884,0.432842287694974,2.31031031031031,0.026116976421704702,12.005999999999998,11.994000000000002,1.0013636363636365,0.49975,0.10783260741269396,0.013501107895357186,0.3331279279279279,0.3335207103914681,0.1168493010484777
graph_3_4_node_856,19,0.14035087719298245,0.00038232606293133213,0.40478119935170176,2.4704704704704703,0.01946065800455276,10.005,8.995,1.1130638888888889,0.47342105263157896,0.07184683035740871,0.0102863210603758,0.3101423197492164,0.310431967236117,0.08784190408512375
graph_3_2_node_51,31,0.12561576354679804,0.0008636181982388919,0.4133223003723625,2.41941941941942,0.02361456071841896,23.011,7.989,2.883266666666666,0.2577096774193547,0.05423862185649858,0.009372698979069541,0.14792585630743527,0.1481897463004977,0.14928984758269034
graph_3_5_node_991,23,0.08300395256916998,0.0006385528552779306,0.4075887392900857,2.4534534534534536,0.01842112794645381,9.008,13.992,0.6440270562770564,0.6083478260869565,0.13362880449799885,0.01563450977045818,0.4371690126050421,0.4376336472921765,0.09549076354343483
graph_3_4_node_415,19,0.10526315789473684,0.00038513216581695804,0.42366412213740456,2.36036036036036,0.02100264802214116,8.011000000000001,10.989,0.7293646464646463,0.5783684210526318,0.06689558190951794,0.013153556604156812,0.4068718299580369,0.40722561797710216,0.048702760605285465
graph_3_2_node_234,22,0.0735930735930736,0.0005944623023236455,0.4155574043261232,2.4064064064064064,0.01932683804515497,12.017000000000001,9.982999999999999,1.205744444444444,0.4537727272727272,0.07068655521775173,0.01163042100656327,0.2935282126885842,0.2938577067539482,0.0778655366896256
graph_3_4_node_484,28,0.047619047619047616,0.0009524860066193252,0.4133223003723625,2.41941941941942,0.01912825410225609,16.011,11.989,1.3359777777777777,0.42817857142857146,0.07298333102300816,0.014350512473974257,0.2724246909427297,0.2728108601864889,0.07911416524580253
graph_3_4_node_589,32,0.08870967741935484,0.0010527092757369584,0.4082550061299551,2.4494494494494496,0.02341493226392341,19.015,12.985,1.4652369852369849,0.40578125,0.11158942681535254,0.014704395050597696,0.25455232181802656,0.25497064000024033,0.17180343532017986
graph_3_2_node_378,20,0.09473684210526316,0.000490329047962113,0.41128036228900783,2.431431431431432,0.01864501589566742,11.007,8.993,1.2243253968253964,0.44965000000000016,0.06364610487231014,0.01047912285995891,0.2900452101661779,0.2903420188116602,0.08490215528529971
graph_3_5_node_416,48,0.07624113475177305,0.0022062357935641328,0.4536784741144414,2.204204204204204,0.05043793254192419,31.006,16.994,1.8250695187165782,0.3540416666666667,0.08619288373086109,0.02117174181007296,0.2151040953090096,0.21566918713848865,0.162284376748715
graph_3_4_node_869,22,0.047619047619047616,0.0007563691672042798,0.41764214046822745,2.3943943943943946,0.018809207425386887,8.005,13.995,0.5724406377935789,0.6361363636363637,0.08526509703063549,0.016748369163825664,0.4664910573597873,0.4669415789416604,0.0426325481000374
graph_3_4_node_400,17,0.08823529411764706,0.0002949955442653975,0.4062627084180561,2.4614614614614614,0.01658595422714856,8.01,8.99,0.8917896825396828,0.5288235294117648,0.0547310860683867,0.010760479099596734,0.3595032153032153,0.35979266462149284,0.04262123525803105
graph_3_2_node_524,39,0.1106612685560054,0.001576661316377202,0.4347258485639687,2.3003003003002997,0.03357391608280442,24.017,14.982999999999999,1.603886363636364,0.3841794871794873,0.12887900114461906,0.016962026710488638,0.2377791174000129,0.2382739494363417,0.214945030913244
graph_3_4_node_784,22,0.08225108225108227,0.0005648973840284428,0.4075887392900857,2.4534534534534536,0.018402233122388503,8.011000000000001,13.989,0.5730671550671549,0.6358636363636365,0.08515380258681883,0.01674480579421556,0.4661791858678957,0.4666295145923239,0.048723517483996184
graph_3_5_node_578,34,0.08199643493761141,0.0014010489023121105,0.4222316145393069,2.3683683683683685,0.02225907224683453,20.01,13.99,1.4309190476190472,0.4114705882352942,0.13362186005355434,0.01563170078169414,0.25904059478197405,0.2595055027432882,0.20050768677454653
graph_3_3_node_972,75,0.07387387387387387,0.005348175197411035,0.4789069990412272,2.088088088088088,0.061771343778033186,42.028999999999996,32.971,1.2752982954545458,0.4396133333333335,0.23160621061963685,0.03845801467497443,0.28174964352716403,0.2828307687455996,0.3020283010442001
graph_3_3_node_301,23,0.08300395256916998,0.0005734217124811264,0.4133223003723625,2.41941941941942,0.0196667654767434,11.005999999999998,11.994000000000002,0.9178166666666664,0.5214782608695652,0.055475701865939885,0.0153053672359414,0.3527156862745097,0.35310844303315314,0.05088744355830434
graph_3_3_node_70,34,0.0677361853832442,0.0011828363003267544,0.4465802413947251,2.2392392392392395,0.030101816927577206,22.006999999999998,11.993,1.8354797979797972,0.35273529411764704,0.0617448497210956,0.01488836118501134,0.2141409243447602,0.21453393150139155,0.10810231431806452
graph_3_5_node_230,27,0.10541310541310543,0.0008187902030480952,0.43605412483631606,2.293293293293293,0.030910373242722163,14.002,12.998,1.0772692307692306,0.4814074074074076,0.06591897941083548,0.016194324869603857,0.3170104529616725,0.31744223724868803,0.07606997286009395
graph_3_2_node_487,34,0.049910873440285206,0.0015859024713483069,0.4322803980960623,2.313313313313313,0.027428604227841304,14.017000000000001,19.983,0.7017333333333332,0.5877352941176469,0.14143137001285536,0.023284831666397013,0.416196352201258,0.4168557710312108,0.09907019971285372
graph_3_1_node_83,27,0.07122507122507123,0.0007607519299700732,0.43434782608695655,2.3023023023023024,0.02015495017857117,16.0,11.0,1.4545454545454546,0.4074074074074074,0.045057982718636695,0.014554393013400824,0.2558139534883721,0.2561607269192222,0.06553888395438064
graph_3_1_node_809,21,0.05238095238095238,0.00040954247385003266,0.4052738336713996,2.4674674674674675,0.014484179167228509,9.007,11.993,0.7514583333333332,0.5710952380952379,0.07727515446167166,0.014202487563391918,0.3997080213903744,0.4000859204822299,0.04510557535534092
graph_3_4_node_501,28,0.1402116402116402,0.0008141768547313803,0.440864960282436,2.2682682682682684,0.032915731423904,17.018,10.982000000000001,1.551676767676768,0.3922142857142858,0.056506322361434776,0.01363651346315855,0.2439757039294287,0.2443294717390013,0.09262428950977132
graph_3_1_node_546,27,0.1282051282051282,0.0005863441561993472,0.4391208791208791,2.2772772772772774,0.025235821409182086,19.0,8.0,2.375,0.2962962962962963,0.03276944197719032,0.01058501310065515,0.1739130434782608,0.17416531391216594,0.07782742469582699
graph_3_1_node_515,40,0.05641025641025641,0.0016402909514837086,0.4590992647058824,2.1781781781781784,0.03014183623705158,23.996,16.004,1.4995532212885154,0.4001000000000001,0.06555842934259402,0.021174694890000397,0.2500836108336109,0.2505883094222188,0.09006939828294022
graph_3_2_node_479,66,0.04195804195804196,0.005018069748996499,0.4793666026871401,2.086086086086086,0.05585570551133758,36.022,29.978,1.2021950517318936,0.454212121212121,0.16536916201510016,0.0366285404113133,0.2938570269583873,0.2948473820753008,0.1875456433510381
graph_3_2_node_877,27,0.09401709401709403,0.0007953092617899841,0.4029850746268657,2.4814814814814814,0.02538892709657709,16.008,10.992,1.456931818181818,0.4071111111111111,0.09620026506556492,0.012415699280600129,0.2555943377148635,0.2559572179941003,0.14872713862096867
graph_3_4_node_562,46,0.13140096618357489,0.0021248317917453717,0.451219512195122,2.216216216216216,0.04161876270484182,29.015,16.985,1.7090053921568629,0.3692391304347826,0.14594334263583988,0.019234979630411462,0.2264330508088402,0.22698051315058,0.2577022902075505
graph_3_3_node_392,20,0.06842105263157895,0.0004037401095596688,0.4256497656582872,2.349349349349349,0.023898757307857003,9.014,10.985999999999999,0.8207272727272727,0.5492999999999998,0.05080814412402592,0.01401980603526091,0.3786666666666667,0.3790263802894479,0.041620361252965116
graph_3_1_node_445,32,0.09195402298850576,0.0009527777164766793,0.4451871657754011,2.2462462462462462,0.026852556401919813,15.995,16.005,0.9999058823529412,0.50015625,0.1268381376913577,0.01832280549576216,0.3334972419227738,0.33400171736864825,0.11876741105758637
graph_3_5_node_235,26,0.07608695652173914,0.0006619091116773659,0.4197478991596639,2.3823823823823824,0.02139339764409436,12.020999999999999,13.979000000000001,0.8611666666666667,0.5376538461538461,0.09539918622577996,0.016392468034421875,0.3677384332925335,0.3682027291817952,0.07503911246305849
graph_3_4_node_849,31,0.055913978494623665,0.0009413008378533313,0.413664596273292,2.417417417417417,0.02246946756556488,19.012999999999998,11.987,1.5866838383838382,0.3866774193548386,0.06166672394341306,0.0148859626502563,0.2396894794957171,0.24007565902739775,0.08746075319374938
graph_3_1_node_768,38,0.04836415362731152,0.0014290013980774194,0.451219512195122,2.216216216216216,0.02979030820664579,22.004,15.995999999999999,1.3757916666666663,0.4209473684210525,0.06552849434399102,0.02116352213626965,0.2665875,0.2670918830655957,0.06964285640932165
graph_3_4_node_995,16,0.15833333333333333,0.00017526938632511058,0.3981666002391391,2.5115115115115114,0.01826028512071494,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.023769915746098418,0.0048095359055232495,0.14281773399014774,0.1429465428637521,0.07132002121089798
graph_3_5_node_160,24,0.10869565217391304,0.0007583009717422575,0.4298623063683305,2.3263263263263263,0.023161374420660026,10.003,13.997,0.7146813186813186,0.5832083333333333,0.1336468256182927,0.01564144700919999,0.4116436974789917,0.4121085289045324,0.10502799990696106
graph_3_2_node_989,31,0.07526881720430108,0.0011809033053060227,0.4181665969024697,2.391391391391392,0.02381109739696749,17.01,13.99,1.2164019314019312,0.451290322580645,0.09440059707914636,0.016428417000415287,0.29141646863327986,0.2918783070824921,0.10794420024825656
graph_3_1_node_496,49,0.12755102040816327,0.0019656671761050736,0.4601566098572087,2.1731731731731734,0.03982408594348656,31.009,17.991,1.7238847222222216,0.3671632653061225,0.14258452508435987,0.020596033547369882,0.2248675115094525,0.22543508714802074,0.25356112578936824
graph_3_2_node_925,20,0.07368421052631577,0.00044206342331586036,0.4065934065934066,2.45945945945946,0.018422349664530192,9.012,10.988,0.8207575757575758,0.5493999999999999,0.07164190859867232,0.012986048673513646,0.3787847608453838,0.37914734161092783,0.05866643511860738
graph_3_2_node_496,39,0.08367071524966263,0.0017366543579510876,0.4489887640449438,2.2272272272272278,0.0405391122817124,18.014,20.986,0.8586358543417367,0.5381025641025641,0.18366051390363766,0.023704344762541768,0.3681047454702329,0.368797422110472,0.16625641334812394
graph_3_5_node_296,39,0.09581646423751687,0.001707448639394519,0.444,2.2522522522522523,0.02936339344908253,22.000999999999998,16.999000000000002,1.294261029411765,0.4358717948717951,0.13701090243808078,0.01940902251684102,0.2786679005817028,0.2792328203781641,0.18537647116512948
graph_3_5_node_866,27,0.1225071225071225,0.000653537023555582,0.4122988031366075,2.4254254254254253,0.022415390911386186,18.012999999999998,8.987,2.005946428571429,0.3328518518518518,0.061324588778024415,0.010539576159615557,0.1996707215541166,0.1999693825682398,0.12956837006572766
graph_3_3_node_668,47,0.07123034227567067,0.002068890777081865,0.4502027940513745,2.221221221221221,0.04337636690693317,29.009,17.991,1.6126256363949087,0.3827872340425531,0.08321039190380355,0.022958497582379032,0.23670043969355103,0.23729015431503106,0.13412844322984022
graph_3_4_node_62,30,0.14022988505747128,0.0008799997043018967,0.4502027940513745,2.221221221221221,0.034535139884473584,18.02,11.98,1.5049848484848485,0.3993333333333334,0.0933394939601644,0.013752744348441748,0.2494988595438175,0.24988478891452146,0.14805565265660536
graph_3_2_node_997,26,0.05230769230769231,0.0007935593987377619,0.4031476997578693,2.4804804804804803,0.020158287933972115,14.003,11.997,1.16729696969697,0.461423076923077,0.10314359153681156,0.013583993434625956,0.299906387921022,0.30030238089270844,0.12894813110541706
graph_3_1_node_428,27,0.09971509971509973,0.0006659088693640492,0.4181665969024697,2.391391391391392,0.021577742900407548,13.008,13.992,0.9303145604395606,0.518222222222222,0.11089651288876977,0.01601759526996585,0.3497580593849416,0.35019903029573074,0.1109364723265019
graph_3_1_node_915,32,0.07661290322580645,0.0009967851908090752,0.4487870619946092,2.2282282282282284,0.028386026491178527,11.017000000000001,20.983,0.5252651629072682,0.65571875,0.11335392490689175,0.025754570667198357,0.4878192537621109,0.4884803239589455,0.06483156110582049
graph_3_3_node_679,23,0.13438735177865613,0.0005817319869788263,0.4121287128712871,2.4264264264264264,0.021919324388605558,12.002,10.998,1.0915189393939388,0.4781739130434784,0.09886374289927996,0.01238079440314019,0.3142206103494028,0.3145807872342822,0.11682045649520433
graph_3_3_node_345,27,0.1225071225071225,0.0006446946341939492,0.4375821287779238,2.285285285285285,0.02950484659986112,12.011,14.989,0.8019269230769233,0.5551481481481482,0.13477898238529076,0.016871382231713847,0.3842643259179846,0.3847551413146882,0.11686624205471348
graph_3_5_node_567,31,0.0967741935483871,0.0009109362428205012,0.4326548289302729,2.3113113113113117,0.0359086484604071,20.005,10.995,1.819802272727272,0.35467741935483865,0.055766216666892236,0.01369801013702435,0.21557197921903812,0.2159373952976017,0.10649920739120797
graph_3_3_node_906,30,0.08735632183908046,0.0009043951730854694,0.4320934256055363,2.3143143143143137,0.02801954346665933,20.005,9.995,2.0018333333333334,0.33316666666666656,0.04622981911836736,0.012754456383646057,0.19988416289592767,0.20021167466049644,0.09712014640617238
graph_3_1_node_508,21,0.1,0.000406957462855713,0.4074225122349103,2.454454454454454,0.017125157311577408,10.008,10.992,0.9110886363636359,0.5234285714285715,0.08712712214524887,0.012582817856528991,0.3545219876660342,0.35486837804397314,0.0871607360026777
graph_3_4_node_783,24,0.21014492753623187,0.0004594118351638229,0.4213412062420919,2.373373373373373,0.025128412884645655,17.004,6.996,2.4310857142857136,0.2915,0.042582246086180366,0.008374488183682135,0.17062150555060368,0.17084689947845758,0.10954015048047476
graph_3_2_node_93,28,0.07671957671957673,0.0008696551791877872,0.4322803980960623,2.313313313313313,0.02517090076577196,16.018,11.982000000000001,1.3390121212121209,0.4279285714285713,0.10308666373160304,0.013563627989813469,0.27225404354099986,0.2726495939660151,0.12897083837830614
