,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_150,32,0.1129032258064516,0.0012486388349823398,0.4145228215767635,2.4124124124124124,0.03537415870836639,22.0,10.0,2.2,0.3125,0.054054054054054064,0.012269938650306752,0.1851851851851852,0.18552758058339106,0.12432432432432435
graph_2_2_node_550,32,0.18548387096774194,0.0006059941520374811,0.4208087615838248,2.3763763763763763,0.0445867878694299,28.003,3.997,7.010666666666667,0.12490625,0.01858149771413748,0.0050929474943746285,0.0666147717257183,0.06674587250926932,0.1347842560109259
graph_2_3_node_158,21,0.1238095238095238,0.0004708706266608328,0.4028225806451613,2.4824824824824825,0.027817997035607875,17.0,4.0,4.25,0.19047619047619052,0.016393577548404502,0.005290991312127374,0.10526315789473682,0.10539665142030084,0.06967270458071917
graph_2_4_node_734,21,0.1,0.0004975756726972068,0.3909980430528376,2.557557557557557,0.016178589187254074,15.0,6.0,2.5,0.2857142857142856,0.03750117924528301,0.007142814676405641,0.16666666666666666,0.1668720335889011,0.09375294811320756
graph_2_3_node_56,41,0.13658536585365855,0.0020947204002494733,0.4387351778656127,2.2792792792792795,0.034993349111617084,30.0,11.0,2.727272727272727,0.2682926829268293,0.07857087132725428,0.01279071256463708,0.15492957746478872,0.15529691758834854,0.2214270010131713
graph_2_1_node_298,29,0.22507122507122507,0.0006727308920101031,0.42366412213740456,2.36036036036036,0.034463675193256896,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05172413793103448,0.010895883777239709,0.1836734693877551,0.18394933145672052,0.1091954022988506
graph_2_5_node_173,30,0.09195402298850576,0.001007066047458079,0.42366412213740456,2.36036036036036,0.019841235508474785,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056122164094064016,0.013681609077898177,0.22448979591836732,0.2248389468467913,0.09693828343520146
graph_2_1_node_195,15,0.09523809523809523,0.00024964089998168344,0.4026602176541717,2.483483483483484,0.01418860784673713,9.001,5.999,1.5005,0.3999333333333334,0.02428068356668158,0.007968108488145982,0.24995,0.2501337703853555,0.032377838645961776
graph_2_3_node_233,32,0.1592741935483871,0.001258041957757396,0.40892345476872705,2.4454454454454453,0.03019327247261995,23.0,9.0,2.5555555555555567,0.28125,0.06122407611693325,0.010551008866799862,0.16363636363636366,0.16393679425358162,0.1632642029784887
graph_2_4_node_568,25,0.08695652173913042,0.0010338458207245578,0.4334056399132321,2.307307307307308,0.02364176218106613,13.0,12.0,1.0833333333333337,0.4800000000000002,0.07500235849056602,0.014285629352811281,0.31578947368421056,0.31620006699153963,0.06875216194968553
graph_2_4_node_777,22,0.12987012987012986,0.0005626635880245434,0.3970588235294117,2.5185185185185186,0.018689999331044187,15.0,7.0,2.142857142857143,0.31818181818181823,0.04374999999999999,0.008333333333333331,0.1891891891891892,0.18942877573127084,0.10000000000000002
graph_2_2_node_11,40,0.1987179487179487,0.0017748793968902536,0.4398943196829591,2.273273273273273,0.033091274382699584,28.002,11.998,2.334,0.29994999999999994,0.1187235500541864,0.013349451210103176,0.1764369747899159,0.17683040350082427,0.28693687043685745
graph_2_5_node_220,26,0.1723076923076923,0.0006918764465346684,0.43624454148471614,2.2922922922922924,0.02404539841759712,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03571410442349527,0.008706478504117024,0.1555555555555555,0.15577777072332802,0.10204029835284363
graph_2_4_node_154,21,0.18095238095238092,0.0004804797204464303,0.3970588235294117,2.5185185185185186,0.02301099239358778,17.0,4.0,4.25,0.19047619047619052,0.021381684955816646,0.004920988298859153,0.10526315789473682,0.10540009729905046,0.0962175823011749
graph_2_3_node_310,22,0.12987012987012986,0.0007385271525469691,0.4020120724346076,2.4874874874874875,0.018930753502871583,13.0,9.0,1.4444444444444442,0.4090909090909091,0.060000000000000026,0.010588235294117648,0.2571428571428571,0.2574430873193258,0.08666666666666666
graph_2_3_node_437,28,0.12698412698412698,0.0012866061792633822,0.4171189979123173,2.397397397397397,0.02404937576959014,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07857087132725428,0.01279071256463708,0.24444444444444444,0.24481146589851666,0.1285705167173252
graph_2_5_node_854,22,0.11688311688311688,0.0005837570874652086,0.4084219133278823,2.448448448448449,0.02441133652285157,13.0,9.0,1.4444444444444442,0.4090909090909091,0.04453918970674424,0.01127988108433075,0.2571428571428571,0.25742843543890664,0.06928318398826884
graph_2_5_node_68,29,0.14039408866995073,0.00096707457873879,0.4121287128712871,2.4264264264264264,0.019296444720867948,21.003,7.997000000000001,2.6271750000000003,0.27575862068965523,0.051247718383311616,0.009476286511377769,0.15993433962264153,0.16018822880382988,0.1409591916558018
graph_2_4_node_736,17,0.16176470588235295,0.0005735508189026298,0.39627132090440303,2.523523523523524,0.019793555975077873,11.001,5.999,1.8338999999999996,0.3528823529411764,0.03206938277963694,0.007380016172628903,0.21424384236453206,0.21444911886717805,0.06414505486744998
graph_2_2_node_538,26,0.1476923076923077,0.0006357196503991461,0.40478119935170176,2.4704704704704703,0.017109903916190602,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03997963132436714,0.008486642476665838,0.1555555555555555,0.1557849960485248,0.10851614216613938
graph_2_3_node_586,21,0.07142857142857142,0.0007335613685741386,0.40445344129554656,2.4724724724724725,0.01724594296910836,11.0,10.0,1.1,0.4761904761904762,0.09523809523809527,0.011173184357541895,0.3125,0.31283353345340537,0.08571428571428569
graph_2_2_node_749,34,0.08199643493761141,0.001147794785386467,0.42169691853102576,2.3713713713713718,0.023535648174916633,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04017857142857143,0.011597938144329904,0.15254237288135594,0.15283746452370486,0.1026785714285714
graph_2_1_node_42,30,0.17471264367816092,0.0006788475432101702,0.4036363636363636,2.477477477477477,0.015856006553544823,25.0,5.0,5.0,0.16666666666666666,0.0390625,0.00573394495412844,0.09090909090909093,0.09106241340763434,0.203125
graph_2_5_node_536,42,0.0859465737514518,0.0017476169323691526,0.4320934256055363,2.3143143143143137,0.027296635512854883,30.0,12.0,2.5,0.2857142857142856,0.06122417901170619,0.014925391721343462,0.16666666666666666,0.16704781264557664,0.1479584326116234
graph_2_3_node_798,28,0.16402116402116398,0.0008742492026551918,0.4057676685621446,2.4644644644644647,0.02284706007453157,21.0,7.0,3.0,0.25,0.046666666666666655,0.008235294117647061,0.1428571428571428,0.14309079551577628,0.1466666666666667
graph_2_5_node_287,23,0.13043478260869565,0.0006793665304974854,0.4276541095890411,2.3383383383383385,0.022567387587991383,15.001,7.999,1.8754107142857144,0.34778260869565203,0.051254498044328564,0.009479123390810392,0.21049527665317133,0.21074913259307998,0.10251577574967408
graph_2_5_node_447,19,0.1695906432748538,0.00042425731515339734,0.4084219133278823,2.448448448448449,0.024889877333834663,12.001,6.999,1.7147380952380955,0.36836842105263146,0.034638313305609826,0.0087718019944475,0.22576814516129026,0.22599022990097656,0.06433766382048851
graph_2_4_node_789,43,0.08637873754152824,0.002507129356793889,0.4265584970111016,2.344344344344344,0.031848493343662784,30.0,13.0,2.3076923076923066,0.3023255813953489,0.08125000000000003,0.015476190476190478,0.17808219178082188,0.17852750401320633,0.1875
graph_2_5_node_51,43,0.12513842746400886,0.0020868577774859538,0.4397007042253521,2.2742742742742736,0.027375106169546682,27.000999999999998,15.999,1.6876791666666668,0.3720697674418603,0.11504283101363942,0.01858575813424778,0.22855412474849104,0.22906212631796385,0.2013308864772589
graph_2_5_node_201,23,0.13333333333333333,0.0005237930338562795,0.4020120724346076,2.4874874874874875,0.015217198570112824,14.0,9.0,1.5555555555555558,0.3913043478260869,0.045918134258779664,0.011194043791007606,0.2432432432432433,0.24352883966376815,0.0663261939293484
graph_2_4_node_26,84,0.07974756167527251,0.008165132679310095,0.4574175824175824,2.186186186186186,0.05419788930781337,64.995,19.005,3.4199473684210515,0.2262500000000001,0.11878518081761005,0.02262485844516165,0.12755487030654813,0.12820731253601178,0.4124815251572326
graph_2_5_node_289,18,0.16339869281045752,0.00035991430807919635,0.4153846153846154,2.4074074074074074,0.018446182537770087,11.0,7.0,1.5714285714285718,0.38888888888888895,0.03448310003414135,0.008782913997666689,0.2413793103448275,0.24160141270228544,0.05911388577281375
graph_2_1_node_12,44,0.1321353065539112,0.0017474397315947721,0.4222316145393069,2.3683683683683685,0.018755647128486937,34.0,10.0,3.399999999999999,0.2272727272727272,0.09523809523809527,0.011173184357541895,0.1282051282051282,0.12851189549146474,0.3333333333333333
graph_2_1_node_946,24,0.14130434782608695,0.0005859533974421831,0.4034733441033926,2.4784784784784786,0.012520118406369048,16.0,8.0,2.0,0.3333333333333333,0.0625,0.009174311926605505,0.20000000000000004,0.20024515812699184,0.1328125
graph_2_4_node_451,18,0.24183006535947715,0.00047656046490456033,0.41263940520446096,2.4234234234234235,0.02968184374750915,12.0,6.0,2.0,0.3333333333333333,0.03389830508474577,0.0072904009720534645,0.20000000000000004,0.2002053247553213,0.07344632768361584
graph_2_5_node_112,35,0.2016806722689076,0.0009384236655837199,0.4477812640071717,2.2332332332332334,0.04821124639090437,28.0,7.0,4.0,0.20000000000000004,0.03464159199413442,0.00877324084336836,0.11111111111111116,0.11133345332754538,0.14351516683284252
graph_2_2_node_132,23,0.16600790513833993,0.00042596655229496666,0.4117889530090684,2.4284284284284285,0.023569468404642867,18.0,5.0,3.600000000000001,0.2173913043478261,0.02232142857142856,0.006443298969072167,0.12195121951219515,0.12211510557860175,0.08035714285714286
graph_2_4_node_109,17,0.16911764705882354,0.0004464393602503081,0.39548693586698336,2.5285285285285286,0.021346717286558042,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03207252743372498,0.007381482448288726,0.21428571428571427,0.2144910249892456,0.06414505486744998
graph_2_1_node_877,55,0.09764309764309764,0.002993258139969025,0.4644351464435146,2.1531531531531534,0.04357501558965098,40.003,14.997,2.667583333333333,0.2726727272727271,0.06070036120780909,0.019919476307805342,0.15785929108485502,0.15831944889881322,0.16594181389613366
graph_2_2_node_266,18,0.1176470588235294,0.0003699031718304232,0.4026602176541717,2.483483483483484,0.02283883962513309,11.001,6.999,1.571857142857143,0.3888333333333334,0.03252963629074035,0.008919249111878176,0.2413379310344827,0.2415672185230901,0.051122972760675116
graph_2_3_node_278,45,0.10303030303030304,0.0025254187087708282,0.4457831325301205,2.2432432432432434,0.05074218547979175,33.0,12.0,2.75,0.2666666666666666,0.04918073264521353,0.015872973936382127,0.1538461538461538,0.15424695544936026,0.13524701477433726
graph_2_5_node_994,20,0.2368421052631579,0.00036329767064364067,0.4140074595938665,2.4154154154154157,0.0227856185157384,15.0,5.0,3.0,0.25,0.0246307857386724,0.006273509998333347,0.1428571428571428,0.14301583775034118,0.07881851436375162
graph_2_4_node_271,21,0.1380952380952381,0.000601401255404838,0.39222614840989395,2.5495495495495497,0.022657268242003013,16.0,5.0,3.2000000000000006,0.2380952380952381,0.027027027027027032,0.006134969325153376,0.13513513513513511,0.13530629181195716,0.09189189189189187
graph_2_3_node_526,22,0.23376623376623376,0.00035821016257153845,0.3891702376314765,2.5695695695695697,0.02400006698243781,19.0,3.0,6.333333333333332,0.1363636363636363,0.020408025372311088,0.0035170029555999546,0.07317073170731705,0.07327086856101712,0.1360535024820739
graph_2_2_node_325,24,0.10507246376811594,0.0007953824555243163,0.4263764404609475,2.345345345345345,0.019195620719710704,13.002,10.998,1.1823030303030304,0.4582499999999999,0.06281868332538798,0.013333253912607394,0.2972307692307693,0.2975910641290293,0.07425433835815651
graph_2_4_node_138,35,0.12605042016806722,0.001522576561859065,0.4188679245283019,2.3873873873873874,0.035470572149141524,26.0,9.0,2.8888888888888884,0.2571428571428571,0.05084745762711862,0.0109356014580802,0.14754098360655735,0.14784923445424722,0.15254237288135594
graph_2_2_node_525,26,0.16307692307692306,0.0005765408529101554,0.4145228215767635,2.4124124124124124,0.02300876493745529,22.0,4.0,5.5,0.1538461538461538,0.01785714285714285,0.005154639175257731,0.08333333333333331,0.08346448087431695,0.09821428571428574
graph_2_1_node_138,24,0.2826086956521739,0.0005152818643770697,0.4201009251471825,2.38038038038038,0.018439381371526856,19.002,4.998,3.803199999999999,0.20825,0.0402903443178854,0.00570682426987826,0.1162294573643411,0.11638266217542095,0.16118833144943914
graph_2_5_node_917,37,0.12462462462462462,0.0016590487260892007,0.4391208791208791,2.2772772772772774,0.026591971980689442,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0663261939293484,0.016169174364788763,0.21311475409836064,0.21352749181941352,0.12755037294105465
graph_2_5_node_780,52,0.10784313725490197,0.0024674900511855976,0.4493927125506073,2.225225225225225,0.03951832950332998,41.0,11.0,3.727272727272727,0.21153846153846154,0.05418772862507927,0.01380172199633337,0.11827956989247307,0.11862920912835248,0.20689860020484807
graph_2_3_node_950,17,0.19117647058823528,0.00033786066495666687,0.390234375,2.5625625625625625,0.01564509451236174,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04285683890577507,0.006976752307983867,0.21428571428571427,0.21448586106001555,0.08571367781155012
graph_2_5_node_546,35,0.10252100840336134,0.0012013027085127366,0.42728828058169377,2.3403403403403398,0.024463551036736732,24.0,11.0,2.1818181818181808,0.3142857142857142,0.056122164094064016,0.013681609077898177,0.18644067796610167,0.18678993975368705,0.12755037294105465
graph_2_3_node_571,63,0.1152073732718894,0.004720133219863168,0.4588883785025264,2.179179179179179,0.06270112915735429,46.0,17.0,2.7058823529411757,0.2698412698412698,0.1156454771097628,0.0199296834150664,0.15596330275229356,0.15653150356114412,0.31972573083287376
graph_2_4_node_765,25,0.12666666666666668,0.0008597327637897159,0.4201009251471825,2.38038038038038,0.03016913234962422,15.0,10.0,1.5,0.4000000000000001,0.054054054054054064,0.012269938650306752,0.25,0.25034223134839145,0.08648648648648648
graph_2_4_node_426,31,0.10967741935483873,0.0012605490113102359,0.42241014799154336,2.3673673673673674,0.034593287830898725,21.0,10.0,2.100000000000001,0.3225806451612903,0.054054054054054064,0.012269938650306752,0.1923076923076924,0.19265006426058187,0.11891891891891901
graph_2_3_node_265,33,0.16287878787878787,0.0012389360093286227,0.4099302421009438,2.43943943943944,0.030212572913927132,24.0,9.0,2.666666666666666,0.2727272727272726,0.08333333333333331,0.010089686098654708,0.15789473684210528,0.1581951875181193,0.2314814814814814
graph_2_2_node_387,27,0.11965811965811965,0.0008771669937212379,0.4021739130434783,2.4864864864864864,0.01298943985112177,19.002,7.997999999999999,2.376125,0.29622222222222216,0.05923047052178135,0.009247735241662444,0.17386413043478255,0.17412627403295286,0.1480923053367115
graph_2_5_node_153,55,0.08282828282828282,0.0035595335137999892,0.4465802413947251,2.2392392392392395,0.027697614940575276,38.004,16.996,2.2362895927601807,0.3090181818181817,0.12222305032487325,0.0197432013509716,0.18274692384436314,0.18328694243040575,0.2804319429686275
graph_2_2_node_651,40,0.08717948717948718,0.0016546390397108855,0.4080882352941176,2.4504504504504503,0.020331370105076074,31.002,8.998,3.4457142857142844,0.22495000000000004,0.05139593151842593,0.010908498919274298,0.12672969322786035,0.12702483546481075,0.17134450291088224
graph_2_1_node_700,25,0.25666666666666665,0.0006314154216900072,0.4208087615838248,2.3763763763763763,0.01860649363594043,17.002,7.997999999999999,2.126041666666667,0.31992,0.06446778540996433,0.009132826621948295,0.190422077922078,0.1906671898161473,0.14506734197026344
graph_2_3_node_758,23,0.14624505928853754,0.0007322835895367809,0.437007874015748,2.2882882882882885,0.0358952384943005,15.0,8.0,1.875,0.3478260869565216,0.032787155096809004,0.010581982624254749,0.21052631578947364,0.2107932315775426,0.06557431019361801
graph_2_1_node_194,26,0.18115942028985507,0.00048345434133526883,0.3879611650485437,2.5775775775775776,0.010261711385820304,21.0,5.0,4.200000000000002,0.1923076923076924,0.04761904761904764,0.005586592178770947,0.1063829787234043,0.10653626361871064,0.19047619047619052
