,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_871,32,0.20362903225806453,0.0013991884457254275,0.3839354342813221,2.6046046046046047,0.012501915235138671,28.0,4.0,7.0,0.125,0.02898550724637682,0.004640371229698376,0.06666666666666665,0.06680416151060999,0.2101449275362319
graph_1_2_node_944,23,0.25296442687747034,0.001024255360504637,0.3900819992190551,2.563563563563564,0.022799193023288058,18.0,5.0,3.600000000000001,0.2173913043478261,0.03846153846153845,0.005747126436781607,0.12195121951219515,0.12211903290370378,0.14615384615384613
graph_1_3_node_909,21,0.5190476190476191,5.7184667424002994e-05,0.3830521472392638,2.6106106106106104,0.0338499084290969,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.11394483005833085
graph_1_5_node_971,21,0.19047619047619047,0.0006228765645453577,0.37192851824274015,2.6886886886886887,0.003430072851614837,16.0,5.0,3.2000000000000006,0.2380952380952381,0.043103448275862086,0.005656108597285065,0.13513513513513511,0.13529055461230402,0.14655172413793102
graph_1_4_node_695,30,0.17701149425287355,0.0024659415127721578,0.4114497528830313,2.4304304304304303,0.020861772790645626,22.0,8.0,2.75,0.2666666666666666,0.04651162790697673,0.009661835748792268,0.1538461538461538,0.1541209923785161,0.12790697674418605
graph_1_4_node_589,18,0.1895424836601307,0.0003564649262059152,0.366605504587156,2.727727727727728,0.008425247189698618,17.0,1.0,17.0,0.055555555555555566,0.00581395348837209,0.001207729468599033,0.028571428571428574,0.028605779847578488,0.10465116279069764
graph_1_2_node_459,20,0.2789473684210526,0.0006185813284449618,0.3724832214765101,2.684684684684685,0.0155878757900076,16.0,4.0,4.0,0.20000000000000004,0.0357142857142857,0.0045045045045045045,0.11111111111111116,0.11124534830823844,0.15178571428571427
graph_1_2_node_951,21,0.30952380952380953,0.0005956753845577981,0.3694526627218935,2.7067067067067065,0.016701399058488737,18.0,3.0,6.0,0.1428571428571428,0.02586206896551724,0.003393665158371042,0.0769230769230769,0.07702377171715605,0.16379310344827586
graph_1_4_node_434,15,0.2,0.00039244283685967136,0.3663366336633663,2.72972972972973,0.005437822096572315,13.0,2.0,6.5,0.1333333333333333,0.014598540145985403,0.002317497103128621,0.0714285714285714,0.07149725274725273,0.10218978102189784
graph_1_1_node_111,26,0.21846153846153848,0.001111080803699295,0.390234375,2.5625625625625625,0.02041051050006481,21.0,5.0,4.200000000000002,0.1923076923076924,0.04424778761061946,0.005636978579481395,0.1063829787234043,0.10654509006147128,0.1946902654867257
graph_1_2_node_873,26,0.19384615384615386,0.0011387960193002082,0.3795592705167173,2.6346346346346348,0.019859033506255237,21.0,5.0,4.200000000000002,0.1923076923076924,0.03846153846153845,0.005747126436781607,0.1063829787234043,0.10655082591532072,0.16923076923076918
graph_1_5_node_252,21,0.14761904761904762,0.00047974055865101145,0.3984842441164739,2.5095095095095097,0.00770542455014422,19.0,2.0,9.5,0.09523809523809527,0.009302282515073212,0.002547773950344469,0.05000000000000001,0.05006218518748837,0.0930228251507321
graph_1_1_node_923,17,0.4191176470588235,6.196366325987269e-05,0.3726221559119731,2.683683683683684,0.030752159487956825,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215468
graph_1_1_node_814,23,0.22529644268774704,0.0007727121376877867,0.3830521472392638,2.6106106106106104,0.03051594509188853,20.0,3.0,6.666666666666668,0.13043478260869562,0.016574585635359122,0.003663003663003664,0.06976744186046513,0.06986470866330531,0.11602209944751385
graph_1_4_node_410,20,0.2,0.00043302304411895853,0.367414490621552,2.7217217217217216,0.007406056017511998,18.0,2.0,9.0,0.10000000000000002,0.014598540145985403,0.002317497103128621,0.05263157894736841,0.05270028385976965,0.13868613138686128
graph_1_1_node_313,23,0.233201581027668,0.0008717197086924097,0.384526558891455,2.6006006006006004,0.012730887134792344,19.0,4.0,4.75,0.1739130434782608,0.02649006622516557,0.004711425206124852,0.09523809523809527,0.09536777169533443,0.13245033112582782
graph_1_4_node_69,37,0.2072072072072072,0.001587022868841576,0.4037995149555376,2.4764764764764764,0.06639935065687437,33.0,4.0,8.25,0.10810810810810813,0.020725388601036274,0.004956629491945475,0.05714285714285716,0.05728039926513207,0.17616580310880836
graph_1_3_node_851,19,0.25146198830409355,0.0007081538743806397,0.3888672635266641,2.5715715715715715,0.007641997126502211,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.02398228930817611,0.0034280754084625034,0.08568412698412697,0.08577922164088797,0.13591745911949693
graph_1_1_node_937,20,0.2578947368421053,0.0006321817136505076,0.3754227733934611,2.663663663663664,0.010141440914128124,16.0,4.0,4.0,0.20000000000000004,0.03508771929824561,0.004514672686230249,0.11111111111111116,0.1112407623492804,0.14912280701754382
graph_1_5_node_978,32,0.2419354838709677,0.001187446039462196,0.3939274447949527,2.5385385385385386,0.009211542163619805,28.0,4.0,7.0,0.125,0.01990049751243781,0.0050062578222778474,0.06666666666666665,0.06679109894439951,0.1442786069651741
graph_1_5_node_215,23,0.3399209486166008,0.0004685712001285744,0.3920722135007849,2.5505505505505504,0.011951010782555194,20.0,3.0,6.666666666666668,0.13043478260869562,0.019354838709677417,0.0035502958579881672,0.06976744186046513,0.06986072254203597,0.13548387096774195
graph_1_2_node_582,26,0.3353846153846154,0.0004139025785966386,0.3689069423929099,2.710710710710711,0.018306819815914758,25.0,1.0,25.0,0.03846153846153845,0.008928571428571425,0.001126126126126126,0.01960784313725489,0.019641426103974183,0.2321428571428572
graph_1_3_node_896,21,0.4666666666666667,0.0003524632691253056,0.3884136858475895,2.5745745745745747,0.03427607965039542,19.002,1.9980000000000002,9.5115,0.09514285714285717,0.010352331606217615,0.0024758364312267656,0.049950000000000015,0.05001336822074216,0.10359249845211324
graph_1_2_node_110,20,0.3578947368421053,0.0005682039504463774,0.3713754646840149,2.6926926926926926,0.014841635159334997,17.0,3.0,5.666666666666668,0.14999999999999994,0.026548672566371667,0.0033821871476888395,0.08108108108108113,0.08118176911598628,0.15929203539823006
graph_1_5_node_168,28,0.4444444444444444,0.0007361203503950211,0.3997599039615846,2.5015015015015014,0.056916806481020925,24.0,4.0,6.0,0.1428571428571428,0.02197802197802197,0.004889975550122249,0.0769230769230769,0.0770474782417309,0.13736263736263735
graph_1_1_node_675,30,0.17701149425287355,0.0008984900860848391,0.3778366111951589,2.6466466466466465,0.011923868904082756,27.0,3.0,9.0,0.10000000000000002,0.01986754966887417,0.003533568904593639,0.05263157894736841,0.05272888992080252,0.18543046357615892
graph_1_5_node_63,30,0.3439153439153439,0.0006650174395174567,0.37898330804248864,2.6386386386386387,0.005684534578293657,27.0,3.0,9.0,0.10000000000000002,0.02586206896551724,0.003393665158371042,0.05263157894736841,0.05272490025262242,0.22413793103448268
graph_1_5_node_449,88,0.15923392612859094,0.008270809271655995,0.4532667876588022,2.206206206206206,0.02746184119106178,75.0,13.0,5.769230769230768,0.14772727272727273,0.08387096774193553,0.015384615384615387,0.07975460122699386,0.08016007828634944,0.4774193548387097
graph_1_2_node_725,23,0.25296442687747034,0.0008229549469559125,0.3738772455089821,2.674674674674675,0.01680943027669395,19.0,4.0,4.75,0.1739130434782608,0.038095238095238085,0.004469273743016759,0.09523809523809527,0.09537235947010383,0.19047619047619052
graph_1_5_node_445,19,0.19298245614035087,0.00047576296264934133,0.3757051523128996,2.661661661661661,0.003675257365233432,15.0,4.0,3.75,0.21052631578947364,0.03053458602466236,0.0046029866539687575,0.11764705882352942,0.11777139054055046,0.12213834409864945
graph_1_5_node_561,29,0.22167487684729065,0.00103998649843539,0.4059325477448192,2.463463463463464,0.011320602509912679,24.0,5.0,4.799999999999998,0.17241379310344834,0.023255706287683024,0.006369434875861172,0.09433962264150944,0.0944951194538248,0.11627853143841516
graph_1_4_node_330,38,0.17780938833570412,0.0026344491539835287,0.3950177935943061,2.5315315315315314,0.015056755690875615,31.0,7.0,4.4285714285714315,0.18421052631578946,0.050724637681159424,0.008120649651972154,0.10144927536231883,0.1016899161543708,0.2318840579710145
graph_1_2_node_748,21,0.09523809523809523,0.0008360134215992655,0.3872093023255814,2.5825825825825826,0.01248399872457928,17.0,4.0,4.25,0.19047619047619052,0.02010050251256281,0.004993757802746567,0.10526315789473682,0.10539740410228143,0.09045226130653264
graph_1_4_node_54,27,0.2849002849002849,0.0010788873544818806,0.3934619929105948,2.541541541541541,0.0557631508633318,23.0,4.0,5.75,0.14814814814814814,0.020725388601036274,0.004956629491945475,0.08,0.08013744759810322,0.1243523316062176
graph_1_4_node_729,35,0.21008403361344535,0.0020768672801101326,0.40892345476872705,2.4454454454454453,0.0652955355356105,27.0,8.0,3.375,0.22857142857142865,0.04145077720207255,0.00991325898389095,0.12903225806451607,0.12930719104960106,0.1450777202072539
graph_1_3_node_928,22,0.2943722943722944,0.0009779518018899745,0.4070904645476773,2.4564564564564564,0.02907175165238805,17.0,5.0,3.399999999999999,0.2272727272727272,0.025906735751295328,0.006195786864931845,0.1282051282051282,0.12836367213765193,0.09326424870466317
graph_1_3_node_808,23,0.25691699604743085,0.0008868787122298526,0.3881118881118881,2.5765765765765765,0.009277845923628548,17.0,6.0,2.833333333333333,0.26086956521739124,0.05607476635514018,0.006718924972004479,0.14999999999999994,0.15019024668653685,0.1682242990654205
graph_1_1_node_265,49,0.21598639455782312,0.002897780903921428,0.4023358840112767,2.4854854854854853,0.017347177041210242,43.0,6.0,7.166666666666669,0.12244897959183673,0.055555555555555566,0.00672645739910314,0.06521739130434781,0.065412196499153,0.4074074074074074
graph_1_3_node_70,64,0.2718253968253968,0.003988216108834589,0.4167709637046308,2.3993993993994,0.017477899032423787,56.0,8.0,7.0,0.125,0.0747663551401869,0.008958566629339306,0.06666666666666665,0.06692094166507744,0.5327102803738316
graph_1_2_node_630,24,0.18115942028985507,0.0010249003897963198,0.3965859468042873,2.521521521521521,0.019887397616634463,20.0,4.0,5.0,0.16666666666666666,0.02010050251256281,0.004993757802746567,0.09090909090909093,0.09104336415514666,0.10552763819095473
graph_1_2_node_662,25,0.14666666666666667,0.0006840469198195107,0.3795592705167173,2.6346346346346348,0.014997419638575003,23.0,2.0,11.5,0.08,0.010050251256281405,0.0024968789013732834,0.041666666666666664,0.04173382132384215,0.11557788944723613
graph_1_4_node_938,20,0.15263157894736842,0.0012405138874719524,0.38482280431432975,2.5985985985985987,0.009683116727101529,13.0,7.0,1.8571428571428577,0.3499999999999999,0.050724637681159424,0.008120649651972154,0.21212121212121207,0.21236155546885166,0.10144927536231883
graph_1_2_node_501,14,0.4615384615384616,0.00012805634099042248,0.3601297764960346,2.7767767767767766,0.011448627205558613,13.0,1.0,13.0,0.0714285714285714,0.008849557522123894,0.0011273957158962795,0.037037037037037035,0.037070592957979286,0.12389380530973447
graph_1_2_node_646,20,0.42105263157894735,0.00037201185648995123,0.3682270549207519,2.715715715715716,0.01584413547014823,18.0,2.0,9.0,0.10000000000000002,0.01785714285714285,0.002252252252252252,0.05263157894736841,0.052698711063372726,0.1696428571428572
graph_1_2_node_382,19,0.2865497076023392,0.0004551170469730417,0.3842307692307692,2.6026026026026026,0.034286756470575636,17.0,2.0,8.5,0.10526315789473682,0.008888888888888889,0.0025806451612903217,0.055555555555555566,0.05562268316514138,0.08
graph_1_3_node_806,23,0.3043478260869565,0.0008603047308895518,0.3984842441164739,2.5095095095095097,0.028988884586754426,18.002,4.998,3.6030666666666673,0.21730434782608696,0.025890262977808186,0.006193989905046386,0.12189903573454346,0.12205752631868495,0.09841004334082834
graph_1_5_node_592,31,0.1978494623655914,0.0010963533701972496,0.4051094890510949,2.468468468468469,0.01322232373604128,25.0,6.0,4.166666666666666,0.19354838709677416,0.027906847545219653,0.007643321851033406,0.10714285714285714,0.10732945912083806,0.1209296726959518
graph_1_4_node_784,33,0.21022727272727276,0.002007799175611018,0.4109419991772933,2.433433433433433,0.06071142851362956,26.0,7.0,3.7142857142857153,0.21212121212121207,0.03626943005181348,0.00867410161090458,0.11864406779661013,0.11888462589139005,0.13989637305699487
graph_1_4_node_331,22,0.2943722943722944,0.0005198627387191617,0.3875096974398759,2.5805805805805804,0.048972895055292835,19.0,3.0,6.333333333333332,0.1363636363636363,0.0155440414507772,0.0037174721189591055,0.07317073170731705,0.07327379261631428,0.10362694300518133
graph_1_2_node_66,37,0.24924924924924924,0.0017147801056354402,0.3914576802507837,2.5545545545545547,0.027847749172781246,31.0,6.0,5.166666666666667,0.16216216216216225,0.05172413793103448,0.006787330316742084,0.08823529411764702,0.08843683929735821,0.2758620689655173
graph_1_2_node_735,33,0.24242424242424246,0.0018059835254737226,0.3903868698710434,2.561561561561561,0.022329622738010715,27.0,6.0,4.5,0.18181818181818185,0.053097345132743334,0.006764374295377679,0.10000000000000002,0.10020149103364903,0.24778761061946894
graph_1_1_node_891,16,0.15833333333333333,0.0005659599664856442,0.3824655436447167,2.6146146146146148,0.009938799152276773,13.0,3.0,4.333333333333334,0.1875,0.01986754966887417,0.003533568904593639,0.10344827586206896,0.1035454985343962,0.08609271523178808
graph_1_4_node_119,27,0.19943019943019946,0.0009249430880517011,0.37373737373737376,2.675675675675676,0.010134774776439957,24.0,3.0,8.0,0.11111111111111116,0.0217391304347826,0.0034802784222737818,0.05882352941176471,0.058926625738098926,0.18115942028985504
graph_1_1_node_985,33,0.17803030303030304,0.0013277655651629337,0.3939274447949527,2.5385385385385386,0.03066881876983832,28.0,5.0,5.599999999999999,0.15151515151515152,0.02577319587628867,0.006203473945409432,0.08196721311475412,0.0821293980704776,0.14948453608247422
graph_1_3_node_610,37,0.2957957957957958,0.0018629219558378837,0.4146948941469489,2.411411411411412,0.04760835051818715,30.002,6.997999999999999,4.2878285714285695,0.18913513513513516,0.03624888389220191,0.008672758887592799,0.10444559809647418,0.10466766521011517,0.16056491348127871
graph_1_4_node_722,21,0.14285714285714285,0.0009118765322884897,0.3792710706150342,2.6366366366366365,0.008287324331375944,17.0,4.0,4.25,0.19047619047619052,0.029197080291970812,0.004634994206257242,0.10526315789473682,0.10540054884067353,0.13138686131386865
graph_1_3_node_344,16,0.3296703296703297,0.0002292696875027913,0.3580645161290323,2.7927927927927927,0.004247668924057555,14.0,2.0,7.0,0.125,0.018691588785046724,0.0022396416573348264,0.06666666666666665,0.06673007820756711,0.12149532710280367
graph_1_4_node_418,17,0.29411764705882354,0.00039383472862855937,0.3667400881057269,2.7267267267267266,0.007982573882994002,15.0,2.0,7.5,0.11764705882352942,0.01449275362318841,0.002320185614849188,0.0625,0.06256869075422446,0.11594202898550728
graph_1_2_node_340,26,0.28,0.000760409534594913,0.374578177727784,2.66966966966967,0.021381523320896063,23.0,3.0,7.666666666666669,0.1153846153846154,0.023076923076923092,0.003448275862068965,0.061224489795918366,0.06132521839948415,0.1846153846153847
graph_1_1_node_917,21,0.4523809523809524,0.00029173881844560463,0.3774083868530412,2.6496496496496498,0.026849748390794397,19.0,2.0,9.5,0.09523809523809527,0.014388489208633087,0.0023228803716608603,0.05000000000000001,0.050064842432888106,0.14388489208633093
graph_1_5_node_908,23,0.5533596837944664,0.00026993360435356457,0.390234375,2.5625625625625625,0.05467689227373502,21.0,2.0,10.5,0.0869565217391304,0.010989010989010985,0.002444987775061125,0.045454545454545456,0.045516738376990884,0.12087912087912088
graph_1_4_node_644,24,0.17028985507246375,0.001402218962551446,0.3833461243284728,2.6086086086086087,0.009349112293449915,18.0,6.0,3.0,0.25,0.05714285714285716,0.006703910614525139,0.1428571428571428,0.1430632292760478,0.18095238095238086
graph_1_2_node_505,18,0.19607843137254904,0.00042082778300707034,0.3693160813308688,2.707707707707708,0.015113639185845844,15.0,3.0,5.0,0.16666666666666666,0.023076923076923092,0.003448275862068965,0.09090909090909093,0.09100976542837012,0.1230769230769231
graph_1_3_node_305,21,0.16666666666666666,0.0007901980337914838,0.3747186796699175,2.6686686686686687,0.004367942086698532,17.0,4.0,4.25,0.19047619047619052,0.028571428571428574,0.004651162790697674,0.10526315789473682,0.10538999706267192,0.12857142857142856
graph_1_1_node_710,24,0.2355072463768116,0.0007082389145828111,0.3759879563417388,2.6596596596596602,0.011944051015135656,20.0,4.0,5.0,0.16666666666666666,0.03508771929824561,0.004514672686230249,0.09090909090909093,0.0910387757748671,0.18421052631578946
