,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_392,20,0.06842105263157895,0.0004037401095596688,0.4256497656582872,2.349349349349349,0.023898757307857003,17.545,2.455,15.170011544011546,0.12275,0.008874619394024622,0.003796474410238197,0.08175631833614559,0.0818367107757664,0.019986946804274864
graph_3_4_node_519,46,0.14106280193236714,0.0020757801950989615,0.4653004191895668,2.149149149149149,0.047849447468576216,39.637,6.3629999999999995,29.798043714223514,0.13832608695652174,0.050378288742836924,0.007658367364428628,0.08571809590255987,0.08592317428473678,0.10883144592675233
graph_3_2_node_318,23,0.05533596837944664,0.0005675649071224995,0.4056029232643118,2.4654654654654653,0.020945247674473845,19.234,3.766,14.848271320346319,0.16373913043478264,0.02095844386897184,0.0049305238153527185,0.10561123801589753,0.10573554133430918,0.030177541505192036
graph_3_4_node_860,33,0.1231060606060606,0.0010769507653269512,0.4263764404609475,2.345345345345345,0.0306113729376682,28.425,4.575,21.545099113167534,0.1386363636363636,0.033355024626713144,0.00556744780770429,0.08592776744029508,0.08607516666031505,0.06744662084986026
graph_3_3_node_656,30,0.07126436781609195,0.0009538364022130568,0.4459821428571429,2.2422422422422423,0.0315276185617492,27.066999999999997,2.9330000000000003,22.748877039627036,0.09776666666666667,0.012097839278577802,0.004096089491665787,0.06103177534633197,0.061127864894068885,0.03445239287365105
graph_3_4_node_139,39,0.08771929824561403,0.00186873169478757,0.4381578947368421,2.2822822822822824,0.02749187965229957,34.022,4.978,25.5287756022744,0.12764102564102564,0.0334495447216608,0.006910699809247772,0.07883549943110774,0.07899591421276295,0.0696697103549504
graph_3_3_node_247,59,0.0385739333722969,0.003896566196707944,0.4670406732117812,2.1411411411411407,0.042604919012594215,53.946000000000005,5.053999999999999,44.40617590215729,0.08566101694915255,0.018569794629424773,0.00801535554870394,0.05217706889518044,0.052342813898741465,0.0636234344493547
graph_3_3_node_796,49,0.07312925170068027,0.0020488258701630868,0.4391208791208791,2.2772772772772774,0.0394709148380572,45.431999999999995,3.568,37.15600400647041,0.07281632653061225,0.02410312730806981,0.004410336930169624,0.04290105863599972,0.0430180646271933,0.08777098717018443
graph_3_4_node_56,30,0.11264367816091955,0.0009007260321974028,0.42601279317697227,2.3473473473473474,0.028474532480760432,24.497,5.502999999999999,19.420825020567666,0.18343333333333334,0.043700037543994166,0.006593948209671388,0.12355184602753345,0.1237290637348185,0.057487585896111026
graph_3_4_node_744,22,0.06493506493506493,0.0006223844950597594,0.4079216006533279,2.4514514514514514,0.016597163229296046,18.624000000000002,3.3760000000000003,14.650164774114776,0.15345454545454545,0.022726712842788068,0.004649810067544214,0.1008232797505426,0.1009319970907792,0.035642299344100264
graph_3_2_node_826,44,0.06448202959830866,0.0021603464751601817,0.43719912472647693,2.287287287287288,0.035433734684908284,38.175,5.825,28.121610026839342,0.13238636363636366,0.03246393178290829,0.007623148556124384,0.08093928591181711,0.08113170900198356,0.08063367281053754
graph_3_2_node_908,23,0.09090909090909093,0.0006443865536107045,0.4215189873417722,2.3723723723723724,0.025015104509952105,18.949,4.051,14.8878314990565,0.17613043478260867,0.018222614258090276,0.005728445866239148,0.11834883611770156,0.11848252867284426,0.02923641725360839
graph_3_1_node_466,35,0.14453781512605046,0.0009266060559145377,0.437007874015748,2.2882882882882885,0.02925506959390953,31.515,3.485,25.791829448329445,0.09957142857142856,0.02638481339090042,0.00417473187729146,0.06086506030552325,0.06097496196798595,0.0682131717092648
graph_3_5_node_367,25,0.13333333333333333,0.0008070756315121015,0.42169691853102576,2.3713713713713718,0.03349529858311162,22.189,2.8110000000000004,18.0467306998557,0.11244000000000001,0.013309828725661159,0.003704825812221818,0.06965014688699549,0.06974354540465674,0.037629534179411485
graph_3_2_node_690,35,0.11092436974789917,0.0012610396373779257,0.4387351778656127,2.2792792792792795,0.037193215638093725,30.226999999999997,4.773,22.495285644910645,0.13637142857142856,0.0216238297861331,0.006810920890309134,0.08386243873330029,0.08402006191889301,0.05617580736899031
graph_3_2_node_509,17,0.08823529411764706,0.0003791412013382197,0.4114497528830313,2.4304304304304303,0.018495301712635644,14.2,2.8,11.20675303030303,0.1647058823529412,0.013034790111130526,0.004137472007883906,0.1092235260442244,0.10931592740624957,0.022043610382221444
graph_3_5_node_217,30,0.059770114942528735,0.0011508469739991436,0.44498886414253896,2.247247247247248,0.028492405017012907,26.552,3.448,21.640224672257567,0.11493333333333333,0.012706041993095106,0.0073604012970375455,0.07433319172303886,0.07444775159559135,0.03030507333962007
graph_3_4_node_961,65,0.08221153846153846,0.004084680293894022,0.4736842105263158,2.1111111111111107,0.05772177997673535,57.415,7.585,42.026837378027636,0.1166923076923077,0.04010191072164667,0.009912874275370805,0.06969713636917378,0.06994181879749774,0.12424395340618448
graph_3_3_node_605,40,0.061538461538461535,0.0017051272627637574,0.4294926913155632,2.3283283283283285,0.02597559920906957,37.078,2.9219999999999997,30.5153129778718,0.07305000000000003,0.018849365309811045,0.0040680699379771245,0.043671929507375584,0.04376771207484957,0.06264932774683707
graph_3_3_node_494,19,0.19298245614035087,0.000319868204566463,0.40875613747954176,2.4464464464464464,0.02048583452390137,17.289,1.7109999999999999,14.618145238095241,0.09005263157894737,0.014425610795740838,0.0020359714585243267,0.054837687939300835,0.054893730530950806,0.04145484595840513
graph_3_4_node_536,28,0.08201058201058199,0.0008427618249782395,0.4069246435845214,2.457457457457457,0.019349857379460576,24.14,3.86,18.457216627816624,0.13785714285714287,0.02545928336528673,0.005438317088964874,0.08654857279729464,0.0866729131192433,0.04838257419067925
graph_3_2_node_780,34,0.0659536541889483,0.0014054661680724286,0.4258312020460358,2.3483483483483485,0.02471635880816571,29.398000000000003,4.602,21.955180688755693,0.1353529411764706,0.02602015765060056,0.0061696057238239035,0.08402705967450623,0.08417902470333326,0.054584118422989866
graph_3_3_node_157,19,0.0935672514619883,0.0005039835616106428,0.4317199654278306,2.3163163163163163,0.02161058401988767,17.087,1.913,14.554587085137086,0.10068421052631578,0.006934532030587654,0.0030431587321265267,0.06351529812313772,0.06357795081464887,0.020857093440081045
graph_3_2_node_683,89,0.0559244126659857,0.009101620604135566,0.4894659480646742,2.0430430430430433,0.06355381605799648,78.16,10.84,56.23522076047953,0.12179775280898875,0.060542073691867614,0.014677061450545925,0.07341663631402713,0.07377528714791763,0.1628247652958526
graph_3_5_node_383,16,0.008333333333333333,0.0003314189258476654,0.3934619929105948,2.541541541541541,0.01222656972387872,13.499,2.501,11.60114401154401,0.1563125,0.007494367743840507,0.0054484503773014606,0.11287286275832002,0.11295591204287354,0.0025127018455966712
graph_3_5_node_290,48,0.07624113475177305,0.0029197188890621568,0.4528558476881233,2.2082082082082084,0.03710187794506745,42.581,5.419,34.30520914421156,0.11289583333333332,0.04265038184886868,0.009684499927050736,0.07257214100071963,0.0727522652781629,0.07319313963091482
graph_3_2_node_402,19,0.1695906432748538,0.0004457235427239829,0.4082550061299551,2.4494494494494496,0.020213208394457,16.405,2.595,12.604247619047621,0.13657894736842105,0.014927857172559462,0.003427815076868857,0.08468880050705689,0.0847744556518659,0.034487612129120215
graph_3_1_node_758,26,0.05538461538461538,0.0008442993667385816,0.4642193308550186,2.154154154154154,0.02567696023906546,22.365,3.635,19.10733555736489,0.13980769230769233,0.01092025790964641,0.007603656263519486,0.09826692313280024,0.098381471014865,0.02186636476968206
graph_3_4_node_997,25,0.08333333333333333,0.0007625815041610495,0.42601279317697227,2.3473473473473474,0.023164904124404903,21.54,3.46,16.506768620268623,0.1384,0.01613033172690451,0.005057862467293908,0.08640353082854389,0.08651497969986098,0.03650766638358445
graph_3_1_node_333,63,0.06656426011264721,0.0036108720605573376,0.4911504424778761,2.036036036036036,0.04733981352838678,58.898999999999994,4.101,46.71044142215773,0.06509523809523808,0.011909829651493464,0.007991666465270733,0.03811094774346488,0.03824043927882621,0.07204845229484375
graph_3_4_node_32,27,0.05128205128205128,0.0007566045628252416,0.4106041923551171,2.4354354354354357,0.020650786609840325,23.897,3.103,17.976879545454548,0.11492592592592593,0.016391564365635894,0.004045756313756524,0.06850611215232387,0.06860608620294141,0.047033631843092095
graph_3_5_node_586,34,0.0570409982174688,0.00146073623411018,0.41315136476426795,2.4204204204204203,0.019686722321082675,30.926,3.074,24.85305286935287,0.09041176470588234,0.015813772970682073,0.005681040492567572,0.05561521984071193,0.05571738891916928,0.04525309353570205
graph_3_5_node_954,24,0.07246376811594203,0.0006713655744835103,0.4145228215767635,2.4124124124124124,0.019566640801566282,20.9,3.1,17.645352014652012,0.12916666666666668,0.02105544840434688,0.0053359559163838645,0.08966626138084592,0.08976921973649675,0.030832243283509062
graph_3_2_node_330,70,0.056314699792960665,0.0056520902495529775,0.4739089184060721,2.11011011011011,0.051830570073127684,62.532,7.468,44.6582592872119,0.10668571428571427,0.04239137172409643,0.009984526915219805,0.06296026768969437,0.06320726090912318,0.13095137606219354
graph_3_4_node_785,20,0.10526315789473684,0.0003808894792267725,0.4222316145393069,2.3683683683683685,0.023195908551519488,17.027,2.9730000000000003,13.262739538239536,0.14865,0.01211152336792897,0.004410023747974322,0.09425591619002167,0.09435166122192812,0.02769276370765671
graph_3_1_node_254,22,0.1774891774891775,0.00042895512720208574,0.45162748643761297,2.2142142142142136,0.032950172659258765,19.623,2.377,16.340644444444443,0.10804545454545456,0.012086717964848665,0.0030681932230239477,0.06738427913538539,0.06745920639621393,0.033894116425286
graph_3_4_node_453,16,0.11666666666666667,0.00024444023819849637,0.3997599039615846,2.5015015015015014,0.015922499371317768,13.662,2.338,10.89097142857143,0.146125,0.01127127572407436,0.00330494074613658,0.0939823851310392,0.09405767067341636,0.02357666712568709
graph_3_3_node_878,20,0.09473684210526316,0.0004282182286149799,0.4134933774834437,2.4184184184184185,0.017837124781189363,17.974,2.026,15.302388888888887,0.10130000000000003,0.008947394694297447,0.002858061551558923,0.06392315124595659,0.06398950624764975,0.023098487861601773
graph_3_2_node_516,64,0.06696428571428571,0.0045904291306835395,0.4610059990770651,2.169169169169169,0.04936408775051384,56.949,7.051,40.84148237841311,0.110171875,0.040166639646928765,0.009123932249156079,0.06520345654316917,0.06543659987049474,0.1205250612484207
graph_3_3_node_207,23,0.10276679841897234,0.0005121742848830582,0.4190436241610738,2.3863863863863863,0.020870587214258808,21.101,1.899,17.666078571428574,0.08256521739130435,0.008148339993514116,0.0027435388781305143,0.04944699685185101,0.04950920872771089,0.027593986733248504
graph_3_5_node_356,30,0.1310344827586207,0.0009036251091097418,0.41315136476426795,2.4204204204204203,0.021892037703246537,27.63,2.37,22.674285298035297,0.079,0.02001407933929608,0.0036390907531081134,0.04773076108999366,0.04780952860317266,0.05494020259247758
graph_3_3_node_561,27,0.08262108262108261,0.0007866640450965446,0.4283876500857633,2.3343343343343337,0.025444330951940916,23.105,3.895,20.280582175912325,0.14425925925925925,0.030515805393090695,0.004957075542792233,0.10129666912619913,0.1014242049273024,0.03786533201272277
graph_3_1_node_751,25,0.19666666666666666,0.00044512887927420486,0.4402820625826355,2.2712712712712717,0.03328967201560132,22.112,2.888,18.48049927849928,0.11552,0.014680942537290626,0.0036971937596984024,0.07335767073225588,0.07344870641028227,0.03850135827256557
graph_3_2_node_323,25,0.02333333333333333,0.0007931766346107186,0.413664596273292,2.417417417417417,0.019919189747440842,20.916999999999998,4.083,16.100669386169386,0.16332,0.0228366157972241,0.005329416844244189,0.1056041479354086,0.10573891930831146,0.02531281698758415
graph_3_2_node_704,36,0.07301587301587302,0.0013837285306005829,0.43116098403107467,2.3193193193193187,0.032490166637877405,30.288,5.712000000000001,23.029047815342555,0.15866666666666668,0.031725874124688705,0.0075317920024895015,0.10226183144780833,0.10245042077413352,0.05609781982985095
graph_3_2_node_51,31,0.12561576354679804,0.0008636181982388919,0.4133223003723625,2.41941941941942,0.02361456071841896,28.206999999999997,2.793,20.54950952380952,0.0900967741935484,0.015032065469183516,0.003892640512162922,0.05134557801050668,0.05143783920106792,0.059997825649454724
graph_3_4_node_409,21,0.09047619047619047,0.00048075702886711416,0.4085889570552147,2.4474474474474475,0.01959925528042596,17.452,3.548,13.818102505827506,0.16895238095238094,0.023668528977401758,0.004652837111015826,0.11189721192074238,0.11201146223287242,0.034524853254395575
graph_3_1_node_369,43,0.13067552602436322,0.0016239685749261752,0.4526506570004531,2.209209209209209,0.03582619241266455,37.95,5.05,31.45623819805925,0.11744186046511627,0.038460224851055234,0.0060111243419923785,0.07487654771270923,0.075035795745615,0.07900639914216838
graph_3_1_node_607,96,0.044517543859649115,0.009412293691741862,0.5091743119266054,1.963963963963964,0.06405188656418917,89.23200000000001,6.768,70.31605137910975,0.0705,0.01928021800683467,0.013593462945617986,0.04146802453723405,0.04168196730714478,0.11149126469193496
graph_3_1_node_563,23,0.11857707509881422,0.0005107039842078951,0.4227676682183665,2.365365365365365,0.017520053206906253,21.358,1.642,18.208110031635034,0.07139130434782608,0.0076500928321986735,0.0027505337014642898,0.044383677904241664,0.044435439970844086,0.026117959551909303
graph_3_5_node_881,16,0.06666666666666668,0.0002870702549400245,0.38408304498269896,2.603603603603604,0.010250974487044822,14.68,1.32,13.055523809523807,0.0825,0.0071457949597965404,0.002140199815334089,0.05104911181102505,0.05109295966702851,0.017745339197165123
graph_3_1_node_536,26,0.15384615384615385,0.0005742649341252178,0.4324675324675325,2.3123123123123124,0.02460112688913324,23.075,2.925,19.22968210678211,0.1125,0.022265593487074183,0.003478406651863017,0.07093704942156089,0.07102925604059039,0.05178570819976076
graph_3_3_node_235,24,0.10144927536231883,0.0004491868336357412,0.41161928306551293,2.4294294294294296,0.02074582170612169,22.217,1.7830000000000001,18.622390476190475,0.07429166666666666,0.00810819459565278,0.0024555779870747236,0.04423196161963554,0.044290376833889006,0.032030972273119095
graph_3_5_node_422,39,0.08367071524966263,0.0017768747085026538,0.4563727729556875,2.1911911911911908,0.03316891777799865,35.088,3.912,28.41544248555881,0.1003076923076923,0.022008963910076715,0.006633515309880407,0.06402877090695643,0.0641587824995037,0.0540885653109312
graph_3_1_node_783,20,0.06842105263157895,0.000401949761496469,0.42912371134020616,2.33033033033033,0.018529321541417024,18.11,1.89,15.140648629148627,0.0945,0.0054252159837872346,0.003774150405448881,0.05964880166376928,0.059708373942657274,0.019392497056263502
graph_3_4_node_517,35,0.12436974789915968,0.0011137150094697305,0.43116098403107467,2.3193193193193187,0.03672313909520075,30.044,4.956,22.803098173476855,0.14160000000000006,0.03619419036462846,0.006027080045251433,0.08834649471659273,0.08850617232490987,0.0747620348223041
