,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_447,24,0.06884057971014493,0.0006323610711095168,0.4385425812115891,2.2802802802802797,0.02652961941590988,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_958,15,0.0380952380952381,0.000288863314055206,0.3951740506329114,2.5305305305305303,0.013832939190120843,14.99,0.01,14.9855,0.0006666666666666666,5.9523809523809524e-05,1.201923076923077e-05,0.0005,0.0005003403907686023,0.006993000000000003
graph_4_3_node_516,18,0.052287581699346414,0.0003669362842209634,0.4148671096345515,2.4104104104104103,0.0187846825682923,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_4_node_208,161,0.04553777565480455,0.025423502673544467,0.5382543103448276,1.8578578578578582,0.13017441314066902,161.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.158
graph_4_5_node_560,28,0.07671957671957673,0.0006511908227447324,0.4395072591289045,2.2752752752752747,0.02476820532801824,27.987,0.013000000000000001,27.97315384615385,0.00046428571428571433,4.4368600682593854e-05,1.838755304101839e-05,0.00030232558139534885,0.00030272924542267384,0.021030194539249147
graph_4_2_node_950,20,0.07368421052631577,0.0005293845440017722,0.42820402914702105,2.3353353353353348,0.022341505682826626,19.987000000000002,0.013000000000000001,19.980538461538465,0.00065,4.5138888888888894e-05,1.8258426966292136e-05,0.00048148148148148144,0.0004819240045437411,0.01700383333333334
graph_4_2_node_938,21,0.057142857142857134,0.0005307674423708696,0.4247448979591837,2.354354354354354,0.024370986242338133,20.986,0.013999999999999999,20.9795,0.0006666666666666666,4.861111111111112e-05,1.966292134831461e-05,0.0005,0.0005004765470760431,0.013011305555555559
graph_4_4_node_940,21,0.03333333333333333,0.00045610669351513184,0.39991993594875896,2.5005005005005003,0.015932704416182653,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_908,33,0.03977272727272727,0.0012921176735964553,0.4222316145393069,2.3683683683683685,0.023083786428245774,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_362,20,0.036842105263157884,0.0004917540399580797,0.4077551020408163,2.4524524524524525,0.017732614135458413,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_499,15,0.09523809523809523,0.00029462937787398896,0.4145228215767635,2.4124124124124124,0.01741717340778647,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_260,20,0.036842105263157884,0.0005381452616975797,0.4100985221674877,2.4384384384384385,0.017977659747034875,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_316,42,0.041811846689895474,0.0021918192259311573,0.4586776859504133,2.18018018018018,0.036234772315786035,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_1_node_864,19,0.10526315789473684,0.0003566795411064103,0.4265584970111016,2.344344344344344,0.022863414743623616,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_919,27,0.05128205128205128,0.0009902979732363932,0.4307891332470893,2.3213213213213213,0.02564438980476137,26.984,0.016,26.9736875,0.0005925925925925926,7.305936073059361e-05,2.04865556978233e-05,0.00042105263157894734,0.0004215973680626733,0.020025662100456625
graph_4_1_node_254,23,0.05928853754940711,0.000702110164420185,0.43453675511091777,2.3013013013013013,0.022527825049748908,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_125,25,0.08,0.0005866775066219593,0.4234845273420941,2.3613613613613613,0.026478617271350736,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_153,34,0.07130124777183601,0.001493112311273834,0.4553327256153145,2.196196196196196,0.030241158359834156,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_3,19,0.07017543859649122,0.00041903967537999136,0.4094262295081968,2.4424424424424425,0.017808964172278764,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_866,25,0.10333333333333332,0.0005613343792928414,0.4487870619946092,2.2282282282282284,0.033014389585818635,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_247,18,0.05882352941176471,0.0003195333690646426,0.4202776609171224,2.37937937937938,0.016380858207047957,17.991,0.009000000000000001,17.983,0.0005,2.0361990950226245e-05,1.6129032258064513e-05,0.0003333333333333333,0.00033361272364159397,0.012006099547511315
graph_4_2_node_44,27,0.07407407407407407,0.0007437951617273937,0.4234845273420941,2.3613613613613613,0.028073025890475632,26.99,0.01,26.9747,0.0003703703703703704,3.472222222222222e-05,1.4044943820224716e-05,0.0002272727272727273,0.00022761339634678877,0.02203008333333334
graph_4_2_node_942,36,0.06825396825396825,0.0015670727018194455,0.4607933579335794,2.17017017017017,0.04056858917177615,35.976,0.024,35.9645,0.0006666666666666666,8.333333333333333e-05,3.3707865168539316e-05,0.0005,0.0005008169378446456,0.0330121388888889
graph_4_5_node_677,70,0.05443371378402107,0.003825424367020223,0.496520874751491,2.0140140140140144,0.05804341809515864,69.967,0.033,69.93112121212121,0.00047142857142857137,0.00011262798634812288,4.667609618104668e-05,0.00030841121495327103,0.0003094366647528422,0.06305645392491464
graph_4_4_node_90,31,0.07956989247311827,0.001129402387259126,0.4465802413947251,2.2392392392392395,0.036704150587212506,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_508,21,0.03333333333333333,0.0005431502714874331,0.4185169669040637,2.3893893893893896,0.020768683761660002,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_194,35,0.06386554621848739,0.0014240869257328447,0.4459821428571429,2.2422422422422423,0.028689557603975537,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_349,50,0.045714285714285714,0.002359251401307623,0.4625,2.1621621621621623,0.03553996787410271,49.979,0.021,49.95138095238095,0.00042,4.751131221719457e-05,3.763440860215054e-05,0.00026582278481012653,0.0002664752626724848,0.03800724886877828
graph_4_5_node_126,32,0.07862903225806453,0.0008248787151616812,0.4278372591006424,2.3373373373373374,0.02456015617763426,31.987,0.013000000000000001,31.969461538461537,0.00040625,4.90566037735849e-05,1.7687074829931973e-05,0.0002549019607843137,0.00025530572511018256,0.02404392452830189
graph_4_1_node_165,23,0.07905138339920949,0.0005518572904519455,0.4320934256055363,2.3143143143143137,0.023553720018369074,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_815,33,0.060606060606060615,0.0010775973548537811,0.4366258741258741,2.29029029029029,0.02873376626052802,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_767,20,0.04736842105263158,0.0004905555990837899,0.3976910828025478,2.5145145145145147,0.016069610838539732,19.985,0.015,19.980333333333334,0.00075,8.92857142857143e-05,1.8028846153846152e-05,0.0006,0.0006005104992682843,0.01400980952380953
graph_4_4_node_976,42,0.047619047619047616,0.0019359516986736207,0.4414494034467521,2.265265265265265,0.02869828198814608,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_3_node_979,28,0.06878306878306878,0.0008290479262782691,0.4398943196829591,2.273273273273273,0.029999787516230024,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_911,24,0.09782608695652174,0.0006233779410666183,0.43359375,2.3063063063063063,0.029685979348526563,23.989,0.011000000000000001,23.977181818181812,0.0004583333333333333,3.819444444444445e-05,1.544943820224719e-05,0.0002972972972972973,0.00029767191841911734,0.019026138888888888
graph_4_5_node_80,38,0.0953058321479374,0.00126491953381248,0.4802884615384616,2.0820820820820822,0.04230407732414701,37.983000000000004,0.017,37.963235294117645,0.00044736842105263163,5.8020477815699655e-05,2.4045261669024045e-05,0.00028813559322033897,0.0002886635927233983,0.03503667235494882
graph_4_3_node_365,32,0.0846774193548387,0.0009484981683478133,0.4398943196829591,2.273273273273273,0.03431636555523507,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_185,55,0.061279461279461274,0.003094139189805147,0.4727875059157596,2.115115115115115,0.042548967369526326,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.048000000000000015
graph_4_2_node_399,23,0.05928853754940711,0.0007075734225929491,0.4233050847457627,2.3623623623623624,0.023018798130087656,22.987,0.013000000000000001,22.97776923076923,0.0005652173913043478,7.738095238095239e-05,1.5625e-05,0.0003939393939393939,0.0003943820074016526,0.018029619047619044
graph_4_4_node_107,44,0.029598308668076112,0.0023957322903910435,0.4561643835616439,2.1921921921921923,0.03160799282217834,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_1_node_82,33,0.09848484848484848,0.0008963723001439893,0.4302325581395349,2.324324324324324,0.02716105123555931,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_120,20,0.10526315789473684,0.00030291676827172713,0.43116098403107467,2.3193193193193187,0.02254440011219525,19.991,0.009000000000000001,19.981222222222218,0.00045,2.0361990950226245e-05,1.6129032258064513e-05,0.0002903225806451613,0.00029060200565059457,0.019005886877828053
graph_4_1_node_900,27,0.11965811965811965,0.0009102769158333608,0.4545040946314832,2.2002002002002,0.032459771703724084,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_3_node_146,22,0.06493506493506493,0.00061807001799944,0.4145228215767635,2.4124124124124124,0.01987290209406323,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_343,13,0.038461538461538464,0.0001949663412631269,0.3984842441164739,2.5095095095095097,0.014019532041130798,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_4_node_330,54,0.037037037037037035,0.003413053248088618,0.4723404255319149,2.1171171171171173,0.04268378800092796,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.047000000000000014
graph_4_4_node_888,18,0.13071895424836602,0.0003988996117189462,0.434915106660862,2.2992992992992987,0.02935070840369705,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_1_node_300,52,0.07164404223227752,0.002422288915871141,0.4712264150943396,2.1221221221221223,0.04627087713176548,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.049000000000000016
graph_4_5_node_516,74,0.04072565716401333,0.006167871434766585,0.4928465712876172,2.029029029029029,0.04836018545748338,73.973,0.027000000000000003,73.92774074074075,0.0003648648648648649,6.108597285067873e-05,4.838709677419355e-05,0.0002231404958677686,0.00022398017865427148,0.06902602262443437
graph_4_4_node_83,33,0.08333333333333333,0.0013771552484713615,0.4510158013544018,2.2172172172172173,0.031604683503042644,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_551,36,0.10634920634920636,0.0013193598148030618,0.4540909090909091,2.2022022022022023,0.04008966002210218,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_4_node_988,28,0.06349206349206349,0.0009896900239854695,0.4267407090986758,2.3433433433433435,0.025792225455878108,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_9,22,0.0735930735930736,0.000534895404347665,0.4354838709677419,2.2962962962962963,0.026915307188431558,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_604,39,0.04048582995951417,0.0016850953784119573,0.4489887640449438,2.2272272272272278,0.035517941123078316,38.981,0.019,38.96205263157895,0.0004871794871794872,9.00473933649289e-05,2.4081115335868188e-05,0.00032203389830508467,0.0003226811034009733,0.031035350710900488
graph_4_3_node_232,23,0.04743083003952569,0.0006026674246738603,0.41625,2.4024024024024024,0.020061049767577183,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_160,19,0.04678362573099415,0.0004782209915819218,0.4008828250401284,2.4944944944944947,0.015867212828335045,18.988,0.012,18.981583333333337,0.0006315789473684211,4.1666666666666665e-05,1.6853932584269658e-05,0.00046153846153846164,0.00046194695827048767,0.012997416666666673
graph_4_1_node_896,25,0.09333333333333334,0.0004532500167505122,0.4508122743682311,2.2182182182182184,0.03050183156387358,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_168,73,0.04946727549467275,0.004734411705713151,0.496767777225261,2.0130130130130133,0.054334291885552666,72.97399999999999,0.026000000000000002,72.92880769230769,0.00035616438356164383,8.873720136518771e-05,3.677510608203678e-05,0.00021666666666666668,0.00021747527523791754,0.06508175767918087
graph_4_4_node_378,38,0.112375533428165,0.001470033237914898,0.461431870669746,2.1671671671671677,0.04850488820661423,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_780,27,0.06,0.0008267782540579329,0.4140074595938665,2.4154154154154157,0.02092624861497009,26.988000000000003,0.012,26.97425,0.00044444444444444436,5.687203791469194e-05,1.5209125475285172e-05,0.0002857142857142857,0.00028612300506033474,0.0190331327014218
graph_4_3_node_407,35,0.062184873949579826,0.0013975827144232815,0.43586387434554974,2.2942942942942937,0.03125017793985959,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_15,25,0.09333333333333334,0.000685611465383591,0.4532667876588022,2.206206206206206,0.03003080229911782,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_351,18,0.0718954248366013,0.00030967649161915624,0.421875,2.3703703703703702,0.0173990467009228,17.993,0.006999999999999999,17.983571428571427,0.00038888888888888887,1.5837104072398192e-05,1.2544802867383513e-05,0.0002413793103448276,0.0002415966544004677,0.011999312217194571
graph_4_4_node_352,25,0.06333333333333334,0.0008183252110239322,0.4229466553767993,2.364364364364364,0.021868401136254156,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_549,21,0.0761904761904762,0.0006041606855298881,0.43153347732181424,2.3173173173173174,0.021393907512278976,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_224,16,0.06666666666666668,0.00029160497692063,0.4064279902359642,2.4604604604604603,0.01688254090180267,15.993,0.006999999999999999,15.985285714285714,0.0004375,2.430555555555556e-05,9.831460674157305e-06,0.00028000000000000003,0.0002802383627881636,0.011013305555555556
graph_4_4_node_818,20,0.06315789473684211,0.0005349328543086037,0.4324675324675325,2.3123123123123124,0.022449281766988214,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_173,23,0.11857707509881422,0.0004944583776607703,0.4445927903871829,2.249249249249249,0.027540980209065112,22.991,0.009000000000000001,22.978555555555552,0.00039130434782608703,2.0361990950226245e-05,1.6129032258064513e-05,0.00024324324324324326,0.00024352272031059722,0.02000941176470588
graph_4_3_node_273,20,0.06842105263157895,0.00045669063485576463,0.42169691853102576,2.3713713713713718,0.023161478534893525,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_922,15,0.0380952380952381,0.0002685169109041875,0.4080882352941176,2.4504504504504503,0.0157409386453117,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_609,42,0.07549361207897794,0.002033465729716598,0.4497973885637101,2.2232232232232234,0.042691252804032236,41.977,0.023,41.95882608695653,0.0005476190476190477,0.00020175438596491227,2.5959367945823925e-05,0.0003770491803278688,0.0003778324790371288,0.037138438596491234
graph_4_2_node_76,31,0.06236559139784946,0.0011757113761501725,0.43434782608695655,2.3023023023023024,0.030964888200052738,30.98,0.02,30.96955,0.0006451612903225806,0.00017543859649122806,2.2573363431151237e-05,0.0004761904761904762,0.0004768713040771863,0.024081263157894738
graph_4_5_node_393,48,0.06294326241134751,0.001810235569597532,0.4530612244897959,2.2072072072072078,0.03296212217428572,47.98,0.02,47.9534,0.0004166666666666667,7.547169811320754e-05,2.7210884353741488e-05,0.0002631578947368421,0.00026377928291803894,0.04506443396226415
graph_4_2_node_703,37,0.058558558558558564,0.0014712885399945366,0.4213412062420919,2.373373373373373,0.028840644814950262,36.986,0.013999999999999999,36.964642857142856,0.0003783783783783784,6.635071090047395e-05,1.7743979721166034e-05,0.0002333333333333333,0.0002338104000545219,0.0300837440758294
graph_4_3_node_277,15,0.0380952380952381,0.00023480191378159879,0.4107730263157895,2.434434434434434,0.01715345320283798,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_2_node_116,27,0.06552706552706553,0.0009228810743829301,0.4395072591289045,2.2752752752752747,0.03068736072250613,26.980999999999998,0.019,26.97342105263158,0.0007037037037037037,9.00473933649289e-05,2.4081115335868188e-05,0.0005428571428571428,0.0005435038192806818,0.021007436018957347
graph_4_4_node_945,36,0.047619047619047616,0.0015253418713295874,0.4406704896338774,2.269269269269269,0.02751604515996491,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_280,32,0.05040322580645161,0.0012489405690571987,0.4457831325301205,2.2432432432432434,0.029701154895085208,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_641,32,0.054435483870967735,0.001346719640155674,0.4489887640449438,2.2272272272272278,0.03611591885753851,31.984,0.016,31.969,0.0005,5.555555555555555e-05,2.247191011235955e-05,0.0003333333333333333,0.0003338782553413709,0.023018666666666663
graph_4_1_node_557,26,0.07384615384615385,0.0006879736922982378,0.4459821428571429,2.2422422422422423,0.0279735513634114,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_748,17,0.05882352941176471,0.0002840226570346956,0.4280205655526992,2.3363363363363363,0.019497180786477296,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_666,27,0.09971509971509973,0.0007801826045981169,0.4269230769230769,2.3423423423423424,0.030557014883943107,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_291,51,0.04470588235294118,0.0032397604337017303,0.4759409242496427,2.1011011011011007,0.039774787684187934,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_1_node_637,23,0.1383399209486166,0.0005277825619024063,0.4267407090986758,2.3433433433433435,0.024363678817730057,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_360,43,0.053156146179402,0.0021925876353563393,0.4732354334438655,2.113113113113113,0.04143997615143125,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_313,21,0.047619047619047616,0.000564010143473808,0.4092585006145023,2.443443443443444,0.014901405360748871,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
