,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_629,31,0.06666666666666667,0.00106767086642328,0.4267407090986758,2.3433433433433435,0.02889277584445644,30.99,0.01,30.9711,0.0003225806451612903,3.472222222222222e-05,1.4044943820224718e-05,0.0001923076923076923,0.00019264845425139845,0.02703550000000001
graph_4_5_node_886,25,0.06,0.0005083511267286689,0.4373905429071804,2.2862862862862863,0.023693986631743554,24.987,0.013,24.975923076923078,0.0005200000000000001,4.4368600682593854e-05,1.838755304101839e-05,0.00035135135135135135,0.0003517549401874633,0.02201895563139932
graph_4_3_node_780,26,0.11384615384615385,0.0006481739167932,0.43491510666086197,2.299299299299299,0.030495853404413346,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_297,45,0.07676767676767676,0.001722076555835484,0.44618133095131757,2.2412412412412412,0.03561233579018038,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_1_node_37,48,0.1099290780141844,0.002005980497002466,0.47776183644189385,2.093093093093093,0.05066019293711098,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_4_5_node_23,27,0.07333333333333333,0.0006435826395305353,0.43548387096774194,2.2962962962962963,0.022677327243738863,26.992,0.008,26.975375,0.0002962962962962963,1.8099547511312218e-05,1.4336917562724014e-05,0.00017391304347826085,0.00017416155242458293,0.020013936651583714
graph_4_3_node_269,36,0.11428571428571428,0.0012345237401526266,0.4547109695038689,2.199199199199199,0.041107215264499355,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_2_node_779,31,0.03870967741935484,0.0012165113006779064,0.43567378979502835,2.295295295295295,0.02842130017985105,30.983,0.017,30.969823529411766,0.0005483870967741935,8.056872037914692e-05,2.1546261089987327e-05,0.00037777777777777777,0.00037835665883474646,0.02202065402843602
graph_4_5_node_57,44,0.04439746300211417,0.001700149312659731,0.44979738856371004,2.2232232232232234,0.03266087133911114,43.975,0.025,43.95676,0.0005681818181818183,5.656108597285068e-05,4.4802867383512545e-05,0.0003968253968253968,0.00039760157739604474,0.038997199095022625
graph_4_3_node_584,43,0.08305647840531562,0.0019625974962334735,0.45081227436823107,2.2182182182182184,0.04225419417481303,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_5_node_388,18,0.1437908496732026,0.00023264606051114062,0.4381578947368421,2.2822822822822824,0.023589186458883478,17.991,0.009,17.983,0.0005,2.0361990950226245e-05,1.6129032258064517e-05,0.0003333333333333333,0.00033361272364159397,0.018000099547511313
graph_4_2_node_276,38,0.07112375533428165,0.0017592707259249049,0.4637883008356546,2.156156156156156,0.041294627643445284,37.975,0.025,37.962520000000005,0.0006578947368421054,0.0001488095238095238,3.0048076923076925e-05,0.0004901960784313725,0.0004910470843203333,0.03404338095238097
graph_4_1_node_925,16,0.06666666666666667,0.00036310031447267256,0.4169449081803005,2.3983983983983985,0.016729620407757058,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_422,19,0.023391812865497075,0.00037103406439939593,0.4174676138737986,2.3953953953953953,0.015666802993418525,18.99,0.01,18.981900000000003,0.0005263157894736842,2.262443438914027e-05,1.7921146953405018e-05,0.00035714285714285714,0.00035745328118209473,0.007998787330316746
graph_4_1_node_847,26,0.04923076923076923,0.000669223937552905,0.408923454768727,2.4454454454454453,0.01784431756022574,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_798,27,0.03133903133903134,0.0007974081435384999,0.41366459627329194,2.4174174174174174,0.01954793935847536,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_766,33,0.04924242424242424,0.0013528138674237253,0.43796580447172295,2.2832832832832834,0.030039754439054444,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_705,27,0.06837606837606838,0.000774454320568909,0.4243840271877655,2.3563563563563563,0.021296585993240077,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_5_node_31,29,0.06896551724137931,0.0007790713934226601,0.4451871657754011,2.2462462462462462,0.025968744651304443,28.987,0.013,28.97223076923077,0.0004482758620689655,4.4368600682593854e-05,1.838755304101839e-05,0.0002888888888888889,0.00028929257798617793,0.025022781569965874
graph_4_4_node_435,64,0.04861111111111111,0.004687129332634653,0.4759409242496427,2.101101101101101,0.0459134247057784,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.05899999999999997
graph_4_3_node_606,47,0.07215541165587419,0.00244898346277521,0.4493927125506073,2.225225225225225,0.03827199244554006,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.04300000000000001
graph_4_5_node_375,18,0.17647058823529413,0.00019040538587843797,0.4504057709648332,2.22022022022022,0.02711702971579823,17.994,0.006,17.984,0.0003333333333333333,1.3574660633484164e-05,1.0752688172043012e-05,0.0002,0.0002001863122593467,0.018011411764705883
graph_4_3_node_179,25,0.08666666666666667,0.0007079744777921436,0.4455842997323818,2.244244244244244,0.028677591924967872,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_1_node_391,39,0.05128205128205128,0.001542299650582726,0.4559561843906892,2.1931931931931934,0.033297075879054484,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_4_node_57,32,0.05443548387096774,0.0011754495836805404,0.43116098403107467,2.319319319319319,0.02372265333980522,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_70,37,0.10420168067226891,0.0010895184880719071,0.4547109695038689,2.199199199199199,0.03562139506133699,36.993,0.007,36.96728571428571,0.0001891891891891892,1.583710407239819e-05,1.2544802867383513e-05,0.0001044776119402985,0.0001046952127360957,0.02902303619909503
graph_4_5_node_508,17,0.1323529411764706,0.00021383342305482202,0.4227676682183665,2.3653653653653652,0.018934617139225455,16.992,0.008,16.984125,0.00047058823529411766,2.7303754266211605e-05,1.1315417256011316e-05,0.0003076923076923077,0.0003079406623427485,0.017010303754266216
graph_4_4_node_121,45,0.043434343434343436,0.002341604657006444,0.4629286376274328,2.16016016016016,0.03676015931265426,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_1_node_343,30,0.0735632183908046,0.0009608434443046081,0.4410596026490066,2.2672672672672673,0.02922681459850904,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_97,25,0.07333333333333333,0.0007045320274501799,0.42601279317697227,2.3473473473473474,0.02731169611847146,24.99,0.01,24.9765,0.0004,3.472222222222222e-05,1.4044943820224718e-05,0.00025,0.0002503406226582192,0.017028138888888898
graph_4_4_node_788,20,0.06842105263157895,0.0004492417610242711,0.4243840271877655,2.3563563563563563,0.022702572125982305,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_931,25,0.16333333333333333,0.000685973838764486,0.46143187066974595,2.1671671671671673,0.042870031137519755,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_867,107,0.0722976547346147,0.010183352494058898,0.5146831530139103,1.942942942942943,0.106913519761694,107.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000002
graph_4_2_node_117,43,0.08637873754152824,0.0018642724115410512,0.44979738856371004,2.2232232232232234,0.043288906539747984,42.983,0.017,42.95852941176471,0.00039534883720930233,5.902777777777777e-05,2.3876404494382023e-05,0.0002463768115942029,0.00024695616612509615,0.04005374999999999
graph_4_2_node_624,27,0.05982905982905983,0.0009988526062392558,0.43567378979502835,2.295295295295295,0.02819089220233094,26.984,0.016,26.9736875,0.0005925925925925926,9.523809523809523e-05,1.923076923076923e-05,0.00042105263157894734,0.00042159736806267334,0.02204347619047619
graph_4_5_node_594,36,0.05396825396825397,0.0011288262680689547,0.4504057709648332,2.22022022022022,0.028462217990835193,35.982,0.018,35.965,0.0005,6.143344709897611e-05,2.545968882602546e-05,0.0003333333333333333,0.0003338922701113733,0.030017781569965884
graph_4_3_node_619,39,0.08408408408408409,0.0015673458545350548,0.43397046046915727,2.304304304304304,0.03271914820609692,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_743,26,0.08307692307692308,0.0006050675818575266,0.45658135283363804,2.19019019019019,0.02716214967323339,25.985,0.015,25.974733333333333,0.0005769230769230769,5.119453924914676e-05,2.1216407355021217e-05,0.00040540540540540544,0.0004058710270102479,0.020017542662116042
graph_4_1_node_647,17,0.08823529411764706,0.0003055372784238888,0.4274711168164313,2.339339339339339,0.019317968644463602,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_268,27,0.05413105413105413,0.0007308964709308413,0.4269230769230769,2.3423423423423424,0.02397250307334091,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_744,20,0.06842105263157895,0.000439137328976471,0.42875536480686693,2.3323323323323324,0.02305894980691731,19.987,0.013,19.980538461538462,0.00065,5.93607305936073e-05,1.6645326504481435e-05,0.00048148148148148144,0.0004819240045437411,0.017010397260273983
graph_4_1_node_538,60,0.07401129943502825,0.0033073355942043916,0.4885085574572127,2.047047047047047,0.056275780600194156,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_4_5_node_191,41,0.041463414634146344,0.0014790512978678787,0.4428191489361702,2.2582582582582584,0.02850496280672451,40.98,0.02,40.96005,0.0004878048780487805,6.825938566552901e-05,2.8288543140028288e-05,0.0003225806451612903,0.00032320176317371266,0.03201919453924916
graph_4_5_node_681,31,0.07956989247311828,0.0007880910678461938,0.4406704896338774,2.269269269269269,0.02655370935876104,30.988,0.012,30.970583333333337,0.0003870967741935484,4.09556313993174e-05,1.6973125884016974e-05,0.00023999999999999998,0.00024037271710771523,0.02604225938566554
graph_4_4_node_950,25,0.08666666666666667,0.0007657180229839621,0.42312579415501905,2.3633633633633635,0.020251267806103503,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_453,25,0.07,0.0006708517212037638,0.43624454148471614,2.2922922922922924,0.029228217465325577,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_354,25,0.09333333333333334,0.0007652095685895988,0.4263764404609475,2.3453453453453452,0.03142946506391458,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_351,18,0.0784313725490196,0.00041243119979417144,0.40775510204081633,2.4524524524524525,0.017242791292554894,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_565,29,0.06896551724137931,0.0008573611088578013,0.41263940520446096,2.4234234234234235,0.026369972022359866,28.985,0.015,28.971933333333336,0.0005172413793103448,0.00013157894736842105,1.693002257336343e-05,0.0003488372093023256,0.0003493480214937099,0.022100807017543866
graph_4_4_node_119,33,0.08522727272727272,0.0011243482513651046,0.43190661478599224,2.315315315315315,0.028448247419070757,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_998,29,0.0665024630541872,0.0007594225194997581,0.46638655462184875,2.144144144144144,0.029861218621552017,28.983,0.017,28.97170588235294,0.0005862068965517241,6.415094339622641e-05,2.3129251700680272e-05,0.0004146341463414634,0.00041516185082695153,0.02401750943396227
graph_4_5_node_403,25,0.10666666666666667,0.0005190348687529948,0.4383501535761299,2.2812812812812813,0.02400771571108932,24.988,0.012,24.976083333333335,0.00047999999999999996,4.528301886792452e-05,1.63265306122449e-05,0.00031578947368421053,0.00031616205192564124,0.022030830188679247
graph_4_1_node_554,36,0.1253968253968254,0.0010760857892217692,0.4605809128630705,2.171171171171171,0.03967661351218541,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_116,22,0.04329004329004329,0.0005130517484584003,0.41816659690246966,2.3913913913913913,0.018788358920819027,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_295,22,0.07792207792207792,0.0004752628713332549,0.4213412062420919,2.3733733733733735,0.025570823554152584,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_691,25,0.043333333333333335,0.0008613337560123836,0.42564976565828716,2.349349349349349,0.02371933125764687,24.987,0.013,24.975923076923078,0.0005200000000000001,7.738095238095239e-05,1.5625e-05,0.00035135135135135135,0.00035179402510079807,0.016037571428571436
graph_4_4_node_577,24,0.04710144927536232,0.0006086325895861999,0.4024979854955681,2.4844844844844847,0.016682425288295045,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_486,19,0.029239766081871343,0.0004431716675514394,0.4008828250401284,2.4944944944944947,0.01548111018376583,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_439,22,0.05627705627705628,0.0005541890477492093,0.4109419991772933,2.4334334334334335,0.01894884708596242,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_236,18,0.06535947712418301,0.00028057921001731483,0.4383501535761299,2.2812812812812813,0.02087033176232587,17.99,0.01,17.9828,0.0005555555555555556,2.262443438914027e-05,1.7921146953405018e-05,0.0003846153846153846,0.00038492578938320186,0.012001574660633486
graph_4_5_node_343,27,0.06267806267806268,0.0006329828407190184,0.4366258741258741,2.29029029029029,0.022434503829176965,26.985,0.015,26.9738,0.0005555555555555556,5.660377358490566e-05,2.040816326530612e-05,0.0003846153846153846,0.00038508103512915236,0.020029056603773583
graph_4_3_node_286,18,0.0915032679738562,0.0002939686699593804,0.41992433795712486,2.3813813813813813,0.020988342718519702,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_970,19,0.08187134502923976,0.00035055426475037114,0.4128099173553719,2.4224224224224224,0.014642799593734702,18.997,0.003,18.986333333333334,0.00015789473684210527,6.787330316742082e-06,5.376344086021506e-06,8.571428571428571e-05,8.580747367440127e-05,0.01401088687782806
graph_4_3_node_852,21,0.08571428571428572,0.0005394750977276186,0.41060419235511714,2.4354354354354353,0.020505853872199237,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_376,73,0.0730593607305936,0.0047425769082850905,0.4918759231905465,2.033033033033033,0.06369674720421237,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_4_node_149,30,0.0367816091954023,0.0010811985161040968,0.4124690338563171,2.4244244244244246,0.018529906446303784,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_512,30,0.10114942528735632,0.0007626845611958846,0.4625,2.1621621621621623,0.03341624222201152,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_429,24,0.07246376811594203,0.0006843344562024512,0.4215189873417722,2.3723723723723724,0.024797878388849302,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_966,22,0.09956709956709957,0.0005736700445417516,0.41957160856782866,2.3833833833833835,0.02262210747835129,21.99,0.01,21.979200000000002,0.00045454545454545455,8.771929824561403e-05,1.128668171557562e-05,0.00029411764705882356,0.00029445820011699,0.018096035087719294
graph_4_4_node_699,28,0.082010582010582,0.000809364081482411,0.43378202344767697,2.305305305305305,0.02593721029831127,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_261,20,0.05263157894736842,0.0005888664124820956,0.42169691853102576,2.3713713713713713,0.01837029219027118,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_780,28,0.037037037037037035,0.0006567142846897027,0.4293081220455522,2.329329329329329,0.02071042857416143,27.987,0.013,27.973153846153846,0.0004642857142857143,4.4368600682593854e-05,1.838755304101839e-05,0.00030232558139534885,0.0003027292454226738,0.017013716723549493
graph_4_2_node_142,22,0.03896103896103896,0.000594140126974027,0.40217391304347827,2.4864864864864864,0.017336225020991004,21.99,0.01,21.979200000000002,0.00045454545454545455,3.472222222222222e-05,1.4044943820224718e-05,0.00029411764705882356,0.00029445820011699,0.015009305555555562
graph_4_2_node_721,42,0.0429732868757259,0.0020880296872730375,0.44203539823008847,2.2622622622622623,0.03248869764643524,41.981,0.019,41.959210526315786,0.00045238095238095237,8.67579908675799e-05,2.4327784891165174e-05,0.0002923076923076923,0.00029295502970675877,0.033062890410958924
graph_4_1_node_24,31,0.10967741935483871,0.000985008813974365,0.4443950177935943,2.25025025025025,0.03028561019199496,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_828,53,0.06458635703918723,0.0024709930347712366,0.4870794734275963,2.053053053053053,0.04901102056524544,52.979,0.021,52.948523809523806,0.00039622641509433966,4.751131221719457e-05,3.763440860215054e-05,0.0002470588235294118,0.0002477114230508388,0.051012348416289606
graph_4_3_node_6,21,0.05238095238095238,0.000625056391102419,0.41298057048367093,2.4214214214214214,0.018262279310309937,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_966,25,0.09,0.0005719635418827327,0.43321769297484825,2.3083083083083085,0.022618693307642178,24.991,0.009,24.976777777777777,0.00035999999999999997,3.39622641509434e-05,1.2244897959183673e-05,0.00021951219512195122,0.00021979170690803154,0.022038377358490572
graph_4_5_node_113,31,0.09462365591397849,0.0007531345723452359,0.44203539823008847,2.2622622622622623,0.028716147738721144,30.991,0.009,30.971444444444444,0.0002903225806451613,2.0361990950226245e-05,1.6129032258064517e-05,0.00016981132075471697,0.00017009093674875183,0.026021511312217204
graph_4_2_node_174,46,0.07399577167019028,0.002184233547956488,0.45783684692942256,2.184184184184184,0.04603937718177847,45.987,0.013,45.956538461538464,0.0002826086956521739,4.513888888888889e-05,1.8258426966292136e-05,0.00016455696202531645,0.0001650002697832022,0.03806269444444445
graph_4_3_node_915,32,0.07056451612903226,0.0012642446060188853,0.4424269264836138,2.26026026026026,0.03443365537756946,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_125,25,0.08,0.0005866775066219593,0.42348452734209413,2.3613613613613613,0.026478617271350736,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_651,26,0.052307692307692305,0.0005857517683063314,0.41799163179916315,2.3923923923923924,0.02005059604113347,25.988,0.012,25.975166666666663,0.0004615384615384616,4.09556313993174e-05,1.6973125884016974e-05,0.0003,0.0003003726013786251,0.016014716723549493
graph_4_1_node_654,25,0.04666666666666667,0.0006285241123803065,0.42802056555269924,2.3363363363363363,0.02223791698305276,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_537,25,0.09,0.0006573884503002709,0.4383501535761299,2.2812812812812813,0.025606376960874953,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
