,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_917,24,0.213768115942029,0.0011782405134735429,0.4075887392900857,2.4534534534534536,0.024891559687145383,19.015,4.985,3.835999999999999,0.20770833333333336,0.02501433229339269,0.006229404451096714,0.11591506572295247,0.11608238700720573,0.1002224235131934
graph_1_3_node_64,28,0.3068783068783069,0.0006780247571468979,0.4042897612302712,2.4734734734734736,0.034996863320475274,25.008000000000003,2.992,8.370666666666667,0.10685714285714286,0.015445877321083804,0.003716780326698357,0.05644723969252271,0.0565421666103512,0.13406758372744645
graph_1_2_node_172,21,0.1380952380952381,0.0008835953762343684,0.3970588235294117,2.5185185185185186,0.01870208354401134,18.01,2.99,6.07,0.14238095238095236,0.015006240885469578,0.0037359065595469173,0.07666041275797372,0.07676077193654422,0.09021433210527027
graph_1_4_node_167,22,0.3376623376623377,0.0005717686238950879,0.3984842441164739,2.5095095095095097,0.05118274993698276,20.000999999999998,1.999,10.011000000000001,0.09086363636363637,0.010346934926201307,0.002478303688345828,0.04759468438538207,0.047663364386175085,0.10867991349930722
graph_1_5_node_569,26,0.3384615384615385,0.00025386931311369176,0.3866099071207431,2.5865865865865865,0.009031637182341123,25.0,1.0,25.0,0.03846153846153845,0.004970939669543167,0.0012521462010446106,0.01960784313725489,0.019638948303823067,0.1292444314081224
graph_1_1_node_233,17,0.3014705882352941,0.00031112188272655047,0.3782658084059069,2.643643643643644,0.021046927044529925,15.002,1.9980000000000002,7.517,0.11752941176470587,0.010282906705697495,0.0024807550241639077,0.06243560606060606,0.06250036686037581,0.0823077753847104
graph_1_5_node_802,61,0.1273224043715847,0.004278025522677761,0.4398943196829591,2.273273273273273,0.02122891878346616,50.013999999999996,10.985999999999999,4.555005050505051,0.1800983606557377,0.050876453938935,0.014021019542799915,0.09896395137568872,0.09930609876906897,0.23607421148712954
graph_1_3_node_875,24,0.2717391304347826,0.0010068670624806188,0.41128036228900783,2.431431431431432,0.010491572840369508,19.009,4.9910000000000005,3.8179999999999987,0.20795833333333336,0.042481067169432805,0.005661524666047351,0.11605735821307105,0.11621563691423352,0.17005330093579574
graph_1_1_node_784,56,0.22272727272727272,0.0032622205730528913,0.4037995149555376,2.4764764764764764,0.02272228999661,49.004,6.996,7.005866666666668,0.12492857142857144,0.06124022002268512,0.007903031540667117,0.0666266031857991,0.06685382726400645,0.4375283411890484
graph_1_4_node_982,24,0.2065217391304348,0.0009831464539380467,0.374859287054409,2.667667667667668,0.0098911002438632,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.028965585183239207,0.0046402151634014135,0.09088484848484847,0.0910222334068364,0.15208518323919612
graph_1_1_node_869,17,0.25,0.0010051676536608828,0.4031476997578693,2.4804804804804803,0.023125609173600768,12.005,4.995,2.404816666666666,0.29382352941176465,0.02570622253311256,0.006202160745777993,0.17222091212458293,0.17238276694944302,0.06688086460152648
graph_1_5_node_265,25,0.38333333333333336,0.0007165738921371306,0.4109419991772933,2.433433433433433,0.04998080860013124,21.011999999999997,3.988,5.275,0.15952,0.02181663166844244,0.004887291619159442,0.08667900092506936,0.08680300600462541,0.12018869309025755
graph_1_2_node_270,20,0.20526315789473684,0.0008044592789183383,0.39454976303317535,2.5345345345345347,0.03286131850242237,16.003,3.997,4.006666666666667,0.19985000000000006,0.017715217958376345,0.005167457012629614,0.11102260154891737,0.11115673809180136,0.07533320475496537
graph_1_4_node_558,66,0.18700396825396826,0.005143972907391982,0.4020120724346076,2.4874874874874875,0.020243631117260567,58.004,7.996,7.25825,0.1211515151515151,0.07613230373230373,0.008934750326722292,0.06448286290322577,0.06475824524424399,0.5425890604890604
graph_1_5_node_41,32,0.2520161290322581,0.0014216185383764625,0.3929976396538159,2.5445445445445447,0.007090375750253887,27.003,4.997,5.405866666666667,0.15615625,0.04303875329447892,0.005655176790572604,0.08469211818097619,0.08484755072734762,0.24106921714924526
graph_1_1_node_195,30,0.1885057471264368,0.0010782876930639064,0.3911511354737666,2.5565565565565564,0.027876367913711744,26.005,3.995,6.515,0.13316666666666666,0.02056116115646113,0.004960407980519021,0.07133523463831992,0.07146480785008302,0.13890086446819228
graph_1_4_node_194,34,0.21746880570409985,0.0011265913756789078,0.3919183993723029,2.5515515515515514,0.06418760570290098,30.002,3.998,7.5085,0.11758823529411765,0.02069427916923333,0.00495651639079447,0.062467803030303026,0.06260524803898794,0.16043353365219276
graph_1_3_node_500,15,0.3333333333333333,0.00025663372246707817,0.3651315789473684,2.7387387387387387,0.003742232047589185,13.005999999999998,1.994,6.545,0.13293333333333335,0.016982689199893115,0.0022614417465757664,0.07120689655172413,0.07127011386738966,0.11902827839699252
graph_1_2_node_152,27,0.2533333333333333,0.0012130511909593644,0.3829053277117669,2.6116116116116115,0.018013484810821295,23.0,4.0,5.75,0.14814814814814814,0.03805574486675403,0.00447056537455886,0.08,0.08013430029546065,0.20930659676714725
graph_1_5_node_185,20,0.2684210526315789,0.0006254492177437822,0.37898330804248864,2.6386386386386387,0.006155653597142407,15.002,4.998,3.002,0.2499,0.043041907868611416,0.005656640919415944,0.14279365079365075,0.14294899846859674,0.13775383837099736
graph_1_3_node_698,34,0.15508021390374332,0.0019925720270181167,0.3970588235294117,2.5185185185185186,0.00724248357378273,29.006,4.994,5.813599999999997,0.14688235294117644,0.035539593530305204,0.005820214280303624,0.07926544566544562,0.07942392000028857,0.2133280664336269
graph_1_5_node_708,55,0.24242424242424246,0.002983660661389852,0.4393139841688654,2.2762762762762763,0.08107647223395313,47.022,7.978,5.90957142857143,0.1450545454545455,0.04364387540525519,0.0097761066334657,0.07820636750761853,0.07845481074831089,0.2622543867750763
graph_1_5_node_29,28,0.23544973544973544,0.0005293805975349902,0.3727611940298508,2.6826826826826826,0.004442040929170699,27.0,1.0,27.0,0.0357142857142857,0.007645299265428061,0.0011513702501519075,0.018181818181818184,0.01821292721899348,0.21406837943198576
graph_1_1_node_283,21,0.35714285714285715,0.0007592068298506642,0.4024979854955681,2.4844844844844847,0.02663718955000654,18.004,2.9960000000000004,6.013999999999999,0.14266666666666666,0.021528791541665447,0.003481007445248043,0.07681538461538459,0.07691250915839072,0.13645157719977866
graph_1_2_node_227,31,0.1870967741935484,0.0016116740468714633,0.3810068649885584,2.6246246246246248,0.019472443335860425,24.003,6.997000000000001,3.431892857142857,0.2257096774193548,0.06183711644991551,0.007892039810611876,0.12721442006269587,0.1274493370077698,0.22087854353414468
graph_1_2_node_100,20,0.24210526315789474,0.0010318564201334817,0.3851195065535852,2.5965965965965965,0.0166056422596046,14.005999999999998,5.994,2.34,0.2996999999999999,0.05298332751241487,0.006760817250871407,0.17627980922098566,0.17648092322623274,0.1325546490562666
graph_1_2_node_699,27,0.28774928774928776,0.0005310563106034994,0.3786959818043973,2.6406406406406413,0.02447979861537851,25.0,2.0,12.5,0.07407407407407407,0.015377360850531584,0.00229920424403183,0.03846153846153845,0.038528702139421465,0.1999056910569106
graph_1_5_node_437,19,0.2280701754385965,0.0005296417051735394,0.38144329896907214,2.621621621621621,0.005145616663049116,16.003,2.997,5.342833333333332,0.15773684210526318,0.022926313131747447,0.0034497439382286488,0.08562380952380952,0.08571697376763425,0.1299796721768138
graph_1_3_node_208,96,0.17295813315030886,0.006975552375344672,0.4457831325301205,2.2432432432432434,0.08512784711073554,85.023,10.977,7.75287272727273,0.11434374999999995,0.05665548895691847,0.013636147761720351,0.060640813813355315,0.060990322450642724,0.4331697130724468
graph_1_4_node_464,20,0.18947368421052632,0.0006950342348549316,0.374859287054409,2.667667667667668,0.0132557271099592,14.005,5.995,2.35,0.2997499999999999,0.05117921920735852,0.006792232112769769,0.17631975867269978,0.1765256168045363,0.12800127382484788
graph_1_4_node_199,24,0.15942028985507245,0.0012458544145988939,0.39053948397185295,2.5605605605605604,0.009452225412461416,19.0,5.0,3.799999999999999,0.20833333333333334,0.03647500552975005,0.0057954117016308935,0.11627906976744187,0.11645082614819136,0.14590002211900022
graph_1_3_node_794,20,0.29473684210526313,0.0005731718818323189,0.374578177727784,2.66966966966967,0.004374684438495046,17.007,2.9930000000000003,5.696666666666667,0.14964999999999995,0.02131205528898512,0.003486398319661222,0.0808833935149725,0.08097830396817415,0.1280085130119271
graph_1_3_node_491,23,0.2964426877470356,0.000651165602133325,0.3761295180722892,2.6586586586586587,0.008504580281654645,17.003,5.997000000000001,2.837166666666667,0.2607391304347826,0.05602869158878505,0.006716491761318189,0.14991976744186042,0.15010991903220716,0.16812607476635508
graph_1_4_node_649,18,0.16993464052287582,0.0004816254343944969,0.3710995542347697,2.694694694694695,0.009545305052253816,15.0,3.0,5.0,0.16666666666666666,0.017434799227488536,0.0036237846266740053,0.09090909090909093,0.0910121235017344,0.0929855958799388
graph_1_1_node_892,34,0.26737967914438504,0.0012199770419811125,0.3959571938168847,2.5255255255255253,0.037079700162092055,28.0,6.0,4.666666666666667,0.17647058823529405,0.043089971747298506,0.006972639060482806,0.09677419354838708,0.09696880918250968,0.2082681967786095
graph_1_5_node_639,25,0.25666666666666665,0.0006060636968897812,0.4020120724346076,2.4874874874874875,0.010172140767362477,22.002,2.998,7.349999999999998,0.11992000000000005,0.014907597076514612,0.003753197112047932,0.06378636561007381,0.06387959570574879,0.11433422336555032
graph_1_2_node_302,23,0.233201581027668,0.0009245154037075023,0.37898330804248864,2.6386386386386387,0.019888751930412424,19.0,4.0,4.75,0.1739130434782608,0.030754721701063168,0.00459840848806366,0.09523809523809527,0.09537235947010383,0.1537736085053158
graph_1_1_node_794,25,0.13333333333333333,0.0012857944701342985,0.38202676864244745,2.6176176176176176,0.010091090684884823,19.009,5.9910000000000005,3.1758333333333333,0.2396400000000001,0.05535911139710375,0.0067212367758633,0.13614075537988574,0.13633496581812948,0.18466556539648207
graph_1_2_node_582,26,0.3353846153846154,0.0004139025785966386,0.3689069423929099,2.710710710710711,0.018306819815914758,25.0,1.0,25.0,0.03846153846153845,0.008928571428571425,0.001126126126126126,0.01960784313725489,0.019641426103974183,0.2321428571428572
graph_1_2_node_968,19,0.304093567251462,0.0005563567058918026,0.37373737373737376,2.675675675675676,0.016453742390507658,15.003,3.997,3.7563333333333335,0.21036842105263154,0.03441071736773737,0.004524089317060124,0.1175530345471522,0.11768716208758205,0.13767999650162488
graph_1_1_node_743,20,0.3894736842105263,0.00026875982681001984,0.3684987089634821,2.7137137137137137,0.02077745989353052,19.004,0.996,19.004,0.04980000000000001,0.0071654676258992795,0.0011567944250871086,0.025538461538461548,0.02557075411700447,0.1436332391576617
graph_1_1_node_117,48,0.19592198581560286,0.0025165226146009285,0.3953304313415117,2.5295295295295297,0.01868664050026287,42.008,5.992000000000001,7.017600000000002,0.12483333333333332,0.05247529656481231,0.006767655518104227,0.06657415964120031,0.06676869255862435,0.376277951674838
graph_1_3_node_345,17,0.25735294117647056,0.0006654101436844237,0.3648648648648649,2.740740740740741,0.002539666637145561,14.001,2.9989999999999997,4.6695,0.1764117647058823,0.02133127054505239,0.0034962998349843057,0.0967399193548387,0.09683500195178384,0.10666403321681343
graph_1_5_node_471,20,0.34210526315789475,0.0005264178643094927,0.38962558502340094,2.5665665665665665,0.007239898544625798,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.019880604104040182,0.005007120675335106,0.11108108108108113,0.1112053894516061,0.08450597438223383
graph_1_3_node_886,18,0.19607843137254904,0.0006079283485696089,0.3735976065818998,2.6766766766766765,0.005869912396067318,13.019,4.981,2.6434500000000005,0.2767222222222221,0.03982991276120917,0.0056971141777497104,0.16067074102368215,0.16082864247059303,0.111494946642321
graph_1_2_node_772,75,0.19901065449010652,0.006558522929499018,0.42420382165605097,2.3573573573573574,0.048703251573551334,64.00399999999999,10.995999999999999,5.821212121212121,0.14661333333333335,0.10463494975972044,0.012288939690522792,0.07910607684065513,0.07947620049463189,0.5993871559633026
graph_1_3_node_30,31,0.15913978494623654,0.0016706014270095179,0.39268867924528295,2.5465465465465464,0.00852636755347067,27.004,3.9960000000000004,6.8114833333333324,0.12890322580645153,0.0320045118395502,0.004572221165263195,0.06894873154692098,0.06907552387688425,0.2229425402621995
graph_1_2_node_257,51,0.0792156862745098,0.0037573766944309344,0.4079216006533279,2.4514514514514514,0.027307262974248448,44.011,6.989,6.3015000000000025,0.13703921568627447,0.035042834003801565,0.008738803599743019,0.07356233722192078,0.07379730127131011,0.22044923738940286
graph_1_1_node_368,15,0.2380952380952381,0.0002386657597803421,0.3735976065818998,2.6766766766766765,0.017156895275405315,13.0,2.0,6.5,0.1333333333333333,0.0102884719230888,0.0024838817417211605,0.0714285714285714,0.07149338864402388,0.07201930346162158
graph_1_3_node_784,17,0.2794117647058824,0.0005588462469748947,0.3706864564007421,2.6976976976976976,0.0032012903084640263,14.001,2.9989999999999997,4.6883888888888885,0.17641176470588232,0.023983577891777533,0.003433236081534102,0.0967995772238514,0.0968946596882075,0.11941509260064348
graph_1_2_node_679,26,0.1753846153846154,0.0012655356088098315,0.4114497528830313,2.4304304304304303,0.0411732044349241,20.006,5.994,3.338533333333334,0.2305384615384616,0.026571376500039125,0.007747795410784672,0.1302904717853839,0.13049166683846022,0.09306314771749157
graph_1_4_node_358,18,0.2875816993464052,0.0004790862166860751,0.3872093023255814,2.5825825825825826,0.014390536905970688,16.000999999999998,1.999,8.009,0.1110555555555556,0.014481282017601476,0.0023193601975452505,0.05879327731092436,0.05886193843969587,0.12311959805595694
graph_1_3_node_143,40,0.28205128205128205,0.0014491058688497387,0.4062627084180561,2.4614614614614614,0.043816293040714334,35.010999999999996,4.989,7.04,0.124725,0.02574722281299596,0.006199597187579887,0.06651551956815112,0.06667389557134708,0.18564209276761312
graph_1_4_node_417,28,0.20899470899470896,0.0012499422423301945,0.3911511354737666,2.5565565565565564,0.018475207247764133,23.0,5.0,4.6,0.17857142857142852,0.02905799871248089,0.0060396410444566746,0.09803921568627454,0.09821101928040572,0.1394783938199083
graph_1_1_node_667,62,0.18402961396086728,0.003847870844770136,0.4049452776651804,2.4694694694694697,0.024253822451258632,55.005,6.995,7.866738095238098,0.11282258064516125,0.061236830192176635,0.007901613100950805,0.05978460089816023,0.06001188108595845,0.4900378288585665
graph_1_5_node_430,138,0.12178649237472768,0.01724594282355896,0.4856587263004376,2.059059059059059,0.03362788184574012,122.00399999999999,15.995999999999999,7.627565384615385,0.1159130434782609,0.07952296002423574,0.02002832608464081,0.06152228553754713,0.06202262976865167,0.6014957747031779
graph_1_5_node_862,22,0.18614718614718612,0.0008169289818660057,0.413664596273292,2.417417417417417,0.012294296977172063,17.005,4.995,3.4054999999999986,0.22704545454545444,0.023128930900334882,0.006375499931008971,0.12806410256410253,0.12821937633280298,0.08332122577047843
graph_1_4_node_187,29,0.21428571428571427,0.0012854769327496885,0.3801369863013699,2.630630630630631,0.013244416007375042,24.004,4.996,4.810149999999998,0.1722758620689656,0.04264965257271318,0.005660477778803282,0.09426073175601478,0.09443240974065883,0.2133204026113056
graph_1_5_node_460,36,0.25555555555555554,0.0012140117850852092,0.40445344129554656,2.4724724724724725,0.054920657637199034,30.015,5.985,5.0228,0.16624999999999998,0.03273631764285537,0.007334750860881026,0.09066818893211227,0.09085438248904663,0.16934328914533384
