,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_415,22,0.09090909090909091,0.0005450808696117427,0.41469489414694893,2.4114114114114114,0.022288169136827667,19.446,2.554,16.755239285714286,0.11609090909090909,0.01685021150587497,0.0031957377189662886,0.07664572406046957,0.07672936362127303,0.030841009026049457
graph_3_3_node_284,30,0.0735632183908046,0.0009337276419357268,0.4414494034467521,2.265265265265265,0.02872708982928635,26.477,3.523,22.614581056198702,0.11743333333333333,0.014328347592494345,0.004978329304050268,0.07679567072880471,0.0769110648310933,0.03581984084069724
graph_3_3_node_574,32,0.0846774193548387,0.0008933545442488781,0.43321769297484825,2.3083083083083085,0.02717926040080748,29.661,2.339,24.454428571428572,0.07309375,0.010123050136660948,0.0033591754730453015,0.042803061568283514,0.04287971997737968,0.04683877310466252
graph_3_5_node_292,17,0.14705882352941177,0.00031557086797692676,0.40445344129554656,2.4724724724724725,0.017477309145765688,15.361,1.639,13.750165873015874,0.09641176470588235,0.009984363726686657,0.002139227622820133,0.06383881275205246,0.06389324876517603,0.021263070674367016
graph_3_3_node_611,38,0.06970128022759602,0.0017855466842139765,0.46164510166358597,2.166166166166166,0.03494015550802871,34.424,3.576,28.80800943234089,0.09410526315789473,0.013501564079786529,0.0055007522527631145,0.05953783453344682,0.0596550077532672,0.04262550496619231
graph_3_3_node_526,46,0.06280193236714976,0.0020679299851977338,0.44125441696113077,2.2662662662662663,0.03402378822937609,42.534,3.466,34.84329840437341,0.07534782608695652,0.015117379750288451,0.004931840355431989,0.04442375640185817,0.044537404009291334,0.06542222414811577
graph_3_1_node_833,146,0.04924242424242424,0.018903967666422012,0.5336538461538461,1.8738738738738738,0.10045819659673991,137.568,8.432,106.7346695882747,0.05775342465753425,0.024196162761631657,0.01679172146881797,0.03299222020699773,0.03325941749618778,0.1749795970491104
graph_3_4_node_973,15,0.10476190476190476,0.00029649597776940475,0.392226148409894,2.5495495495495497,0.012690671013989324,12.545,2.455,10.043898809523808,0.16366666666666665,0.0158831983301263,0.00350109580455178,0.10754082873648094,0.10761987621174364,0.025923122486853686
graph_3_1_node_5,28,0.12169312169312169,0.0005569589857798004,0.43321769297484825,2.3083083083083085,0.025828556061567618,25.087,2.913,20.735681818181817,0.10403571428571427,0.022257073917225235,0.003451624559690365,0.06437267194586344,0.0644645120380993,0.05591032431018697
graph_3_3_node_932,20,0.14736842105263157,0.00044805330243018887,0.41729323308270677,2.3963963963963963,0.024685944788165843,18.101,1.899,15.344722222222222,0.09495,0.012570553869817574,0.0023785426373504003,0.05876203744013092,0.058824236633073027,0.03204760700992236
graph_3_1_node_251,29,0.16502463054187191,0.000630545419597267,0.43796580447172295,2.2832832832832834,0.0353273372743261,25.824,3.176,21.377893245643246,0.10951724137931035,0.016151163981290614,0.004075454699530239,0.06842746589058268,0.06852759613967317,0.04165484583126511
graph_3_5_node_223,21,0.10526315789473684,0.00047448162991682406,0.3909980430528376,2.5575575575575575,0.01177074545063587,19.401,1.599,17.03124166666667,0.07614285714285714,0.014222360360375351,0.0020950131659040203,0.047472712032270846,0.04752583372243855,0.02924411309928246
graph_3_5_node_979,55,0.07811447811447811,0.002792962272063674,0.46207215541165586,2.164164164164164,0.05413946389025298,49.486,5.514,39.12894136824536,0.10025454545454546,0.02625948841729494,0.007273905069383996,0.06055107131538934,0.06073447649163018,0.08315602841266702
graph_3_3_node_679,23,0.13438735177865613,0.0005817319869788262,0.4121287128712871,2.4264264264264264,0.021919324388605558,20.197,2.803,17.410376984126987,0.12186956521739131,0.02385145166929708,0.003303158487427281,0.0807257005494926,0.08081749479132543,0.03872211420094656
graph_3_1_node_236,22,0.0735930735930736,0.0003858042960080507,0.43097497842968074,2.32032032032032,0.02008228329812396,19.657,2.343,16.573059584859585,0.1065,0.006664522553750961,0.0045336848262239465,0.0712447362245671,0.07131857798052735,0.018602134721194895
graph_3_2_node_833,24,0.12681159420289856,0.0008019792998774299,0.41659716430358634,2.4004004004004003,0.0235742385631032,20.063,3.937,15.519606993006994,0.1640416666666667,0.022253356445240728,0.005263041126337517,0.10673809593320463,0.10686804252296414,0.035476900203069615
graph_3_3_node_74,40,0.12179487179487179,0.0015859464059169352,0.4469798657718121,2.2372372372372373,0.03889240437872135,36.447,3.553,30.260394582541643,0.088825,0.02369528446728738,0.004424469505844778,0.054224869388986595,0.054341318391907804,0.07106345541462598
graph_3_1_node_803,21,0.14285714285714285,0.00038220569055896135,0.4238438693254137,2.359359359359359,0.024705201347317,18.65,2.35,15.600091666666666,0.1119047619047619,0.012025580403957313,0.0030053676106001595,0.07048769687763495,0.07056176884605035,0.03274092706868736
graph_3_1_node_688,24,0.07971014492753623,0.0005442686767186932,0.4153846153846154,2.4074074074074074,0.017128494866054115,21.61,2.39,17.96024761904762,0.09958333333333334,0.01580733150625011,0.00399578898175561,0.06289353543432416,0.06296887424447264,0.0351603181429309
graph_3_5_node_321,53,0.047895500725689405,0.0034540377665856223,0.4459821428571429,2.2422422422422423,0.030827766724027577,48.689,4.311,38.397136929866484,0.08133962264150943,0.022407881976428585,0.007765606416283676,0.04910890169778306,0.04925228821362849,0.07094580730869637
graph_3_4_node_244,40,0.08534850640113797,0.0014831554871148657,0.43060344827586206,2.3223223223223224,0.032901343849699116,35.17,4.83,26.13813560295913,0.12075,0.025619473338734537,0.006294147410477823,0.07265126301575331,0.07280693671044693,0.07046780332137302
graph_3_1_node_830,27,0.11396011396011396,0.0006909590366764897,0.45,2.2222222222222223,0.02891518042954024,24.165,2.835,20.169205181583123,0.105,0.011271701765092608,0.005140668810410201,0.06922630243528674,0.0693156619958323,0.029280600539403404
graph_3_3_node_744,39,0.07017543859649122,0.0014444757892133385,0.4375821287779238,2.285285285285285,0.030112060989264833,35.516,3.484,29.491716883116883,0.08933333333333335,0.015138978282239712,0.004976447529118124,0.05443135677218506,0.05454554205542767,0.051010268738949704
graph_3_1_node_939,19,0.14035087719298245,0.0002739837516948826,0.4265584970111016,2.344344344344344,0.021294413167922573,17.29,1.71,14.554373304473305,0.08999999999999998,0.006980484057742008,0.0030700456776173346,0.05671950062358849,0.05677339820695325,0.022164686286698265
graph_3_5_node_271,48,0.10638297872340426,0.002144407450000032,0.4553327256153145,2.196196196196196,0.056993392135386366,43.048,4.952,34.19650887007729,0.10316666666666667,0.02328109237410193,0.006587775553613392,0.06252222121931199,0.0626868911178073,0.07592551138596229
graph_3_4_node_371,66,0.057342657342657345,0.004730379501722201,0.4826086956521739,2.0720720720720722,0.05732817200913624,56.707,9.293,42.476942934095746,0.14080303030303032,0.03835736798946556,0.01363046655273438,0.08810378503638908,0.08840343329082254,0.09401655256839068
graph_3_1_node_118,23,0.11462450592885376,0.0005051784976010875,0.4143508917461634,2.4134134134134135,0.0164492413044301,21.753,1.247,18.254067460317458,0.05421739130434783,0.003599480798911976,0.002429182269146391,0.03091587521748581,0.03095519698277625,0.026750502314798284
graph_3_4_node_544,25,0.06333333333333334,0.0006863748159320712,0.4283876500857633,2.334334334334334,0.024118873750953975,21.112,3.888,16.389503454878454,0.15552,0.015871179471333145,0.00574769433395437,0.09989733749816224,0.10002255883877773,0.031702409160015134
graph_3_2_node_207,28,0.15079365079365079,0.0007778278075652124,0.4201009251471825,2.3803803803803802,0.030210699897856696,24.418,3.582,18.213788888888892,0.12792857142857142,0.02908603749147494,0.004224062312812828,0.0773852436542074,0.07750351974860123,0.07349997557666821
graph_3_5_node_296,39,0.09581646423751687,0.001707448639394519,0.444,2.2522522522522523,0.02936339344908253,35.421,3.579,28.702645461188425,0.09176923076923077,0.02459933875259044,0.0055940506783241,0.05725138768494187,0.057370347780174226,0.062498160196639646
graph_3_1_node_320,29,0.1206896551724138,0.0009549812952698041,0.43950725912890454,2.275275275275275,0.0313144163020343,25.083,3.917,21.24545685425685,0.13506896551724137,0.019993924199232155,0.0050203422563904745,0.08978139112011975,0.08990485078179182,0.03761226406622161
graph_3_4_node_308,21,0.07142857142857142,0.0004358660890830962,0.4008828250401284,2.4944944944944947,0.017678470060532546,18.289,2.711,14.055475,0.12909523809523807,0.014453729539075505,0.0035131608136558558,0.07898642385457401,0.07907374322219433,0.033850584952616204
graph_3_1_node_575,25,0.14,0.0005123719814632414,0.42893945899527697,2.3313313313313313,0.022520148994876105,21.797,3.203,18.404397186147182,0.12812,0.024224151488673754,0.0038425201520725628,0.08375742477856554,0.08385837916829653,0.045335379912467215
graph_3_5_node_862,21,0.12380952380952381,0.00047165632227776956,0.4062627084180561,2.4614614614614614,0.01751045871127839,19.458,1.542,17.02758409090909,0.07342857142857143,0.01142581934750386,0.0018935996705873742,0.04499188383898261,0.045043114684970534,0.0315201424662553
graph_3_4_node_905,35,0.0957983193277311,0.0014746236432635256,0.43397046046915727,2.304304304304304,0.030269740609511216,28.986,6.014,22.64806759891725,0.1718285714285714,0.039442512008848116,0.00803617051975165,0.11394251024042092,0.11413621511449523,0.05889235706039226
graph_3_4_node_847,79,0.058747160012982795,0.007011721490611358,0.4935770750988142,2.026026026026026,0.06497971951779506,68.616,10.384,50.812345888272866,0.13144303797468354,0.04335715831747187,0.015097449025844907,0.08119312401815089,0.08152811809774597,0.11366445701132762
graph_3_3_node_460,66,0.06349206349206349,0.003979785903483153,0.45574817518248173,2.194194194194194,0.047747238173378774,60.557,5.443,49.64499848805276,0.08246969696969697,0.03653080006921552,0.006761203795355472,0.049639837186193095,0.049818398006251804,0.110735792595964
graph_3_4_node_968,21,0.09523809523809523,0.00043162519847744746,0.41400745959386653,2.4154154154154153,0.020845706839642174,16.839,4.161,13.646546911421913,0.19814285714285712,0.032763340245128794,0.005047820627869865,0.13700730470086617,0.13714127659609476,0.03949810767521379
graph_3_3_node_417,23,0.1067193675889328,0.0006004614841993542,0.4167709637046308,2.3993993993993996,0.019661529791781162,20.418,2.582,17.469408338883337,0.11226086956521739,0.01573883161428653,0.0037205072976186178,0.0734663078400067,0.0735508690188423,0.02743652409690155
graph_3_1_node_301,17,0.029411764705882353,0.00030270319026783906,0.38901869158878505,2.5705705705705704,0.0112708865530797,14.943,2.057,12.67655256132756,0.12100000000000001,0.007275246190223039,0.004339121919179224,0.07926226755531104,0.07932709235043839,0.008071080631875756
graph_3_3_node_732,32,0.038306451612903226,0.0010384937530136986,0.4276541095890411,2.3383383383383385,0.024589118082370034,28.995,3.005,24.293020246420244,0.09390625,0.013488890769262143,0.004188376452893642,0.058445278735351054,0.058543734229854025,0.03472076542581342
graph_3_2_node_134,27,0.045584045584045586,0.0007864490204615943,0.40428976123027116,2.4734734734734736,0.021071196870485677,24.233,2.767,17.867742857142854,0.10248148148148148,0.015361469571156519,0.0036371438514277983,0.0595660687428617,0.05965744745996017,0.03410035708916635
graph_3_1_node_419,34,0.08021390374331551,0.0010958896112322652,0.44919064748201437,2.2262262262262262,0.02894907435607364,30.935,3.065,25.32086515151515,0.0901470588235294,0.012271155307871455,0.005624838210573084,0.056205455039691224,0.05630210204566952,0.03833688368400051
graph_3_2_node_195,23,0.04743083003952569,0.0007159153344746008,0.421875,2.3703703703703702,0.021100780103278413,19.052,3.948,14.81214473859474,0.1716521739130435,0.02160881781555102,0.0054070287734028335,0.11279151741539324,0.1129218199983572,0.028599181696274144
graph_3_3_node_838,21,0.08095238095238096,0.0005629474952938335,0.4188679245283019,2.3873873873873874,0.01978307264515697,18.697,2.303,15.991244405594403,0.10966666666666666,0.008334100257642555,0.0036692806282949035,0.070911420469723,0.07098684393208576,0.021633971364373415
graph_3_4_node_938,60,0.08305084745762711,0.0037529420310316833,0.46486738017682644,2.151151151151151,0.04644238403821657,51.515,8.485,38.70182464828508,0.1414166666666667,0.0566172927685367,0.011134392737050572,0.08892495050664317,0.08919849089849191,0.11344990372225593
graph_3_4_node_729,30,0.06206896551724138,0.00116888087518474,0.44979738856371004,2.2232232232232234,0.029973795787241315,24.598,5.402,19.43974268494663,0.18006666666666665,0.022068530827379546,0.007976108601313333,0.12134390387566478,0.12151786993942873,0.03606658631418861
graph_3_1_node_671,25,0.12666666666666668,0.000648125983789624,0.4553327256153145,2.196196196196196,0.02800433030314313,22.393,2.607,18.75093970612721,0.10428,0.010128692047355857,0.004769003494315449,0.06907067022098133,0.0691528389944545,0.02959707750101324
graph_3_1_node_740,27,0.1396011396011396,0.0006639872925625564,0.4197478991596639,2.3823823823823824,0.020203137764362767,25.551,1.449,21.661042832167833,0.05366666666666666,0.006737608013461563,0.002450649695561498,0.031318435619993035,0.031364130096037064,0.0327047771276547
graph_3_4_node_336,23,0.05138339920948617,0.0006707011283540146,0.4121287128712871,2.4264264264264264,0.018792993298350845,20.005,2.995,15.406480663780664,0.1302173913043478,0.01432494394561813,0.00426173347761058,0.08085540965932941,0.08095187752367403,0.02832582706278895
graph_3_4_node_38,58,0.12462189957652753,0.002871592905978977,0.46725912067352665,2.14014014014014,0.058400664890523125,51.096,6.904,37.568368726191245,0.11903448275862069,0.05043611861752218,0.008373857667546978,0.07141319225494362,0.07163584591227211,0.13536853652885752
graph_3_1_node_551,24,0.05434782608695652,0.0005013270041984133,0.4169449081803005,2.3983983983983985,0.016937692170361056,22.38,1.62,18.495503296703298,0.0675,0.004683306266784703,0.003163105619357639,0.039739750643521136,0.039790830165466126,0.02215758117009881
graph_3_5_node_825,16,0.11666666666666667,0.0002298468402679663,0.3875096974398759,2.5805805805805804,0.01687471388061992,14.612,1.388,11.979466666666667,0.08675,0.0065779942682769425,0.0018331736450582748,0.05095026455026455,0.050996377147426795,0.024995203225532697
graph_3_1_node_407,29,0.08374384236453201,0.0007843691462819817,0.42912371134020616,2.33033033033033,0.02341757668967372,25.022,3.978,21.24952543290043,0.13717241379310344,0.029759812028962343,0.004918097605147256,0.09173580971389543,0.09186118880129393,0.04550777139227148
graph_3_2_node_513,20,0.05789473684210526,0.0005174067286078057,0.4033104561970125,2.4794794794794797,0.017308840119996345,16.859,3.141,13.161464368964369,0.15705000000000002,0.014707381368760519,0.004621309415936897,0.10274717602824944,0.10285084016165923,0.02236978355678593
graph_3_4_node_71,24,0.03260869565217391,0.0007494317796795728,0.4049452776651804,2.4694694694694697,0.015609730788200722,20.489,3.511,15.911463469863468,0.14629166666666668,0.02385162006682248,0.004810178679983599,0.09415180301800948,0.09426487999643601,0.025884608235107062
graph_3_4_node_731,44,0.080338266384778,0.0019265957857548198,0.42893945899527697,2.3313313313313313,0.031011839348143944,39.794,4.206,29.200485350452336,0.09559090909090909,0.02888351750190101,0.0054074362336337,0.05579968201675984,0.05593529135105929,0.09292136579431733
