,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_78,22,0.09956709956709957,0.0006228064055152885,0.3881118881118881,2.5765765765765765,0.015364699007484285,14.34,7.66,2.1069952380952377,0.3481818181818181,0.05568939447552546,0.009165694288738344,0.2118727941803173,0.21213494786399453,0.09891158811356436
graph_2_1_node_844,23,0.2450592885375494,0.00046234548283527677,0.3969010727056019,2.51951951951952,0.015187419471162106,17.180999999999997,5.819,3.1690666666666667,0.25299999999999995,0.04436426618577438,0.0070006788001563645,0.1451991012957547,0.14537744637719124,0.134528413677221
graph_2_5_node_602,63,0.10906298003072196,0.0042046169377820035,0.458467186782928,2.1811811811811808,0.03773673479092449,48.828,14.172,4.473674964006582,0.22495238095238096,0.0859518078566848,0.017817387883974238,0.12733362887027086,0.12778424813392505,0.28644069207601697
graph_2_1_node_891,31,0.12903225806451613,0.0009605164487088737,0.4157303370786517,2.4054054054054053,0.015422338898156812,23.427,7.5729999999999995,3.8304970238095244,0.24429032258064504,0.0566527218855743,0.008989451588955895,0.13991443766058792,0.1401466130456954,0.17239181636407858
graph_2_5_node_821,28,0.1164021164021164,0.0008600438009254202,0.43359375,2.3063063063063063,0.023433195676654982,19.067999999999998,8.932,2.8469,0.319,0.04167826123795476,0.01213653499305053,0.19221035798340147,0.19249387322902725,0.07988804304234202
graph_2_4_node_655,20,0.16993464052287582,0.0004076065673567263,0.3858632676709154,2.5915915915915915,0.01451794338688599,16.256,3.7439999999999998,4.809,0.18720000000000006,0.021824035127684518,0.004723932048936483,0.10371526182052498,0.10384342969175099,0.08401614180681391
graph_2_1_node_762,25,0.11,0.0007303768931071593,0.4293081220455522,2.329329329329329,0.018084997668775055,11.583,13.417,1.0909982933732936,0.5366800000000003,0.12616931121782662,0.015917453963992332,0.3705021870656952,0.3709131557927571,0.10962696139772712
graph_2_5_node_729,24,0.2318840579710145,0.0005672468158878573,0.42366412213740456,2.36036036036036,0.0367403137146584,15.83,8.17,2.7574,0.34041666666666665,0.036431817905427294,0.01124128605559212,0.20778475138584,0.20804403450857667,0.0684943085334277
graph_2_3_node_609,29,0.10344827586206896,0.0013218085815299894,0.4181665969024697,2.391391391391392,0.024622296632944726,16.766,12.234000000000002,1.561115831390831,0.4218620689655171,0.07660984200497377,0.015220972984178648,0.2696097358872174,0.2700178930279961,0.09706791561875057
graph_2_1_node_914,25,0.2966666666666667,0.00040482598401944914,0.4140074595938665,2.4154154154154157,0.03438299464610725,20.254,4.746,4.6185833333333335,0.18984000000000004,0.025563656260313344,0.006097753352500908,0.1051508106943055,0.1052963016686682,0.109675802677072
graph_2_3_node_718,22,0.15584415584415584,0.0007785755392740269,0.4251063829787234,2.3523523523523524,0.03283478691602667,15.517000000000001,6.483,2.630209523809524,0.2946818181818182,0.024156537436278703,0.009294888002865513,0.17368350329315785,0.17389981980119504,0.057839374307711876
graph_2_5_node_364,17,0.1176470588235294,0.00037766890739587356,0.42893945899527697,2.3313313313313317,0.019961902974408204,9.561,7.439,1.5989666666666666,0.4375882352941177,0.03395682645229705,0.010175780824275407,0.2833900677058491,0.2836260678029921,0.039756662098903606
graph_2_3_node_970,17,0.2426470588235294,0.00033082594807511503,0.3964285714285714,2.5225225225225225,0.022476894168345075,13.148,3.852,3.682083333333333,0.2265882352941177,0.025247672024538998,0.0046552357775566065,0.1282084066471163,0.12833692720027326,0.08962398961491366
graph_2_1_node_490,30,0.14482758620689656,0.0010451745362571757,0.4278372591006424,2.3373373373373374,0.01857557678006149,20.322,9.677999999999999,2.3217240259740257,0.32259999999999994,0.09215169365330353,0.011163586813539971,0.193078351055849,0.1933749893806094,0.19481501204529506
graph_2_1_node_450,18,0.3006535947712418,0.0001638588836223963,0.4028225806451613,2.4824824824824825,0.02499803297033973,14.335999999999999,3.6639999999999997,4.4925,0.2035555555555556,0.0201731076682347,0.004556176519292669,0.11419852941176473,0.114310812758173,0.07884057863799761
graph_2_1_node_189,25,0.12,0.0008043883009488769,0.4238438693254137,2.3593593593593587,0.01555455329355456,16.773,8.227,2.5419453463203467,0.32908000000000004,0.07045784526259521,0.009928724840896862,0.19886702903089104,0.19911914502034456,0.13752261405811653
graph_2_1_node_722,22,0.3333333333333333,0.00035231059246210416,0.40478119935170176,2.4704704704704703,0.018865182282169195,16.129,5.871,2.9075333333333333,0.26686363636363625,0.04734536146852423,0.006826670917704461,0.1542778474175316,0.15445777482096104,0.13521798866768198
graph_2_4_node_739,19,0.21637426900584794,0.0003689570667258603,0.3920722135007849,2.5505505505505504,0.02403323116397409,15.253,3.747,4.457716666666667,0.1972105263157894,0.019896994938989814,0.00476393696528147,0.10982161886867772,0.1099498809195018,0.08204298713957157
graph_2_3_node_596,23,0.16600790513833993,0.0005946155247525322,0.4107730263157895,2.434434434434434,0.03212503679064665,17.35,5.65,3.3066000000000004,0.24565217391304345,0.020910098452676648,0.008165456193060968,0.1405158818555869,0.1407044329923501,0.0649559500264675
graph_2_4_node_50,20,0.11578947368421053,0.0005426792907403197,0.4012048192771085,2.4924924924924925,0.020191802553954624,14.307,5.693,2.755666666666667,0.28465,0.02856930821847215,0.007415347119969223,0.1667421872932709,0.16693703599097562,0.07336343265780494
graph_2_5_node_611,31,0.13333333333333333,0.0008287971888768426,0.4491906474820144,2.2262262262262262,0.026583531920035174,22.991999999999997,8.008,3.8669869047619048,0.2583225806451613,0.037451938608801735,0.01084620154151133,0.1498783580580689,0.15013261557222754,0.10210707322296264
graph_2_4_node_766,58,0.10324675324675324,0.0035045931635267627,0.4532667876588022,2.206206206206206,0.056646711519194384,43.763999999999996,14.235999999999999,3.4106739219930398,0.24544827586206905,0.07508565554650494,0.01830585316511292,0.14037090740737354,0.1408589817494806,0.2156135024446758
graph_2_3_node_73,25,0.11333333333333333,0.001022606802353192,0.4192194712547209,2.385385385385385,0.02317099244700632,15.434000000000001,9.566,1.7809007936507937,0.3826400000000001,0.05926891838620695,0.01205049832826286,0.2377445035075327,0.23806365488847256,0.09658388415927548
graph_2_3_node_607,22,0.21645021645021645,0.0004630832778178568,0.3849710982658959,2.5975975975975976,0.020015041018823215,17.116,4.8839999999999995,3.672333333333333,0.22199999999999992,0.044252698397547474,0.005579752205009275,0.1250679722999632,0.12523096333071904,0.1601953538517232
graph_2_2_node_16,25,0.14333333333333334,0.0006865222343957084,0.40445344129554656,2.4724724724724725,0.01665593044175005,18.826,6.1739999999999995,4.3122857142857125,0.2469600000000001,0.03270723798359559,0.00806296816029608,0.14269619173230474,0.14289855067500634,0.09368826793573312
graph_2_1_node_934,17,0.3088235294117647,0.00023365820168123652,0.4174676138737986,2.3953953953953957,0.02409089470976719,13.352,3.648,4.11975,0.21458823529411766,0.01336507116842342,0.005302870258480064,0.12085728250244378,0.12096906973486853,0.049794037199609516
graph_2_4_node_737,19,0.08771929824561403,0.00048549341520575686,0.4039627982207845,2.4754754754754758,0.020901054761214705,11.398,7.602,1.6835408730158732,0.4001052631578946,0.0381398516949396,0.00988472877015512,0.25177029888912944,0.2520304154409901,0.04893161597959555
graph_2_1_node_634,17,0.2352941176470588,0.0002591197707415862,0.4122988031366075,2.4254254254254253,0.020418467372117617,12.435,4.565,3.0050833333333333,0.26852941176470585,0.0167487772489608,0.0066064996544386995,0.15597147209020126,0.15611134762028778,0.04653028781714731
graph_2_3_node_733,21,0.24285714285714285,0.0004455457780432701,0.41128036228900783,2.431431431431432,0.03265975564773515,17.355999999999998,3.6439999999999997,5.1815,0.17352380952380952,0.013670504697925693,0.005188930237948055,0.09535502123037423,0.09547663653235214,0.06525385008142233
graph_2_1_node_705,35,0.13445378151260504,0.0011960367447830455,0.4406704896338774,2.269269269269269,0.021483892117180152,27.406,7.593999999999999,4.065861111111111,0.2169714285714286,0.0566480376211189,0.009093612671948048,0.12218969221139275,0.12242256907439962,0.2016110077435942
graph_2_5_node_803,25,0.17666666666666667,0.0008281062450660797,0.4485855410866637,2.229229229229229,0.028297906310113818,15.919,9.081,2.5474552669552666,0.36324,0.04204296723202928,0.012128827122665707,0.2253901833478681,0.2256783681521047,0.0713999227717
graph_2_4_node_521,31,0.15913978494623654,0.0009749419623656707,0.415211970074813,2.4084084084084085,0.03604909934069467,25.412,5.587999999999999,5.13945,0.180258064516129,0.02820549767220861,0.007267692451645669,0.09941469035572904,0.0996060907039866,0.1260087433723638
graph_2_3_node_706,35,0.11596638655462185,0.001349758712283707,0.4013660104459622,2.4914914914914914,0.02191272850354432,26.333000000000002,8.667,3.5356123737373726,0.24762857142857134,0.07931553905370928,0.009911033294128024,0.1418652131888936,0.14215458895022573,0.2400832320914469
graph_2_5_node_928,24,0.3007246376811594,0.00040014485173554484,0.4172932330827068,2.3963963963963963,0.03918325248996952,19.519000000000002,4.481,5.258799999999998,0.18670833333333334,0.02010587408472996,0.006127611808005285,0.10381220087630603,0.10395446171973194,0.08503389809398694
graph_2_4_node_863,27,0.1168091168091168,0.0010570876157746242,0.4252873563218391,2.3513513513513518,0.0273999448020143,19.653,7.347,3.2879839285714287,0.2721111111111111,0.04221805112456493,0.009378088057169404,0.15875545900091845,0.15900699025716933,0.10975023704186734
graph_2_3_node_531,53,0.11686274509803922,0.00306512070962721,0.4193954659949622,2.3843843843843846,0.0339057074417747,39.243,13.757,3.0061783133533133,0.25956603773584896,0.12806683143657505,0.015642599224098573,0.1493385894433668,0.14979823441488896,0.3492082316567129
graph_2_3_node_297,27,0.17663817663817666,0.0011682405561726002,0.42169691853102576,2.3713713713713718,0.02604987066695172,17.357,9.642999999999999,2.0460875,0.35714814814814805,0.08788114137619985,0.011066100455681788,0.2185427727323672,0.21886453232899986,0.16025839587054946
graph_2_4_node_612,29,0.10098522167487683,0.0009828261667276855,0.3909980430528376,2.557557557557557,0.018015743786009838,23.320999999999998,5.678999999999999,4.429966666666667,0.19582758620689653,0.032876277540056086,0.007229811528795074,0.1088567829922845,0.10905127280940392,0.13442483757433116
graph_2_3_node_900,16,0.10833333333333334,0.0003520320298349527,0.3976910828025478,2.5145145145145147,0.020716933647946592,10.533,5.4670000000000005,2.2916000000000003,0.3416875,0.020462445873698817,0.007838893625322816,0.20832929221316324,0.2085116519809964,0.03651139467971224
graph_2_5_node_674,31,0.14408602150537633,0.0009377529835464842,0.4185169669040637,2.3893893893893896,0.02596223767849739,24.528000000000002,6.472,4.559147619047621,0.20877419354838705,0.029642423539532062,0.008783535706153518,0.11719618596887615,0.11740170959954473,0.10961274913866392
graph_2_2_node_608,26,0.23384615384615384,0.00041367682451870784,0.4174676138737986,2.3953953953953957,0.04113940365137087,22.22,3.78,6.305,0.14538461538461533,0.014421983644889204,0.006047194051958365,0.07860666666666666,0.07873060220249366,0.08522567813933006
graph_2_5_node_688,27,0.1339031339031339,0.0006451777850464203,0.4129805704836709,2.4214214214214214,0.018703043570552413,20.766,6.234,4.253314285714286,0.23088888888888884,0.029148942872676883,0.0084406385315679,0.13170152105952473,0.131899438764273,0.09209216933404507
graph_2_4_node_708,27,0.18233618233618235,0.0007459369491147443,0.40478119935170176,2.4704704704704703,0.031058036021202506,21.328000000000003,5.672000000000001,4.13165,0.21007407407407414,0.029950513276355062,0.007269803468835172,0.11772523155851598,0.11791945525066826,0.1127354769292364
graph_2_3_node_494,42,0.140534262485482,0.002229121337120557,0.4397007042253521,2.2742742742742736,0.04547624457963245,29.500999999999998,12.499,2.621005128205128,0.297595238095238,0.08203545754076644,0.015107583588067578,0.17549011987798668,0.17590747274730462,0.19248903023618572
graph_2_5_node_842,42,0.13008130081300814,0.0018879399351211558,0.4465802413947251,2.2392392392392395,0.03649280025522205,29.053,12.947000000000001,3.039302447552448,0.3082619047619047,0.0596594085624235,0.017425118277947453,0.1839564844139396,0.18436764733727432,0.1273253980577947
graph_2_5_node_297,20,0.21052631578947367,0.0005318205791836962,0.4197478991596639,2.3823823823823824,0.017456201033159924,13.405999999999999,6.593999999999999,2.3980952380952383,0.32969999999999994,0.04005418022550938,0.00827273086472826,0.19880884746209815,0.1990180980354059,0.08178237290377396
graph_2_2_node_936,24,0.13768115942028986,0.0007707406129680776,0.4254684838160137,2.3503503503503502,0.03279694165874653,15.347000000000001,8.652999999999999,2.6055619047619047,0.3605416666666668,0.034513642572074066,0.012473417796562532,0.22382501901833274,0.22410853913017412,0.05559388612800978
graph_2_4_node_834,16,0.21666666666666667,0.0002974008343365517,0.3906922174423152,2.55955955955956,0.02046551546826696,12.225999999999999,3.7739999999999996,3.542,0.235875,0.018995553328006787,0.004876432132931748,0.1344190476190476,0.13454820681236282,0.06351193774942758
graph_2_3_node_499,16,0.2333333333333333,0.00015337754632067,0.3965859468042873,2.521521521521521,0.02491561250737034,14.208,1.7919999999999998,8.545,0.11199999999999999,0.006761020560434749,0.002541438835407686,0.05954623655913977,0.05960603425736204,0.054494702978057176
graph_2_5_node_925,35,0.12941176470588234,0.0013351782423866095,0.4119587628865979,2.4274274274274275,0.016727800484064578,26.824,8.176,4.16173611111111,0.2336,0.0538721101356808,0.010395292645259362,0.13323831601691224,0.13349797175234526,0.16652475413456294
graph_2_1_node_3,27,0.14,0.0006542876190847545,0.4133223003723625,2.41941941941942,0.014422153642168424,21.328000000000003,5.672000000000001,4.3327769230769215,0.21007407407407414,0.042589916585201684,0.006735309391912679,0.11792160390319888,0.1180954867121423,0.14430069598707013
graph_2_5_node_619,32,0.16330645161290322,0.0012216324847842226,0.4457831325301205,2.2432432432432434,0.04080466530497484,23.073,8.927,3.5583333333333336,0.27896875,0.04007096155954185,0.012216472473939134,0.16382633845030695,0.1641097673332597,0.09756604111690996
graph_2_5_node_909,17,0.19117647058823528,0.00020314172884255277,0.3980079681274901,2.5125125125125125,0.022286398165783074,13.437999999999999,3.562,4.543083333333333,0.2095294117647059,0.016046294772736426,0.004819586006956859,0.11810485092864124,0.11821789622012747,0.05962406073992268
graph_2_5_node_645,28,0.18783068783068785,0.0008152202776583254,0.4222316145393069,2.3683683683683685,0.03694535242203782,19.996,8.004,3.6838777777777785,0.2858571428571429,0.03605561214179525,0.010831901809569323,0.16896701507530845,0.1692210957142312,0.08516405682905102
graph_2_4_node_96,25,0.10666666666666667,0.0009277601190445233,0.4036363636363636,2.477477477477477,0.01891468709043261,16.409000000000002,8.591000000000001,2.291603174603175,0.34364,0.0625917391826668,0.010234023165905654,0.208741278711008,0.20903532495623087,0.10638206317403456
graph_2_1_node_635,25,0.14,0.000709063905001309,0.4021739130434783,2.4864864864864864,0.011148310789064458,18.272000000000002,6.728,2.973550595238096,0.2691200000000001,0.05559368790398662,0.008368606113620778,0.15610912254429973,0.15631533429647987,0.1520932557520396
graph_2_5_node_48,26,0.15384615384615385,0.0008247599459297037,0.41161928306551293,2.4294294294294296,0.014741846064575691,18.498,7.502000000000001,3.0934285714285714,0.2885384615384615,0.06789050795861451,0.008845380913991506,0.1698269593590807,0.17006509206555434,0.16369315134834886
