,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_76,34,0.09803921568627451,0.0014015261241173197,0.4215189873417722,2.3723723723723724,0.019654713780107923,24.359,9.641,3.0527783716283716,0.2835588235294118,0.052885470618414546,0.01396381305356694,0.16685881650813558,0.1671748887759657,0.12188785169334497
graph_2_2_node_377,19,0.14035087719298245,0.0005292341788702962,0.3991210547343188,2.5055055055055053,0.012719641034446894,13.33,5.67,2.584714285714286,0.298421052631579,0.028715146956800764,0.0084863408819311,0.1761620859798042,0.1763478693525659,0.05862980995819599
graph_2_4_node_322,25,0.15333333333333332,0.0007371349049654221,0.4046172539489672,2.4714714714714714,0.028610374759506008,18.409,6.591,3.1494761904761903,0.2636400000000001,0.03306005066007067,0.008626627729864141,0.15260426272926542,0.15282990157147164,0.09225183133826016
graph_2_1_node_579,28,0.13227513227513227,0.0010112174289456407,0.40925850061450225,2.4434434434434436,0.012282979858063177,19.488,8.512,2.615491503267974,0.304,0.07128984634065626,0.010507459047002062,0.1801394334994382,0.18040032822168434,0.16045714057070373
graph_2_1_node_550,33,0.1875,0.0010382594195464511,0.4436056838365897,2.254254254254254,0.025311561985956615,23.492,9.508,2.9692,0.2881212121212121,0.0738131470739844,0.011193756962412487,0.1693426238971565,0.16963410591920036,0.17945936020820552
graph_2_3_node_489,13,0.15384615384615385,0.0001645914831194534,0.374578177727784,2.66966966966967,0.010662620417223668,10.056,2.944,3.534666666666667,0.2264615384615385,0.01792474541120726,0.0038014223035401375,0.1278828985507246,0.12798110739770946,0.06017653348340751
graph_2_1_node_195,15,0.09523809523809523,0.00024964089998168344,0.4026602176541717,2.4834834834834836,0.014188607846737132,9.476,5.524,1.8925,0.3682666666666667,0.020200177247325122,0.008033603752085743,0.2273118626584144,0.22748108708370013,0.028287609495031528
graph_2_5_node_563,29,0.15763546798029557,0.0006672808286812392,0.41332230037236245,2.4194194194194196,0.023461334329703553,23.512,5.488,5.141116666666667,0.18924137931034482,0.025293795948818948,0.007392980982580044,0.1051181712031762,0.1052924413023627,0.10525682944041583
graph_2_3_node_974,45,0.09191919191919191,0.002767777879696185,0.43378202344767697,2.305305305305305,0.03411619228889533,31.111,13.889,2.7600219780219777,0.30864444444444444,0.08798333784604292,0.01704563876231434,0.18419646054973374,0.18466023625373287,0.18760115272031888
graph_2_5_node_493,23,0.1067193675889328,0.00047174343768196565,0.4107730263157895,2.4344344344344346,0.02541394312069263,15.754,7.246,2.705759523809524,0.3150434782608695,0.03231829447997485,0.009978573405278753,0.18891719479218505,0.18914716185911878,0.06737963225485855
graph_2_4_node_281,52,0.11312217194570136,0.004551019464244426,0.45574817518248173,2.194194194194194,0.04609208047873465,36.75,15.25,2.8524601677991774,0.2932692307692307,0.11118094190714288,0.018229659564258406,0.17262292444498248,0.17314549079877717,0.2552831176922993
graph_2_2_node_555,25,0.10666666666666667,0.0008054321754101194,0.4111111111111111,2.4324324324324325,0.014174798655800418,18.4,6.6,3.9769993756243753,0.264,0.04090314898330294,0.009004840754936601,0.1547934132172844,0.15500972205614316,0.09275984716613823
graph_2_3_node_707,46,0.14299516908212562,0.0022985410947488362,0.43097497842968074,2.32032032032032,0.04366208964137658,34.387,11.613,3.137923376623377,0.25245652173913036,0.07585673234239651,0.014147614328793644,0.14478618946380534,0.145174099629403,0.22413242275919276
graph_2_3_node_883,32,0.08266129032258064,0.0017390877926771152,0.44380275433140826,2.2532532532532534,0.030993677818142617,21.699,10.301,2.317333333333334,0.32190625,0.06808584272131396,0.012815661913277748,0.1930039071480976,0.19334771163697398,0.12774038567747556
graph_2_2_node_929,46,0.16618357487922705,0.001882663837532657,0.4434087882822903,2.255255255255255,0.05830012510806179,36.512,9.488,4.801269191919191,0.20626086956521744,0.0378091857998141,0.014080833977496918,0.11592123702347377,0.11623253995718559,0.1341900454790365
graph_2_5_node_546,35,0.10252100840336134,0.0012013027085127363,0.42728828058169377,2.34034034034034,0.02446355103673673,25.117,9.883,3.3208409090909083,0.2823714285714285,0.0459628469456603,0.013534845482372208,0.16606564752920921,0.1663794597754749,0.11001552659616162
graph_2_5_node_258,20,0.21578947368421053,0.0003844418307585369,0.4090909090909091,2.4444444444444446,0.02114347809979865,14.486,5.514,3.225,0.27569999999999995,0.025359994797302016,0.007400066708332131,0.16124094989420065,0.16141594545387458,0.06591282478384489
graph_2_4_node_564,30,0.1310344827586207,0.0011380325599404124,0.411619283065513,2.4294294294294296,0.033646918688238686,23.443,6.557,3.930928571428571,0.2185666666666667,0.032974874208563994,0.008580106049694737,0.12316090138187036,0.12338545425084574,0.11624911496557863
graph_2_4_node_675,25,0.10666666666666667,0.0007675704935351681,0.39658594680428744,2.5215215215215214,0.022471771906729655,19.402,5.598,3.902265873015873,0.22392000000000006,0.02837047401365845,0.007222910560295006,0.12668696154054085,0.12687862528542057,0.08795043010598413
graph_2_1_node_449,26,0.1753846153846154,0.0006320477827371496,0.4060975609756098,2.4624624624624625,0.026571047823546686,17.532,8.468,2.451,0.32569230769230767,0.04599188023459645,0.010767996453301176,0.1960465707838425,0.19630608373263345,0.0944771221939094
graph_2_1_node_54,27,0.2934472934472934,0.00045643163540132203,0.4007220216606498,2.4954954954954953,0.020134332674149675,22.11,4.89,4.74465,0.18111111111111108,0.039464267247450516,0.005664618968495247,0.09970633156600808,0.0998562540176937,0.1827623866887915
graph_2_4_node_422,28,0.15079365079365079,0.0011103379217506527,0.4157303370786517,2.4054054054054053,0.03316654338323141,18.665,9.335,2.4416676767676764,0.3333928571428571,0.04962937760764077,0.011888862449692507,0.2016136352098004,0.2019331844882251,0.09748442734610685
graph_2_2_node_17,25,0.06333333333333334,0.0009184123451828055,0.41799163179916315,2.3923923923923924,0.017109155576002004,16.827,8.173,3.0342042712189774,0.3269200000000001,0.050754607216181566,0.01138253182309746,0.2006598492036135,0.20092766242262589,0.06719986951497979
graph_2_3_node_248,18,0.16339869281045752,0.0004991619552884369,0.3953304313415117,2.5295295295295297,0.01748251165715395,11.103,6.897,1.6597571428571434,0.38316666666666677,0.06206213148719597,0.007981400941498892,0.23738237407916948,0.2376124364707716,0.09799451833645935
graph_2_1_node_519,26,0.18769230769230769,0.0006625177142115629,0.4366258741258741,2.29029029029029,0.028750578252530926,17.707,8.293,2.37025873015873,0.31896153846153846,0.03034307000294482,0.012032020273573207,0.1908666378174874,0.1911207936737807,0.06390205178689103
graph_2_5_node_513,28,0.13756613756613756,0.0007987458991165122,0.4274711168164313,2.339339339339339,0.022257297683855985,20.471,7.529,3.2645111111111116,0.2688928571428571,0.04582088599518192,0.009409319016443476,0.15625511441180184,0.15649413477009835,0.12299586570585049
graph_2_2_node_324,30,0.1310344827586207,0.000976952923549192,0.43097497842968074,2.32032032032032,0.028534478898871972,22.065,7.935,4.024452380952381,0.2645,0.03278919473871069,0.010921181052291768,0.15428319337032775,0.15454330930750404,0.08598412980170858
graph_2_3_node_278,45,0.10303030303030303,0.002525418708770828,0.4457831325301205,2.2432432432432434,0.05074218547979175,34.088,10.912,3.6708668831168834,0.2424888888888889,0.04102467808014343,0.015458181517959727,0.13887221269217756,0.1392366970350023,0.12062331657091499
graph_2_2_node_259,22,0.22077922077922077,0.0005655658007493195,0.4164235097957482,2.4014014014014013,0.03517255218056824,16.946,5.054,4.241166666666666,0.22972727272727267,0.020337928540387025,0.0074248373878952785,0.1312347598893827,0.13140039752116606,0.06339169711183536
graph_2_5_node_172,36,0.14616755793226383,0.0009725837681651362,0.43023255813953487,2.324324324324324,0.0412003868865606,26.983,9.017,3.8374428571428574,0.25047222222222215,0.04029870855707055,0.012388728169203856,0.14435877660297097,0.14464513476961793,0.10654071698207983
graph_2_3_node_387,22,0.09090909090909091,0.0006659699767845128,0.4007220216606498,2.4954954954954953,0.019805154252538936,12.815,9.185,2.0411833333333336,0.41749999999999987,0.05849713296158202,0.0111874391520017,0.26834048103643043,0.26864686010937755,0.0731196373210142
graph_2_5_node_751,23,0.07114624505928854,0.0007909222384238778,0.4153846153846154,2.4074074074074074,0.01448923814838424,12.977,10.023,1.8400974386724387,0.4357826086956522,0.06571234592769838,0.012918868716064576,0.283108670429823,0.2834266826982478,0.0739299408157246
graph_2_2_node_718,15,0.0761904761904762,0.00035179809415991663,0.38467462456680784,2.5995995995995997,0.007854899552047804,8.788,6.212,1.6649999999999998,0.41413333333333346,0.03648098557308751,0.009270091428509585,0.2645913418748501,0.264794817487054,0.03916633395568499
graph_2_3_node_491,19,0.14619883040935672,0.0005160524993685521,0.3867595818815331,2.5855855855855854,0.01805699867400208,11.15,7.85,1.4820833333333334,0.41315789473684195,0.07087872895941036,0.009008736935820466,0.26102287581699346,0.26128471916794144,0.1068098066615978
graph_2_4_node_785,19,0.12280701754385964,0.000516109602289746,0.4186923721709975,2.3883883883883885,0.02511200414828633,13.446,5.554,2.9278809523809524,0.2923157894736842,0.02964496761078378,0.007050931283306696,0.1726152180557304,0.17280529705815187,0.06673265800539932
graph_2_4_node_581,24,0.07971014492753623,0.0006061205929908756,0.3878105590062112,2.5785785785785786,0.01680798562335546,19.398,4.602,4.832246153846153,0.19175000000000003,0.026450058860714585,0.005863861583904988,0.1066779037311318,0.1068354711681773,0.09846500490193526
graph_2_1_node_777,36,0.23015873015873015,0.0009583569886832203,0.452445652173913,2.21021021021021,0.04652032577676125,26.582,9.418,3.190285714285715,0.26161111111111107,0.05098249806016233,0.012033758265139796,0.15120528767959523,0.15149406743083813,0.14217951632037942
graph_2_5_node_266,22,0.1774891774891775,0.0005803348801959955,0.43246753246753245,2.3123123123123124,0.022215065667641847,14.562,7.438,2.4673301587301584,0.33809090909090905,0.033963520910637424,0.010191664882594282,0.20528642385502022,0.2055224665654703,0.06634193848670546
graph_2_4_node_844,26,0.1476923076923077,0.0007733368068835926,0.39595719381688466,2.5255255255255253,0.020396702889105844,19.502,6.498,3.5203333333333333,0.2499230769230769,0.03805473668302645,0.008160207273719902,0.14368210275414509,0.14390457389864475,0.11231494604610058
graph_2_5_node_557,29,0.10837438423645321,0.0009185063147725326,0.41400745959386653,2.4154154154154153,0.022652127338246484,20.71,8.29,3.0511579365079364,0.2858620689655172,0.03805641362697281,0.011224435035149374,0.16805729280815024,0.1683204678029198,0.09238183667697127
graph_2_3_node_252,19,0.1286549707602339,0.0005254472172411551,0.4243840271877655,2.3563563563563563,0.028045715720717672,13.526,5.474,2.7180333333333335,0.28810526315789475,0.02050822933671039,0.00781966431313203,0.16937102827617534,0.16955365938311884,0.04767023560898574
graph_2_1_node_711,17,0.13970588235294118,0.000278033926292819,0.38290532771176694,2.6116116116116115,0.008955799045543831,11.321,5.679,2.325555555555556,0.3340588235294117,0.04256222370107689,0.00677175696600656,0.2019980697769046,0.20217206077838384,0.08673522805333585
graph_2_5_node_452,16,0.10833333333333334,0.00027109079812545536,0.3953304313415117,2.5295295295295297,0.01293604351839006,9.64,6.36,1.9719904761904758,0.3975,0.029415603991913272,0.008492470944600757,0.25175037517831744,0.25195215100815205,0.03970829386807521
graph_2_4_node_25,38,0.0953058321479374,0.0017550304793821211,0.4169449081803005,2.3983983983983985,0.027365175649632468,29.581,8.419,4.017754545454546,0.2215526315789474,0.04910592936047328,0.010597972436980107,0.12511965836352928,0.1254080781208678,0.1680534749442657
graph_2_2_node_988,16,0.2,0.0002481315245995548,0.38467462456680784,2.5995995995995997,0.01141230765110588,13.395,2.605,6.009,0.1628125,0.013939954720673426,0.0033380981811607997,0.08962291434927697,0.08970827719276113,0.06829219315346652
graph_2_5_node_578,19,0.14035087719298245,0.00045637253672815826,0.390539483971853,2.5605605605605604,0.011370727710054962,12.695,6.305,2.6342607142857144,0.3318421052631578,0.04177580894826479,0.007939839158939758,0.2016356247438078,0.20183569381352176,0.08048725394784612
graph_2_3_node_720,27,0.1737891737891738,0.0010595838179768846,0.4100985221674877,2.4384384384384385,0.022109852399744574,18.246,8.754,2.2379214285714286,0.3242222222222222,0.07945173198644995,0.010121287398029227,0.1940414622621322,0.19433358723844027,0.16881686107879523
graph_2_4_node_946,22,0.04736842105263158,0.0005799114186256109,0.3943939992104224,2.5355355355355353,0.0163606967735178,14.346,7.654,2.0904904761904763,0.3479090909090909,0.055604344025404304,0.009246311048332465,0.21166382955073115,0.2119257781276552,0.07050580050814377
graph_2_1_node_7,27,0.1623931623931624,0.0007281695078521467,0.39832535885167464,2.5105105105105103,0.01206628597007448,20.539,6.461,3.6178626373626366,0.23929629629629626,0.055117692726813466,0.007861563873419027,0.1366718798948295,0.1368699356906337,0.16066251311474697
graph_2_4_node_327,38,0.1337126600284495,0.0018206999799645599,0.43321769297484825,2.3083083083083085,0.04166523462904706,27.557,10.443,3.0674204795204787,0.2748157894736843,0.055145548231066085,0.013392699442277901,0.16003883087753115,0.16039651455424214,0.14339093839695705
graph_2_1_node_961,15,0.14285714285714285,0.0003142202451361314,0.43097497842968074,2.32032032032032,0.02117307858379272,8.492,6.508,1.4859999999999998,0.43386666666666673,0.023742249431550923,0.009463283880422373,0.27956934545547746,0.2797686955106289,0.03191210056935979
graph_2_2_node_831,21,0.21904761904761905,0.0004204259754686029,0.4036363636363636,2.4774774774774775,0.020753343223139136,16.581,4.419,4.766450000000001,0.21042857142857144,0.018239249108048573,0.006126800508531843,0.11878329205575673,0.11892811857722528,0.06664636044731986
graph_2_4_node_292,15,0.17142857142857143,0.0004823516739517723,0.42312579415501905,2.3633633633633635,0.02423684895237513,8.327,6.673,1.533285714285714,0.44486666666666674,0.033418681298863204,0.008677638691446134,0.28863872267163126,0.2888670107879767,0.04413406243246536
graph_2_5_node_327,22,0.1341991341991342,0.0005146842468501334,0.40314769975786924,2.4804804804804803,0.015145779630193172,16.356,5.644,3.3553666666666664,0.25654545454545447,0.03430776014058048,0.007088223118091676,0.14797258639202396,0.14815172945487137,0.09903351781444687
graph_2_5_node_999,53,0.11756168359941944,0.002616844706455796,0.452445652173913,2.21021021021021,0.043458031934535124,40.155,12.845,4.41716148989899,0.24235849056603773,0.05918252981775604,0.017235229909667717,0.13889912855458939,0.13930734066196218,0.1758521996953897
graph_2_5_node_399,18,0.2549019607843137,0.00019492095428607595,0.39611419508326723,2.5245245245245247,0.015517634887915925,14.239,3.761,4.2235,0.20894444444444452,0.02287643983894688,0.0047172364463385985,0.1172164820473644,0.11733584958810704,0.08766717685181764
graph_2_5_node_595,28,0.06613756613756613,0.0009573539921375065,0.4211635750421585,2.374374374374374,0.019111894256748956,19.921,8.079,3.564888888888889,0.2885357142857143,0.037625043185639175,0.010964330758671332,0.17063940257431265,0.17089586341885582,0.06696713600122664
graph_2_1_node_436,24,0.2644927536231884,0.0005806598947060083,0.43116098403107467,2.319319319319319,0.033377058557808675,16.446,7.554,2.442828571428571,0.31475,0.040871405696625174,0.009651533902636952,0.18783888598907236,0.1880703814709541,0.0892102745220455
graph_2_4_node_182,25,0.17,0.0008250406429578136,0.4174676138737986,2.3953953953953953,0.029384707350916892,17.375,7.625,2.49019246031746,0.305,0.03823343157038627,0.009929008764914348,0.1807657274707085,0.18102673770411967,0.08802076168410143
