,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_727,20,0.25263157894736843,0.0011299871229657438,0.3672794117647059,2.722722722722722,0.010362190678414164,13.020999999999999,6.979,1.8677142857142859,0.3489499999999999,0.3117303023523209,0.0071427249897376074,0.21137866055513108,0.21165018582487355,0.5800932971942052
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,18.983,5.0169999999999995,3.8006285714285695,0.2090416666666667,0.2148792819405841,0.005142834493277845,0.11688413547237075,0.11707943169012044,0.8069243420105545
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.017000000000001,10.982999999999999,0.7303626262626263,0.5780526315789476,0.5671591718383335,0.011205815358570818,0.4065667761357417,0.4069938484575984,0.4130744452872706
graph_011_mu_0_2_node_374,19,0.1286549707602339,0.0018466339998477906,0.3755639097744361,2.6626626626626626,0.008347007199884087,8.014,10.985999999999999,0.7297292929292928,0.5782105263157897,0.6128575109936105,0.011212251068341388,0.4067071702244116,0.4071343590917143,0.4460802322160369
graph_011_mu_0_2_node_445,34,0.3346774193548387,0.0025148555000987453,0.3864603481624758,2.587587587587588,0.018610352825927764,25.011999999999997,8.988,2.7834444444444437,0.2643529411764706,0.3267453487386213,0.009248575412242306,0.15231186440677966,0.15266185121476328,0.8722061533118515
graph_011_mu_0_2_node_76,42,0.34102564102564104,0.002449517280342649,0.3967434471803018,2.5205205205205203,0.06268772722260689,32.044000000000004,9.956,3.221816666666668,0.23704761904761906,0.20450112666300696,0.01047631110364639,0.13447357041251776,0.13486144807028347,0.6361912831858987
graph_011_mu_0_2_node_992,20,0.14210526315789473,0.0020685999042731554,0.3689069423929099,2.710710710710711,0.009106505851471002,10.047,9.953,1.0111892551892552,0.49765,0.6673775820150208,0.010133342886040748,0.3313747817296204,0.3317618789876838,0.6683156312411477
graph_011_mu_0_2_node_230,26,0.3007246376811594,0.0019182274634701867,0.3766968325791855,2.6546546546546548,0.015215713111486518,16.081,9.919,1.6243285714285716,0.3815000000000001,0.5825062028493799,0.010117527770313441,0.2357785429041243,0.23616449941415474,0.8771321528685073
graph_011_mu_0_2_node_450,21,0.2333333333333333,0.0014405312861595519,0.36782032400589104,2.7187187187187187,0.009627766889319836,12.027000000000001,8.972999999999999,1.3416249999999998,0.4272857142857143,0.5011003423576451,0.009157243585967624,0.27172727272727265,0.27207632255976605,0.6692125134182999
graph_011_mu_0_2_node_107,28,0.21164021164021166,0.0027135645185906733,0.3827586206896552,2.612612612612613,0.015488617866825418,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.563702625002933,0.012258754730423913,0.2725575757575756,0.2730242323486807,0.7518667012989219
graph_011_mu_0_2_node_264,20,0.41578947368421054,0.0008078089027402037,0.3635371179039301,2.750750750750751,0.013708688829961187,14.089,5.9110000000000005,2.402333333333333,0.29555,0.3489011411145755,0.006027262004085406,0.17353314659197008,0.1737631483500843,0.8183398029508091
graph_011_mu_0_2_node_34,36,0.2727272727272727,0.0029626314968975408,0.3908450704225352,2.558558558558558,0.022132670188196424,24.026,11.974,2.007718181818181,0.332611111111111,0.3904684512767704,0.012360446128101565,0.19949475145425705,0.19996092100473356,0.7496953842864617
graph_011_mu_0_2_node_104,23,0.24761904761904766,0.0016518828541839308,0.3733183856502241,2.6786786786786787,0.010890678145514351,14.09,8.91,1.5869797619047623,0.38739130434782615,0.5396613455514035,0.009094280775881196,0.2403747981297218,0.2407214531785601,0.7814433794837193
graph_011_mu_0_2_node_268,26,0.3079710144927536,0.0014400572118277314,0.3744377811094453,2.670670670670671,0.013808691102559764,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.27638140709511894,0.007181989029206962,0.15548019323671491,0.1557525455041296,0.7108322739492408
graph_011_mu_0_2_node_595,24,0.35869565217391297,0.0010447264349284998,0.38028169014084506,2.6296296296296298,0.0592218193462823,17.051,6.949,2.457942857142857,0.28954166666666664,0.13647277192272764,0.007334859312068539,0.16931140102098696,0.169581844122663,0.3337296458826963
graph_011_mu_0_2_node_832,32,0.1839080459770115,0.003140811747936969,0.39268867924528295,2.5465465465465464,0.018171166921894088,18.016,13.984000000000002,1.2885567765567767,0.43700000000000006,0.5723667280190542,0.014342820547823463,0.2795993966817497,0.28014352213115923,0.6956923025363279
graph_011_mu_0_2_node_449,31,0.2832512315270936,0.00183005081964148,0.383199079401611,2.6096096096096097,0.02312259956360181,21.018,9.982000000000001,2.1068888888888897,0.32199999999999995,0.4087705640341857,0.010237669629236766,0.19190942321131008,0.19229797973342644,0.8183833365032809
graph_011_mu_0_2_node_193,21,0.25146198830409355,0.0014892387687935312,0.3710995542347697,2.694694694694695,0.012316201259283534,13.005999999999998,7.994,1.6280000000000001,0.3806666666666668,0.4123095111900208,0.008158712562359867,0.2351078431372549,0.2354188454068617,0.6178449242963256
graph_011_mu_0_2_node_217,27,0.2733333333333333,0.0022137688406529193,0.3791271347248577,2.6376376376376376,0.014803354595006863,17.02,9.98,1.70792037815126,0.3696296296296296,0.5130903995397548,0.010186780948126537,0.2267827039300674,0.2271710614555917,0.8202122908015032
graph_011_mu_0_2_node_498,21,0.17543859649122806,0.0015785175616027357,0.3765548435733132,2.655655655655656,0.014124143300413632,11.008,9.992,1.1018666666666663,0.4758095238095239,0.5157956165656741,0.010194840211310369,0.31218181818181817,0.3125704610601682,0.5160651974006091
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376176,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.013,4.987,5.0195,0.1662333333333333,0.10236032138271496,0.005248016909524523,0.09065584415584416,0.0908500649011098,0.5126760714316971
graph_011_mu_0_2_node_266,23,0.2648221343873518,0.001967664927596482,0.3779795686719637,2.645645645645646,0.01671457084177471,13.224,9.776,1.3735087301587303,0.4250434782608696,0.6429543934053081,0.009962124828540477,0.2704268853874116,0.27080719288196925,0.844287767805712
graph_011_mu_0_2_node_210,22,0.21578947368421053,0.001302524423581227,0.3776937618147448,2.647647647647648,0.01730603054351843,13.008,8.992,1.4470634920634915,0.4087272727272728,0.3549170731410157,0.009229544998195885,0.2568672672672673,0.2572170827507812,0.4735158518188141
graph_011_mu_0_2_node_307,25,0.2466666666666667,0.0016453088646525213,0.3804265041888804,2.6286286286286287,0.017588472338651254,16.012,8.988,1.7819444444444448,0.3595200000000001,0.2929934093046062,0.009278294879200144,0.2191637630662022,0.2195135047373943,0.5212338824325925
graph_011_mu_0_2_node_303,18,0.3790849673202614,0.0006519963417261184,0.3583213773314204,2.790790790790791,0.011311067131275152,13.149000000000001,4.851,2.8718000000000012,0.2695,0.243323368124561,0.004972273412868619,0.15619650311737598,0.15638525200899556,0.6406922956808516
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.013,8.987,1.6710000000000005,0.3744583333333334,0.29292688443583625,0.00927743466960311,0.2303692307692308,0.2307189063515437,0.4888997456646655
graph_011_mu_0_2_node_987,27,0.33903133903133903,0.002038421880641988,0.3781226343679031,2.6446446446446448,0.01303262505275297,19.011,7.989,2.380303571428572,0.2958888888888889,0.3153334547853324,0.008200143493144164,0.17363829787234036,0.17394925104812176,0.7495345511541315
graph_011_mu_0_2_node_747,18,0.33986928104575165,0.0008757430217581088,0.3610408384531984,2.76976976976977,0.009458687231408865,12.005,5.995,2.003,0.3330555555555555,0.21788300037281327,0.0061689066296454565,0.19980645161290328,0.2000396839081948,0.4359823643819901
graph_011_mu_0_2_node_234,36,0.3172905525846702,0.002547449628694831,0.39238020424194814,2.5485485485485486,0.023187856759943684,25.022,10.978,2.2801454545454543,0.30494444444444435,0.3467847132519405,0.011344628801368205,0.17991085593412404,0.18033829918455188,0.7577397649939243
graph_011_mu_0_2_node_100,18,0.1895424836601307,0.0011812444322899722,0.3689069423929099,2.710710710710711,0.013294876540584269,9.06,8.94,1.015285714285714,0.4966666666666666,0.4688856931533846,0.009136956608062238,0.33048932676518883,0.3308370129580333,0.4701805241390004
graph_011_mu_0_2_node_142,33,0.3419354838709677,0.001794770184860596,0.3829053277117669,2.6116116116116115,0.020469500745811428,24.017,8.982999999999999,2.676082142857142,0.2722121212121211,0.29294653964607026,0.009272777844326898,0.15756198813039926,0.1579117530937207,0.7494889671545991
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715443,0.3647316538882804,2.7417417417417416,0.009842806345023259,11.044,6.956,1.5925298701298705,0.3864444444444446,0.4303534419934815,0.0070930234402056345,0.2396465953623684,0.23991718409374754,0.6163591609335765
graph_011_mu_0_2_node_344,29,0.4901477832512315,0.0011492907666522812,0.38408304498269896,2.603603603603604,0.051050869484765636,23.046999999999997,5.952999999999999,3.879733333333335,0.20527586206896556,0.13891210398457496,0.0062331477851554785,0.11439705961404074,0.114628857253915,0.5357030013836733
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.012,6.9879999999999995,2.29332619047619,0.3038260869565217,0.2278688602169969,0.007213452678186156,0.1791389841865451,0.17941092283592153,0.5212631615635998
graph_011_mu_0_2_node_262,23,0.2809523809523809,0.001575271099718453,0.3726221559119731,2.683683683683684,0.01088775151275525,15.01,7.99,1.8792440476190475,0.347391304347826,0.35655009307657265,0.008177923429281758,0.21021747638326585,0.21052837163380408,0.6245519283691537
graph_011_mu_0_2_node_931,40,0.3615384615384615,0.0025708126348712077,0.3956435643564357,2.5275275275275275,0.09603699106161416,31.265,8.735,3.63326984126984,0.21837500000000007,0.17254909540157776,0.009216175224757121,0.12270637977356097,0.12304668116450665,0.611235533912333
graph_011_mu_0_2_node_988,17,0.3088235294117647,0.0008838348564030623,0.3609104046242775,2.770770770770771,0.007565605180689444,11.007,5.992999999999999,1.8373,0.3525294117647058,0.27866445597814593,0.0061286543332579576,0.2139926108374384,0.2142257472291418,0.51116858564527
graph_011_mu_0_2_node_808,25,0.2490118577075099,0.0014568806319911675,0.3827586206896552,2.612612612612613,0.020101749253724027,16.016,8.984,1.7835317460317466,0.35936,0.3678762487608228,0.00921419302972385,0.21905032007130712,0.21939990622163744,0.6138468716691504
graph_011_mu_0_2_node_0,33,0.4318181818181818,0.0016617501438215092,0.3843786071565987,2.601601601601601,0.05158171586206234,27.011999999999997,5.9879999999999995,4.51375,0.18145454545454545,0.12287944226729156,0.0063014550259948105,0.09978418826017983,0.10001742058775584,0.5536716252172534
graph_011_mu_0_2_node_397,16,0.275,0.0009940552792825886,0.3607800650054171,2.771771771771772,0.009668982199540798,10.008,5.992000000000001,1.6709333333333334,0.3745,0.4154365929730167,0.006086521568861338,0.2304045584045584,0.2306376377832869,0.6926496092550097
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.4075887392900857,2.4534534534534536,0.06234958253050115,26.168000000000003,12.832,2.043359090909091,0.32902564102564097,0.29988048503773146,0.01343442639768923,0.19696112219650413,0.19746076120856576,0.6075069289687646
graph_011_mu_0_2_node_26,58,0.2766233766233766,0.005928859123807257,0.4274711168164313,2.3393393393393387,0.12681636052907208,40.069,17.930999999999997,2.235371732026143,0.30915517241379314,0.3517787593510981,0.01892847474846399,0.1828492022263451,0.1835479994381652,0.7651143374212249
graph_011_mu_0_2_node_270,23,0.383399209486166,0.0009575009999664136,0.37192851824274015,2.6886886886886887,0.015806057300205602,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.19540457294860486,0.006190910854150854,0.14991585365853655,0.15014925452066727,0.5537938629878554
graph_011_mu_0_2_node_390,32,0.3655172413793104,0.001621154624027307,0.38690937257939584,2.5845845845845847,0.05066551464656307,23.076,8.924,2.5897142857142863,0.278875,0.20833760026347034,0.009343566789345177,0.16205933014354065,0.16240677302157064,0.513029613368727
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.3727611940298508,2.6826826826826826,0.012508978303614462,11.034,7.966,1.3876214285714286,0.4192631578947367,0.5534718004459277,0.008090608206123938,0.2653001710654936,0.2656100366978776,0.7625364297413308
graph_011_mu_0_2_node_662,17,0.3088235294117647,0.0008794617471456994,0.36156351791530944,2.765765765765766,0.009598887788830465,11.023,5.977,1.8491999999999995,0.3515882352941176,0.415176334812286,0.006070522893953156,0.21334751310980452,0.2135800273602727,0.7622743479531945
graph_011_mu_0_2_node_51,18,0.24183006535947715,0.0012995929203556734,0.37627118644067803,2.6576576576576576,0.013051983894254778,10.094,7.906000000000001,1.2810714285714284,0.4392222222222224,0.4791492063435708,0.00806927854371122,0.2815926108374383,0.28190012051297264,0.6013335676536705
graph_011_mu_0_2_node_415,17,0.22857142857142854,0.0008135211696826567,0.3523809523809524,2.8378378378378377,0.005861011952050897,10.995999999999999,6.004,1.833745454545454,0.3531764705882352,0.4028823043041142,0.0061136158452546226,0.21454271078746345,0.2147762746183575,0.6681017097695046
graph_011_mu_0_2_node_292,19,0.3602941176470588,0.0008201614804861015,0.3607800650054171,2.771771771771772,0.007950550635584122,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.2578501312580729,0.00509533422777215,0.15131194295900174,0.15150626969552822,0.6708246013115822
graph_011_mu_0_2_node_92,19,0.2426470588235294,0.0011814387735233902,0.3644655235315578,2.743743743743744,0.008381340089343573,11.999,7.001,1.7146558441558444,0.3684736842105262,0.36101858233475104,0.007145575636281512,0.2258731332138589,0.2261454925590531,0.5663204096029608
graph_011_mu_0_2_node_526,27,0.2733333333333333,0.0018199528554285922,0.3715135738192637,2.6916916916916915,0.011140296684606673,18.009,8.991,2.0036964285714283,0.333,0.3552342540742166,0.009228601586543064,0.19976854764107316,0.2001184603753502,0.6714679742119172
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.3562767475035664,2.8068068068068066,0.006417849233181385,13.007,4.993,2.6096000000000004,0.27738888888888885,0.2579350258646669,0.005095648398284482,0.16108036318520189,0.1612746357635921,0.6178851331876165
graph_011_mu_0_2_node_332,19,0.3308823529411765,0.0008471394453196911,0.3592233009708738,2.783783783783784,0.007932381078277453,14.017000000000001,4.9830000000000005,2.8161499999999995,0.2622631578947369,0.2605855023249845,0.005094059100956064,0.15093939393939393,0.1511332928435917,0.6791358698396555
graph_011_mu_0_2_node_668,26,0.2430769230769231,0.0020904865281108327,0.3842307692307692,2.6026026026026026,0.017052528450325344,16.027,9.972999999999999,1.6079444444444448,0.3835769230769232,0.4676481468736872,0.010195416102070122,0.2373204469948656,0.2377085025552752,0.7496954912430975
graph_011_mu_0_2_node_290,35,0.25946969696969696,0.002494289226257489,0.39176470588235296,2.5525525525525525,0.03926568566660209,24.028000000000002,10.972000000000001,2.190868686868686,0.3134857142857141,0.23386314474991135,0.011524253516477444,0.18588830230619613,0.1863154789556402,0.4901928305051429
graph_011_mu_0_2_node_954,29,0.3990147783251232,0.0010173631907231544,0.38616157711635096,2.5895895895895897,0.04282510052234264,23.013,5.987,3.8473500000000014,0.206448275862069,0.1276326004152772,0.00628803739615386,0.11511336881148206,0.11534648955336813,0.4899032039392269
graph_011_mu_0_2_node_182,31,0.2364532019704433,0.0026745218542378307,0.3855654187572366,2.5935935935935936,0.017148040877639506,19.008,11.992,1.5853060606060605,0.3868387096774193,0.5617417618626489,0.012260183632090941,0.2398073604826547,0.24027404828654106,0.8429466156928974
graph_011_mu_0_2_node_772,24,0.3463203463203463,0.0015676732369819535,0.3689069423929099,2.710710710710711,0.008523383176061139,16.999000000000002,7.001,2.430742857142857,0.2917083333333333,0.36137978269514814,0.007145376403335398,0.17082039911308206,0.17109286421939904,0.8235533736697055
graph_011_mu_0_2_node_322,22,0.1645021645021645,0.0019551887369673835,0.37855248200075786,2.641641641641641,0.017763445840843533,11.017999999999999,10.982000000000001,1.003866666666667,0.4991818181818182,0.6328723760471294,0.011184495748490177,0.3326408963585434,0.3330680294769077,0.6333007216529151
graph_011_mu_0_2_node_421,30,0.33563218390804606,0.0020335458009116828,0.3799923925446938,2.6316316316316315,0.017565011601024673,21.018,8.982000000000001,2.340952380952381,0.2994,0.32668409741716936,0.009241916229736536,0.17606420216853064,0.17641384663056114,0.7630507703215441
graph_011_mu_0_2_node_642,33,0.23010752688172045,0.002988115402354102,0.3864603481624758,2.587587587587588,0.017421080805439932,20.026,12.974,1.5441269230769237,0.3931515151515152,0.4229836022039569,0.013393082104735148,0.24468674752920044,0.2451916720475328,0.6194519045967121
graph_011_mu_0_2_node_188,21,0.3238095238095238,0.0010644891187823258,0.3658000732332479,2.7337337337337337,0.009566114278823042,15.020999999999999,5.979,2.5147,0.28471428571428564,0.2782847213185207,0.006114095420286217,0.16600450450450446,0.1662371690020994,0.6975021605035292
graph_011_mu_0_2_node_45,23,0.2924901185770751,0.001844465344681646,0.37192851824274015,2.6886886886886887,0.01121713105405688,14.019,8.981,1.5618988095238102,0.3904782608695653,0.4652072477436661,0.009163698127839529,0.2426266549950761,0.2429760701234025,0.7243700985405404
graph_011_mu_0_2_node_527,16,0.13333333333333333,0.0009296467781745338,0.3636694575900983,2.74974974974975,0.013919820822958008,8.086,7.914,1.0336571428571428,0.494625,0.4446522305061357,0.00807264471537045,0.3290539682539682,0.3293617403645089,0.4466369885014393
graph_011_mu_0_2_node_216,20,0.18947368421052632,0.0015356256963100592,0.3740172220142269,2.6736736736736737,0.014040868939888412,10.017999999999999,9.982000000000001,1.0042222222222223,0.4991,0.5753283003416707,0.010165885156957388,0.3325698924731182,0.3329581165696969,0.5757950644579322
graph_011_mu_0_2_node_336,28,0.1402116402116402,0.0029601325489681586,0.39315230224321135,2.543543543543544,0.017205135815824432,13.017000000000001,14.982999999999999,0.8689948717948721,0.5351071428571429,0.6132983854009824,0.015367309044860878,0.36530535072792586,0.36588809846525017,0.5319269119333985
graph_011_mu_0_2_node_494,23,0.5098814229249012,0.0006740906004790134,0.3679558011049724,2.7177177177177176,0.0384322690495174,20.007,2.9930000000000003,6.693500000000002,0.13013043478260866,0.06144122926154121,0.003149518050359541,0.06959725158562369,0.06971377880522214,0.4101667079707719
graph_011_mu_0_2_node_254,20,0.3894736842105263,0.0009951883468220651,0.3709617526921649,2.695695695695696,0.013280821522144113,14.017000000000001,5.983,2.344666666666667,0.29915,0.31010000762433865,0.006104428575937482,0.17589915966386546,0.17613196160640787,0.7244476091611274
graph_011_mu_0_2_node_806,24,0.3809523809523809,0.0010853861701166376,0.3729003359462486,2.681681681681681,0.015112056561062397,18.007,5.992999999999999,3.0056,0.2497083333333333,0.2808436800747378,0.006126786765253352,0.14267109634551492,0.14290435977721944,0.7960840760511813
graph_011_mu_0_2_node_391,18,0.225,0.0010153411292601838,0.3609104046242775,2.770770770770771,0.00858749535839171,12.009,5.9910000000000005,2.0086363636363638,0.3328333333333333,0.37029429746672143,0.006109754503699025,0.19973247311827966,0.199965549641657,0.6781934214854525
graph_011_mu_0_2_node_341,22,0.3722943722943723,0.0010119807331364294,0.3662023460410557,2.730730730730731,0.012344458517771864,16.005,5.995,2.670699999999999,0.2724999999999999,0.2818219284652433,0.00612723144593858,0.15774777327935227,0.15798107817838966,0.7517955674105838
graph_011_mu_0_2_node_387,34,0.3629032258064516,0.0016232549654185708,0.38144329896907214,2.621621621621621,0.02116473783447426,27.009,6.9910000000000005,3.8644285714285695,0.2056176470588236,0.22787964924402102,0.007216839911767588,0.1145922792173453,0.1148645676812354,0.8471319671441693
