,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_755,24.0,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,11.046,12.954,0.8538405594405596,0.5397500000000001,0.5429159306303347,0.01328652954439709,0.3697163991058729,0.3701856299404033,0.5024259653079879
graph_05_mu_0_4_node_711,33.0,0.15268817204301074,0.0017479652646929073,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.237000000000002,16.762999999999998,0.971830704589528,0.5079696969696971,0.5674740951553268,0.017320368999753526,0.3406751130873249,0.34128246018496505,0.5113526241880479
graph_05_mu_0_4_node_427,42.0,0.09988385598141697,0.003137727683709496,0.4381578947368421,2.2822822822822824,0.04949854624779219,19.12,22.88,0.8365737674225086,0.5447619047619048,0.674988924614217,0.023764124655972496,0.37442849004732254,0.3752574554142958,0.5892719917911919
graph_05_mu_0_4_node_195,16.0,0.06666666666666668,0.0005079540019468716,0.3774083868530412,2.6496496496496498,0.015687590038831394,5.197,10.803,0.4835353535353534,0.6751875,0.26268978427835393,0.011285662315822018,0.5102239789196311,0.51061515869481,0.14524875023326486
graph_05_mu_0_4_node_452,23.0,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,4.979,18.021,0.27814222136222905,0.7835217391304348,0.23373661331600915,0.019569982214600826,0.6450736361977741,0.6457260003779932,0.03888647196421924
graph_05_mu_0_4_node_302,22.0,0.06926406926406926,0.0009564325478831543,0.39454976303317535,2.5345345345345347,0.024483810727439246,7.016,14.984000000000002,0.4683750915750916,0.681090909090909,0.5241007665584679,0.01543799738712676,0.5164387096774197,0.5169812749054142,0.279762831218513
graph_05_mu_0_4_node_902,32.0,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,16.156,15.844,1.0221597069597068,0.495125,0.4787734260030813,0.016448707019040724,0.3291588044448548,0.32973287111319904,0.5119490149271967
graph_05_mu_0_4_node_792,26.0,0.06461538461538463,0.0013075542454225708,0.4016887816646562,2.4894894894894897,0.02646791740504501,9.036,16.964000000000002,0.5330086134453782,0.6524615384615385,0.5937231067548349,0.017477098020970673,0.4842551649393754,0.484869470931702,0.3495708321854655
graph_05_mu_0_4_node_840,24.0,0.04710144927536232,0.0011826358854784575,0.4062627084180561,2.4614614614614614,0.02770655327793669,5.143,18.857,0.2737456140350877,0.7857083333333332,0.2950846117624694,0.020187070222865724,0.6475160177975526,0.6481986337341862,0.09429761721280697
graph_05_mu_0_4_node_360,22.0,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,7.112,14.888,0.4789600732600733,0.6767272727272727,0.5865759356087171,0.01530934617845449,0.5116870318872824,0.5122261260311444,0.31527288605611176
graph_05_mu_0_4_node_128,20.0,0.04736842105263158,0.0009259240818129099,0.3906922174423152,2.55955955955956,0.019585291673656843,5.132999999999999,14.867,0.3501783020900668,0.74335,0.32877451768684035,0.015663815683624682,0.5933134080090601,0.5938516627796079,0.115477736029524
graph_05_mu_0_4_node_590,34.0,0.106951871657754,0.0021690512708471372,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.065,20.935,0.6248143692564744,0.6157352941176468,0.5795470891487355,0.021761471430327008,0.4449167954841511,0.4456750124671218,0.3877150939556451
graph_05_mu_0_4_node_117,20.0,0.04736842105263158,0.0008848788798476537,0.3908450704225352,2.558558558558558,0.01943704776470252,4.935,15.065,0.32804761904761903,0.75325,0.28572450271068384,0.015936800696483445,0.6043897435897434,0.6049351577553833,0.09622178867025152
graph_05_mu_0_4_node_576,21.0,0.05238095238095238,0.0009165883503703812,0.3940828402366864,2.537537537537537,0.020929295138580738,5.521,15.479,0.3583932692307693,0.7370952380952379,0.2620014534332797,0.016596075175796192,0.5843153551429413,0.5848757723345327,0.10552336236951196
graph_05_mu_0_4_node_699,21.0,0.10476190476190476,0.0008032877527056135,0.397532829287704,2.515515515515516,0.02468335719530684,9.035,11.965,0.7556,0.5697619047619046,0.2469507838787944,0.012589547527828624,0.3984221774193549,0.3988555364059579,0.2064621889838021
graph_05_mu_0_4_node_30,31.0,0.13763440860215054,0.001481977284524086,0.4129805704836709,2.4214214214214214,0.039085910926362766,17.028,13.972,1.2191117216117209,0.4507096774193546,0.2994412085686876,0.014671836532606215,0.2909306802721089,0.2914369869520963,0.3855564429502361
graph_05_mu_0_4_node_137,31.0,0.07389162561576355,0.0016494217308691266,0.40478119935170176,2.4704704704704703,0.02835039103515092,12.494000000000002,18.506,0.677488166494668,0.5969677419354841,0.3630726972243765,0.019593600519542443,0.42585278157984735,0.4265230557694856,0.19946284607120326
graph_05_mu_0_4_node_825,51.0,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,26.169,24.831,1.0561020045172218,0.4868823529411765,0.4507226268850687,0.026314287039190545,0.32189825815984396,0.3227983050392418,0.454170461311514
graph_05_mu_0_4_node_303,32.0,0.04032258064516129,0.0018872670821201444,0.4209860935524653,2.3753753753753752,0.03765749522752744,9.131,22.869,0.4000339057362076,0.71465625,0.4148562553106461,0.02423590998293035,0.5562228621436692,0.5570508299253799,0.18152621380894146
graph_05_mu_0_4_node_596,21.0,0.0761904761904762,0.0009415141685968283,0.3972166998011928,2.517517517517517,0.023972787696059768,6.077000000000001,14.923,0.4078884615384616,0.7106190476190475,0.4475938588662713,0.015459009549855388,0.5513233716475094,0.5518636922421167,0.20973032471486933
graph_05_mu_0_4_node_31,24.0,0.10822510822510822,0.0009705206005888905,0.3881118881118881,2.5765765765765765,0.02045051924993516,11.064,12.936,0.8567832167832169,0.539,0.31455997716733664,0.013513227855659516,0.369048133848134,0.3695167134615424,0.24395123633250665
graph_05_mu_0_4_node_569,20.0,0.07368421052631577,0.0007545480676084412,0.3903868698710434,2.561561561561561,0.02234628226673101,7.859,12.140999999999998,0.6486410256410257,0.60705,0.19422361283762093,0.012984447977607541,0.4360444444444445,0.4364841373395024,0.1273442282483392
graph_05_mu_0_4_node_197,18.0,0.08496732026143791,0.0005926622022550291,0.3873594416440481,2.581581581581581,0.01928035793379345,6.135,11.865,0.5271979020979022,0.6591666666666666,0.20486613738192846,0.012704151098212454,0.4940721293199555,0.4945017741220657,0.10090634519702206
graph_05_mu_0_4_node_511,20.0,0.08421052631578947,0.0007999447142178595,0.3965859468042873,2.521521521521521,0.023442254249973232,6.05,13.95,0.4343140193140193,0.6974999999999998,0.4523971351456185,0.014441612823521638,0.5356646035956381,0.5361697114163629,0.2266654449325154
graph_05_mu_0_4_node_730,20.0,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,7.015,12.985,0.5416117216117216,0.6492500000000001,0.16761272054181253,0.014105579143649575,0.4809436795643694,0.4814138952323066,0.10273670150092663
graph_05_mu_0_4_node_178,27.0,0.1339031339031339,0.0011671216168317974,0.4107730263157895,2.434434434434434,0.0365667776514525,14.047,12.953,1.0857122377622377,0.4797407407407409,0.2556006499717081,0.013666458170911248,0.3156264189582397,0.3160957156207727,0.2957262851264025
graph_05_mu_0_4_node_449,14.0,0.02197802197802198,0.00042857179089694883,0.38408304498269896,2.603603603603604,0.016999041216678258,2.382,11.618,0.20735151515151512,0.8298571428571428,0.2401134170121573,0.012259680182458259,0.7107679738562092,0.7111885666253939,0.003364638832153273
graph_05_mu_0_4_node_868,21.0,0.04678362573099415,0.0008110200949778268,0.3858632676709154,2.5915915915915915,0.018434886538004947,7.084,13.916,0.5106122171945702,0.6626666666666666,0.3379116365086384,0.014539798911273997,0.4958646743295019,0.4963685889619768,0.12495383319844093
graph_05_mu_0_4_node_16,54.0,0.10552061495457722,0.004593233955789118,0.4518317503392129,2.2132132132132134,0.06694356961504802,28.179,25.821,1.0920614381270901,0.4781666666666667,0.5537020577262779,0.02711317452558904,0.314247026227476,0.3151830618422115,0.6238424248857348
graph_05_mu_0_4_node_690,28.0,0.10317460317460317,0.0014923055718548688,0.4134933774834437,2.4184184184184185,0.03507594817762723,9.336,18.664,0.5025932232542141,0.6665714285714287,0.5528666548502779,0.01938192935999168,0.5004267279425173,0.5011025662164179,0.2970093432080222
graph_05_mu_0_4_node_493,20.0,0.0915032679738562,0.0006369898824911661,0.3794151158374478,2.635635635635636,0.016639241473403614,8.089,11.911,0.6806363636363635,0.5955499999999998,0.4694444661996056,0.012247835347724943,0.42423973727422,0.4246711114197006,0.2748842763598072
graph_05_mu_0_4_node_668,33.0,0.0967741935483871,0.0016474517019602118,0.4117889530090684,2.4284284284284285,0.035590926994284865,17.01,15.99,1.06544971719457,0.4845454545454544,0.2510112003522057,0.017115433153427326,0.3198355526477645,0.3204149423338148,0.2492481619401116
graph_05_mu_0_4_node_336,21.0,0.1,0.0008702553647856253,0.3959571938168847,2.5255255255255253,0.02492891683066516,6.9179999999999975,14.082,0.4922,0.6705714285714285,0.2210702641817107,0.015073555507598016,0.5046551724137931,0.5051650891561169,0.12212360544809532
graph_05_mu_0_4_node_56,28.0,0.04307692307692308,0.001335399272220852,0.4116192830655129,2.4294294294294296,0.028788556752407782,10.086,17.914,0.5638604403164775,0.6397857142857143,0.4067185382383688,0.018780130837736442,0.4705149512897909,0.4711636856258912,0.20364324211046453
graph_05_mu_0_4_node_406,25.0,0.17333333333333334,0.0009180931856007095,0.3965859468042873,2.521521521521521,0.028990451784195494,15.05,9.95,1.5154464285714284,0.3980000000000001,0.2055175445992417,0.010468686334575874,0.2485074480728196,0.24886800917391105,0.3304212615004944
graph_05_mu_0_4_node_729,20.0,0.010526315789473684,0.0009530439911988283,0.3906922174423152,2.55955955955956,0.01872051791853996,5.897,14.103,0.419599296128708,0.7051499999999998,0.3470769220177354,0.01480162256854863,0.5451968424490162,0.5457074810234169,0.0
graph_05_mu_0_4_node_651,31.0,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,13.033,17.967,0.7257459033613443,0.5795806451612904,0.608077540430824,0.01856459524142189,0.4080747603229333,0.4087255520552619,0.4737655879551537
graph_05_mu_0_4_node_470,28.0,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,8.033999999999999,19.966,0.4025932748538013,0.7130714285714285,0.6985490435880438,0.020570501124995408,0.554147589694958,0.5548704741267307,0.2448723458891739
graph_05_mu_0_4_node_228,25.0,0.09666666666666666,0.0009345181072216613,0.4067589576547232,2.4584584584584586,0.0355463573654596,10.068,14.932,0.67505661005661,0.5972799999999999,0.29477549138807946,0.015753665981541296,0.42590453090453095,0.4264453334901913,0.21710397869543832
graph_05_mu_0_4_node_320,16.0,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995996,0.015726048804976266,4.055,11.945,0.34012121212121194,0.7465625,0.2709047628653817,0.012523857361516963,0.5958441558441557,0.5962766346506468,0.06792206146058967
graph_05_mu_0_4_node_608,23.0,0.05533596837944664,0.0010991166110099829,0.4004008016032064,2.497497497497497,0.02415973471867194,6.846,16.154,0.42492140522875815,0.7023478260869562,0.2535016435887669,0.017291860980326382,0.5416417924678213,0.5422266902118397,0.10880523620247837
graph_05_mu_0_4_node_399,39.0,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.126,19.874,0.9631160474716199,0.5095897435897435,0.42604517720696,0.02086898218054634,0.34196770079811456,0.3426878347495742,0.4303034860400293
graph_05_mu_0_4_node_391,28.0,0.15343915343915346,0.0014538831164776136,0.4036363636363636,2.477477477477477,0.028123293602079748,13.091,14.909,0.8789282051282055,0.5324642857142855,0.5044717901415111,0.01540519162240499,0.3629032812526857,0.3634433695397984,0.4735396316324144
graph_05_mu_0_4_node_971,18.0,0.013071895424836602,0.0007456486462675713,0.3857142857142857,2.592592592592593,0.01716589564314844,3.1,14.9,0.20899093406593408,0.8277777777777781,0.3620527529369524,0.015571450810774178,0.7067845285149632,0.7073239002366795,0.06997280337441912
graph_05_mu_0_4_node_662,36.0,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.062,23.938,0.5041993224167137,0.6649444444444443,0.6127905914773507,0.024936836671199857,0.4981337334933974,0.4990005552377077,0.33264215513694023
graph_05_mu_0_4_node_272,34.0,0.125,0.001677229992113991,0.4092585006145023,2.443443443443444,0.03595034982070288,16.393,17.607,0.93365,0.5178529411764705,0.5342712875122939,0.018275625551242226,0.34959976777939045,0.3502376820353878,0.4573607126201096
graph_05_mu_0_4_node_295,44.0,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.057130842183580825,22.159,21.841,1.0159074352548036,0.4963863636363636,0.5073519124213982,0.022862385099528912,0.3302144549448591,0.3310059801360969,0.4876503135330532
graph_05_mu_0_4_node_973,25.0,0.17333333333333334,0.0010044908439125221,0.3939274447949527,2.5385385385385386,0.025279091686887148,12.082,12.918,0.9364685314685316,0.5167199999999998,0.6460041496656417,0.013226452178577196,0.3484495933180145,0.3489175558324757,0.6479743614379379
graph_05_mu_0_4_node_91,16.0,0.075,0.0005821937205536731,0.3772658610271904,2.650650650650651,0.0136403021212195,5.197,10.803,0.4832323232323231,0.6751875,0.2626311165917075,0.011286008344495986,0.5101705251270467,0.5105617049729679,0.14522628261917153
graph_05_mu_0_4_node_88,21.0,0.1286549707602339,0.0006753718958515816,0.3842307692307692,2.6026026026026026,0.01951323689669979,10.361,10.639,0.9781363636363634,0.5066190476190476,0.2602781852939797,0.011110452045252014,0.33956213343108504,0.3399475208937938,0.21874733374394004
graph_05_mu_0_4_node_417,26.0,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.025,13.975,0.8608571428571429,0.5375,0.3576415058613558,0.014558455811047418,0.3675543859649122,0.3680606177268388,0.3326469077018193
graph_05_mu_0_4_node_934,31.0,0.14039408866995073,0.0014301459162552258,0.4070904645476773,2.4564564564564564,0.030579675277863764,16.15,14.85,1.0890934065934066,0.4790322580645162,0.5970615127141415,0.015283338852123213,0.3150399218410768,0.3155779929917861,0.5998704346910421
graph_05_mu_0_4_node_405,26.0,0.11076923076923076,0.001291787590484049,0.4013660104459622,2.4914914914914914,0.026285967211860668,10.04,15.96,0.6296,0.6138461538461536,0.5402866894000637,0.016490471138315747,0.44291765449660203,0.4434956662852168,0.37242104448426216
graph_05_mu_0_4_node_817,20.0,0.021052631578947368,0.0008447802961052258,0.39130434782608703,2.5555555555555562,0.02024153267888501,4.992,15.008,0.33317210730446023,0.7504000000000001,0.2849519535306567,0.01587548531704093,0.600749493019058,0.6012928468799036,0.05640703621173645
graph_05_mu_0_4_node_70,20.0,0.15789473684210525,0.0006748658117410603,0.3821729150726855,2.6166166166166165,0.0186250285916659,12.255,7.745,1.6138492063492065,0.38725,0.13489225364040336,0.008288373497191073,0.24103940256454484,0.2413200232863869,0.2179254467624235
graph_05_mu_0_4_node_90,29.0,0.08831908831908833,0.0012924095607290454,0.4037995149555376,2.4764764764764764,0.03232398496216144,14.034,14.966,0.938156043956044,0.5160689655172415,0.32075916714834896,0.0157155865694814,0.3478031007751938,0.34834529004580306,0.2784749259711932
graph_05_mu_0_4_node_205,17.0,0.05882352941176471,0.0005267186651205316,0.3817348108521208,2.61961961961962,0.01946122995123729,5.125,11.875,0.4338555555555556,0.6985294117647057,0.35088532860194666,0.012332769542558924,0.5372898418972332,0.5377198201816747,0.17652068775398722
graph_05_mu_0_4_node_263,62.0,0.10451977401129944,0.005881401826697666,0.4603686635944701,2.1721721721721723,0.07458601414305842,32.115,29.885,1.0750662470352124,0.4820161290322582,0.6933502196351338,0.0312853960946122,0.31756326439316096,0.3186467737223049,0.7186910225151862
graph_05_mu_0_4_node_605,23.0,0.11857707509881422,0.0009253330931472892,0.3996,2.5025025025025025,0.027789838915678617,10.778,12.222,0.8841771561771561,0.531391304347826,0.2528160781865719,0.012859360419222416,0.3620638655462184,0.3625065839571821,0.2273579366726884
graph_05_mu_0_4_node_221,24.0,0.03896103896103896,0.0010905379652515897,0.3940828402366864,2.537537537537537,0.0216982121332834,9.782,14.218,0.6915323676323676,0.5924166666666667,0.1842537757789815,0.015440723980788319,0.4213885883591766,0.4219035328814705,0.10507502486000334
graph_05_mu_0_4_node_275,39.0,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.049,18.951,1.0587260835913312,0.4859230769230769,0.4852120866635435,0.01974116038471337,0.3209790393644931,0.32166579741122403,0.5373696680399985
