,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.008,10.992,1.4566181818181818,0.4071111111111111,0.3486158914745492,0.011355578651821895,0.2555881606765328,0.2560171506035433,0.5073230811642329
graph_04_mu_0_2_node_689,28,0.2566137566137566,0.002433532116959753,0.3852680293096799,2.5955955955955954,0.021196402920719584,18.027,9.972999999999999,1.8095222222222227,0.3561785714285713,0.2936430481747702,0.010332337194257827,0.2167045777719044,0.21709387536153885,0.5296592043754738
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.013,6.987,1.7230758241758242,0.3677368421052631,0.4577335664359748,0.00712684694609331,0.2253913954056695,0.22566403763262274,0.7831910257330236
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.16,6.84,1.507560714285714,0.4023529411764705,0.4539638266176757,0.006969867858818154,0.25232965910207283,0.25259652704536345,0.5892709120244725
graph_04_mu_0_2_node_290,22,0.19913419913419916,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.038,10.962,1.0086444444444445,0.4982727272727273,0.6253626568463866,0.011172473405680752,0.33189169000933705,0.3323193433988744,0.6262663680618684
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.021,5.979,3.184166666666666,0.2391600000000001,0.2256031160607039,0.006146066952275762,0.13583333333333325,0.13606677907362544,0.678692761431221
graph_04_mu_0_2_node_168,24,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.014,6.986000000000001,2.4368000000000003,0.29108333333333336,0.2970090052793031,0.0071604078545816595,0.17034275990600434,0.17061546980975031,0.6797140622254298
graph_04_mu_0_2_node_9,16,0.3,0.0007870738329834026,0.3572961373390558,2.798798798798799,0.0069130218527252724,11.008,4.992,2.207466666666666,0.312,0.2562577766821565,0.0050965783922234725,0.1848523991972268,0.1850471938777724,0.5641969752327982
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.922000000000001,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8170170958944536
graph_04_mu_0_2_node_626,42,0.2487179487179487,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.028000000000002,13.972000000000001,2.0065,0.3326666666666666,0.3804923791600323,0.014513517879916732,0.1995272300469484,0.2000729703181718,0.7352021289164383
graph_04_mu_0_2_node_143,20,0.3526315789473684,0.0008129852043775658,0.3733183856502241,2.6786786786786787,0.0204954936783218,13.02,6.98,1.866666666666667,0.3489999999999999,0.19014542906287332,0.007250338443844587,0.2114081996434937,0.21168059043570545,0.3539348435119836
graph_04_mu_0_2_node_935,17,0.3970588235294117,0.0005166167236451008,0.35844994617868675,2.78978978978979,0.012199898155036686,13.054,3.946,3.3279166666666664,0.23211764705882354,0.11214741025487356,0.004093212575159488,0.1313614247311828,0.13151543373657454,0.3688881602381121
graph_04_mu_0_2_node_258,34,0.3709677419354839,0.001975198606517626,0.3824655436447167,2.6146146146146148,0.021987919777396968,27.028000000000002,6.972,3.8798095238095223,0.20505882352941185,0.2134134616198342,0.007211323910695895,0.11425066102591218,0.11452303746424933,0.7952456454120401
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.015,5.985,2.348666666666667,0.29925,0.32663758974030577,0.006101246657467106,0.17598447098137496,0.1762180595553076,0.7083432212751176
graph_04_mu_0_2_node_912,31,0.2881720430107527,0.002391018343591953,0.3956435643564357,2.5275275275275275,0.028089023271974527,20.014,10.985999999999999,1.822127272727272,0.3543870967741936,0.2960739236019162,0.01141776741957988,0.21535897435897444,0.21578786432183067,0.5387929682068858
graph_04_mu_0_2_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.03,11.97,2.762439935064935,0.266,0.3261315085671692,0.012432954890446695,0.15341726562999486,0.1538850277480296,0.8711991830270922
graph_04_mu_0_2_node_378,23,0.4308300395256917,0.0011105165093940423,0.37,2.702702702702702,0.017084269907916772,17.018,5.982,2.847516666666667,0.2600869565217391,0.2231057580990284,0.00615239066999562,0.14949645760743316,0.14972998393111278,0.6332927786933031
graph_04_mu_0_2_node_44,17,0.3014705882352941,0.0006115737703063492,0.3679558011049724,2.7177177177177176,0.017420665178033812,11.003,5.997000000000001,1.835316666666666,0.3527647058823528,0.16157570850236855,0.006232829218593549,0.21416288998357969,0.2143968919159216,0.29629306479402484
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7577682818051401
graph_04_mu_0_2_node_990,18,0.6143790849673203,0.00022096579348931163,0.3626134301270417,2.7577577577577577,0.0234069725922848,16.008,1.992,8.04,0.11066666666666668,0.05434430252177909,0.002068678107655278,0.05858823529411765,0.058666005263665534,0.4354727985849643
graph_04_mu_0_2_node_116,29,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.022,7.978,2.6376011904761905,0.2751034482758621,0.2975956027456535,0.008208177231882588,0.15950573152337855,0.15981725110178227,0.7452669109944213
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576013,0.37373737373737376,2.675675675675676,0.03512901582946013,17.043,5.957000000000001,2.8674500000000003,0.25899999999999995,0.1236157925688056,0.006270858341488092,0.1487979094076655,0.14903046033209108,0.33194739591460354
graph_04_mu_0_2_node_711,19,0.391812865497076,0.000870701855320045,0.3698630136986301,2.703703703703704,0.013925489823717037,13.005,5.995,2.169833333333334,0.31552631578947377,0.18331546375389107,0.006201138842671367,0.18732007575757573,0.187554036221488,0.39738127095605663
graph_04_mu_0_2_node_899,27,0.301994301994302,0.0019672235444604235,0.3866099071207431,2.5865865865865865,0.02206169439155297,18.015,8.985,2.005732142857143,0.3327777777777777,0.2544555618265925,0.00932208938849703,0.1996098057354302,0.1999605499217423,0.5095165208489122
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.013,4.987,2.6135000000000006,0.27705555555555555,0.2523825732062074,0.0050954307555132715,0.16082514662756595,0.16101977666256045,0.6569807772926609
graph_04_mu_0_2_node_803,29,0.4615384615384616,0.0011504103857193318,0.3729003359462486,2.681681681681681,0.015867803774991647,24.006,4.994,4.809666666666666,0.1722068965517242,0.18616123901646486,0.005138056823664504,0.09421876627914363,0.0944138368849172,0.8567012747236101
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.003,4.997,2.602700000000001,0.2776111111111111,0.3396885925364004,0.005081542475073397,0.16118145161290326,0.1613764717668724,0.8155801112648503
graph_04_mu_0_2_node_88,30,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.018,10.982000000000001,1.732424242424242,0.36606666666666654,0.31096409901817895,0.011394390640884556,0.2240528211284514,0.22448152160650187,0.5379654375293781
graph_04_mu_0_2_node_255,18,0.20915032679738566,0.0016299192409584494,0.3684987089634821,2.7137137137137137,0.008992066552002426,9.014,8.986,1.0037142857142856,0.4992222222222222,0.6113020494034347,0.009137642864527092,0.3326765188834154,0.3330270557434482,0.6119080119743604
graph_04_mu_0_2_node_948,18,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7301316113707946
graph_04_mu_0_2_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.055999999999997,7.944,2.781,0.2648,0.1648851132062068,0.008362445140016739,0.15263098327249267,0.15294120057792948,0.4558884018293504
graph_04_mu_0_2_node_986,20,0.23157894736842105,0.0016186493282701949,0.364067055393586,2.7467467467467466,0.007541187589345344,10.024,9.976,1.0058333333333334,0.4988,0.6788891875049023,0.01014437946869438,0.33232526881720426,0.3327144403541097,0.6802348390259806
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.4899021033681634
graph_04_mu_0_2_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.004,7.996,2.001714285714286,0.3331666666666666,0.4345368752879064,0.008153363438889555,0.19988292682926834,0.2001950268791931,0.8149045397939729
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.011,9.988999999999999,2.1054204678362582,0.3222258064516129,0.40711846580939903,0.0102511582747094,0.19210731764944144,0.1924973301856649,0.8130409966219591
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,9.011000000000001,5.989,1.5076666666666665,0.3992666666666668,0.36233401879706856,0.006098802805610084,0.2495016483516484,0.2497353017392435,0.4827551482909876
graph_04_mu_0_2_node_261,19,0.4093567251461988,0.0010183354980759787,0.35844994617868675,2.78978978978979,0.009441634616464292,13.069,5.931,2.2395000000000005,0.3121578947368422,0.34858463390368033,0.00604880650088869,0.18515241702741705,0.18538388069217446,0.7585036613627961
graph_04_mu_0_2_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.032,6.968,1.872761904761905,0.3484,0.3755024988166212,0.007109711147392612,0.2109844665138782,0.2112563893241263,0.6988591133364195
graph_04_mu_0_2_node_188,34,0.25133689839572193,0.0028178616011947807,0.3934619929105948,2.541541541541541,0.021726508720356412,23.018,10.982000000000001,2.096472727272727,0.32299999999999995,0.3483845872761467,0.011345204934122105,0.19261222020568666,0.19304105464236154,0.7293253342417251
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.106,8.894,1.477007936507936,0.4042727272727272,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.732422014876621
graph_04_mu_0_2_node_759,18,0.2352941176470588,0.0010264435553300026,0.364067055393586,2.7467467467467466,0.01113671210041182,10.022,7.978,1.2572857142857143,0.4432222222222224,0.40991488287307104,0.008144460250264635,0.28474482758620684,0.2850560798317813,0.5131100740499271
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.014000000000001,5.986000000000001,2.175533333333333,0.3150526315789474,0.3609713327352618,0.006096500270929568,0.18699621212121206,0.18722982155753748,0.7827389036216765
graph_04_mu_0_2_node_338,35,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.019000000000002,9.981,2.5073888888888893,0.2851714285714285,0.37196140317385706,0.01026603998815785,0.1663032786885246,0.16669310137397525,0.8940842277053056
graph_04_mu_0_2_node_225,17,0.2058823529411765,0.0011688890454958133,0.3643326039387309,2.744744744744745,0.007568678007844744,10.02,6.98,1.4368285714285711,0.41058823529411775,0.37565392290857935,0.007122733397653694,0.2583628899835796,0.2586352170021569,0.5375781707430778
graph_04_mu_0_2_node_194,36,0.32085561497326204,0.0023910182000919235,0.390234375,2.5625625625625625,0.029895994002665637,27.026999999999997,8.972999999999999,3.0136428571428566,0.24925,0.2419629777627502,0.009325246276136505,0.14237554945054942,0.14272607193510886,0.7007876829455107
graph_04_mu_0_2_node_482,15,0.4,0.0005438757169022807,0.3623503808487487,2.75975975975976,0.013184619054010121,10.012,4.988,2.01,0.33253333333333324,0.1344683880328683,0.005183998336992163,0.19945299145299147,0.19964761493229946,0.26956760941352925
graph_04_mu_0_2_node_975,15,0.18095238095238092,0.000990481199319074,0.3623503808487487,2.75975975975976,0.005832791420219395,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.3802459088992644,0.007135803084603418,0.3042391304347826,0.30451211664131644,0.43460718789326575
graph_04_mu_0_2_node_781,20,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.007,3.9930000000000003,4.031666666666666,0.19965,0.2177448096099913,0.004071018861777393,0.11091014091014094,0.1110660200893382,0.8172360014054326
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.13,9.87,1.2387531746031746,0.4486363636363635,0.583624603166949,0.010067210356030124,0.2895108436167259,0.2898959436390175,0.7043324449912393
graph_04_mu_0_2_node_191,29,0.32019704433497537,0.002324457354025056,0.3872093023255814,2.5825825825825826,0.022816786824695248,19.018,9.982000000000001,1.9060761904761896,0.3442068965517243,0.2690815806006326,0.0103740028248437,0.2078923569427772,0.20828203598214884,0.5118426076162212
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713718,0.13198350502372502,42.141999999999996,12.857999999999999,3.2827948717948727,0.2337818181818181,0.25079874575880223,0.013583059355701164,0.1323844449119854,0.13288724837232266,0.8183554323298657
graph_04_mu_0_2_node_25,17,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.01,8.99,0.8913174603174605,0.5288235294117648,0.27491432811130284,0.009299103442646874,0.3594807977207978,0.3598314631312861,0.24467753098427625
graph_04_mu_0_2_node_842,32,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.151999999999997,10.847999999999999,1.9548444444444448,0.33899999999999997,0.22540150843207324,0.011418860427084142,0.20416676377431103,0.2045903054395764,0.43678198056213663
graph_04_mu_0_2_node_962,21,0.3238095238095238,0.0011963674261060426,0.3709617526921649,2.695695695695696,0.014320470875426169,14.013,6.987,2.0065,0.3327142857142857,0.29708686484411656,0.0071612888166392216,0.19956666666666675,0.19983935172046569,0.5945510112839859
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.062,6.938,2.8985428571428566,0.2569629629629629,0.135260697303309,0.007329468965589023,0.14745798957881026,0.1477288904485593,0.3895098502987818
graph_04_mu_0_2_node_102,17,0.3970588235294117,0.0006778411498058548,0.35819290068124776,2.791791791791792,0.011062343008493005,12.042,4.958,2.4714,0.29164705882352937,0.2724477672282521,0.005052131786685077,0.17087500000000005,0.17106848331073576,0.6559630490034999
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.32672877741339185,0.006113462615025422,0.21411822660098526,0.2143521895454781,0.5992495422169493
graph_04_mu_0_2_node_221,47,0.3797979797979798,0.003169162793442241,0.4074225122349103,2.454454454454454,0.07643143407109293,38.063,8.937000000000001,4.26353373015873,0.19014893617021272,0.18541057256675006,0.009408244674795152,0.10507252543358964,0.10542194322645533,0.767130639716742
graph_04_mu_0_2_node_371,30,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.035,11.965,1.5082424242424242,0.3988333333333334,0.4461674575030145,0.012306114857309777,0.2491132052821129,0.24958022494189003,0.6703711511180793
graph_04_mu_0_2_node_113,16,0.19166666666666668,0.0011842768677347649,0.36156351791530944,2.765765765765766,0.009297120831535808,8.008,7.992000000000001,1.0028831168831172,0.4995,0.4830644105690278,0.008138996176033385,0.3329494505494505,0.3332611998258468,0.4827261393631096
graph_04_mu_0_2_node_809,17,0.2761904761904762,0.0008466294473429973,0.3542553191489361,2.8228228228228227,0.006735327580188954,11.012,5.9879999999999995,1.8407,0.35223529411764704,0.4129954606993737,0.0060855706236012715,0.21378883415435135,0.21402248510473051,0.6889642075287936
graph_04_mu_0_2_node_513,45,0.3322259136212625,0.003268034199355352,0.4077551020408163,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191137,0.13881364275668073,0.13924237746352258,0.6837648002557465
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.005999999999998,5.994,2.338,0.2996999999999999,0.4075883916713862,0.006095298730272273,0.17627264239028942,0.1765065820922969,0.8835942772829529
graph_04_mu_0_2_node_333,15,0.2564102564102564,0.0004492464646087807,0.3463938973647712,2.886886886886887,0.006634501572936559,11.02,3.98,2.8095773809523807,0.2653333333333333,0.2607141438976471,0.0040613055231737815,0.15343226652574474,0.15358757678968732,0.6400166427336113
graph_04_mu_0_2_node_915,16,0.43333333333333335,0.0007275938791581997,0.35614973262032085,2.807807807807808,0.0069825828276283254,12.008,3.992,3.010666666666667,0.2495,0.2736482776858356,0.004056454705753184,0.14254187192118226,0.1426976634763725,0.821455620664823
graph_04_mu_0_2_node_49,18,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.008,7.992000000000001,1.2526785714285713,0.4440000000000002,0.2535078932401539,0.008256250077827222,0.2853625615763546,0.2856743595757746,0.31707850824418404
graph_04_mu_0_2_node_11,24,0.3376623376623377,0.0011925159093904216,0.37013708781030014,2.701701701701701,0.011807857961727513,18.004,5.996,3.0070461538461535,0.2498333333333333,0.2437220570677757,0.006156500443075245,0.14279456357595888,0.1430286541342035,0.6889364862539926
graph_04_mu_0_2_node_777,28,0.19384615384615386,0.0021363182456089302,0.3817348108521208,2.61961961961962,0.015055528591646763,18.022000000000002,9.978,1.8088666666666675,0.3563571428571428,0.4067935655390433,0.01023977432840687,0.21688133145073604,0.2172708236997232,0.6913499506491787
graph_04_mu_0_2_node_930,20,0.3464052287581699,0.0010949260173418436,0.3623503808487487,2.75975975975976,0.010559400310386524,14.047,5.952999999999999,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7904933131313697
graph_04_mu_0_2_node_106,27,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.037,9.963,1.7119999999999995,0.369,0.3718304519556037,0.0102501099181955,0.2262778656126481,0.2266667429034188,0.6336790491837375
graph_04_mu_0_2_node_472,19,0.2794117647058824,0.0008354784910509745,0.3698630136986301,2.703703703703704,0.012576101559876887,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.22176437408796554,0.007223370665141378,0.2254999999999999,0.2257728374612608,0.34887849613255545
graph_04_mu_0_2_node_460,22,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.026,9.974,1.2063555555555554,0.4533636363636362,0.26887834447594555,0.010365968172091672,0.2931563025210083,0.2935454569257289,0.32341851160783064
graph_04_mu_0_2_node_76,20,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.050999999999998,5.949,2.3673333333333333,0.29744999999999994,0.363557164409732,0.006072325774069743,0.17475630252100838,0.17498848696643227,0.7906734046504615
graph_04_mu_0_2_node_129,22,0.4368421052631579,0.0007898446609494799,0.3616944243301955,2.764764764764765,0.011642842742022316,17.019000000000002,4.981,3.4216333333333324,0.2264090909090908,0.2523079887598043,0.005088826656182421,0.1276706066291432,0.12786506334075334,0.8087173694309042
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.063000000000002,8.937000000000001,2.3599404761904763,0.29789999999999994,0.2535007135796013,0.009271486430040709,0.17504781012550155,0.17539676402584595,0.5954043227506588
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469944,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.084,7.916,1.024361904761905,0.49475,0.5216578246004836,0.008070672110335473,0.32887608391608386,0.3291848710766521,0.522497320458652
graph_04_mu_0_2_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.036,7.9639999999999995,1.011809523809524,0.49775,0.5469219886829585,0.008091724141411877,0.3314789743589743,0.33178963225219843,0.5482957394549339
graph_04_mu_0_2_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.015,6.985,3.01,0.2494642857142857,0.29702061881121805,0.007159227437179734,0.14251428571428568,0.14278704179786586,0.8495673299986863
graph_04_mu_0_2_node_332,22,0.2368421052631579,0.0015196453536045448,0.3744377811094453,2.670670670670671,0.018071320746707684,13.024000000000001,8.976,1.4523888888888885,0.408,0.5117701175683006,0.009148769554926285,0.25631797511797505,0.25666823152103363,0.6832347749738369
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.011,7.989,1.629125,0.3804285714285716,0.2976647721716588,0.008217295623621486,0.2349058823529412,0.2352176363924066,0.4842562164297259
graph_04_mu_0_2_node_776,27,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.045,8.955,2.019178571428572,0.3316666666666666,0.4607636816550479,0.009140935378580769,0.1988480804810361,0.1991976544937268,0.8726394020680522
graph_04_mu_0_2_node_277,23,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.029000000000002,11.970999999999998,0.9229393939393936,0.5204782608695651,0.4517668369966144,0.012304651346332978,0.35188219276330723,0.3523491909033528,0.37717105070431706
graph_04_mu_0_2_node_433,21,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.037,7.962999999999999,1.640625,0.37919047619047613,0.2147853054631866,0.008275692172016184,0.23401568627450986,0.2343264264231213,0.35058970634638537
graph_04_mu_0_2_node_415,25,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.019,9.981,1.5069345238095238,0.39924,0.3167780775018544,0.010310335823998821,0.24944424186766784,0.24983376013352301,0.4757227625480147
graph_04_mu_0_2_node_419,27,0.3903133903133903,0.0012214964547553693,0.38071646341463417,2.6266266266266265,0.027782324501588844,21.013,5.987,3.5117000000000003,0.2217407407407408,0.16307106254304826,0.006218859714363624,0.12470153061224493,0.12493532503647566,0.5714671735134225
graph_04_mu_0_2_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.015,6.985,1.2914285714285716,0.4365625,0.4788308759644592,0.0070977522860452315,0.2792615384615386,0.2795340391651052,0.6163032661505131
graph_04_mu_0_2_node_395,27,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.012,7.9879999999999995,2.383116071428572,0.2958518518518519,0.324792377171208,0.008201468905590375,0.17366168630410433,0.1739735470516381,0.7295172804968779
graph_04_mu_0_2_node_738,21,0.2456140350877193,0.0014249071069871956,0.359740727403673,2.77977977977978,0.0067207603412319785,14.005999999999998,6.994,2.003,0.333047619047619,0.3759433356329299,0.007137617466606164,0.19980000000000006,0.2000729580539148,0.6985167443795777
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.3695893451720311,2.705705705705706,0.01414576111860899,17.006,6.994,2.432,0.2914166666666667,0.2971431764944353,0.007169009176221342,0.1705644599303136,0.17083748191635584,0.6795798910102976
graph_04_mu_0_2_node_319,40,0.2773826458036984,0.00340472726114274,0.3947056499407349,2.5335335335335336,0.026387665476873063,29.034000000000002,10.966,2.6497777777777776,0.27415,0.3106574729671008,0.011377296195549357,0.15886320823491673,0.15929161925217336,0.7929509245447236
graph_04_mu_0_2_node_21,23,0.2964426877470356,0.0012890363868909682,0.3715135738192637,2.6916916916916915,0.01366606059559694,17.004,5.996,2.8364000000000007,0.260695652173913,0.190144652727828,0.006194450571255822,0.14988780487804873,0.1501218774242137,0.5389977802082702
graph_04_mu_0_2_node_135,38,0.2619047619047619,0.003286206862641434,0.397532829287704,2.5155155155155158,0.02577627713894273,26.011,11.989,2.169833333333334,0.3155000000000001,0.3802556092178485,0.0123855709041614,0.18729903846153845,0.18776728616420735,0.7927325129021114
graph_04_mu_0_2_node_757,29,0.3817733990147783,0.0012364845811192167,0.383199079401611,2.6096096096096097,0.07420813744414759,22.072,6.928,3.1931238095238106,0.23889655172413785,0.13506764417541173,0.0073190404125522465,0.13568189191496627,0.13595244489456912,0.42785268189758097
graph_04_mu_0_2_node_403,25,0.3992094861660079,0.0015252741449769658,0.37373737373737376,2.675675675675676,0.014780835226043385,18.015,6.985,2.5805952380952384,0.2794000000000001,0.3938384917628259,0.007124754316321361,0.16239546629081514,0.16266815847538685,0.9572618393511434
graph_04_mu_0_2_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5649582465342182
graph_04_mu_0_2_node_592,18,0.24183006535947715,0.0010264576563217332,0.3653986832479883,2.736736736736737,0.009723885255627,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.2217961815563464,0.007225511220511465,0.2411310344827585,0.24140392863448015,0.348805021997508
graph_04_mu_0_2_node_440,47,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.14,13.86,2.3934688644688644,0.29489361702127664,0.287804460589779,0.014589828550586388,0.17297055103884368,0.17351213483207406,0.6647367516937129
graph_04_mu_0_2_node_965,17,0.4095238095238095,0.0005457047637973953,0.3570407433881344,2.800800800800801,0.008090238510526234,13.015999999999998,3.984,3.2726666666666664,0.2343529411764706,0.2273463434663109,0.004060573687728954,0.1327483870967742,0.13290387869074918,0.6831335746610319
graph_04_mu_0_2_node_678,20,0.2894736842105263,0.0014227483195272074,0.37,2.702702702702702,0.010288979514783643,12.008,7.992000000000001,1.5032142857142858,0.3996,0.4584404731019418,0.008141458180500773,0.2497036541889483,0.25001550083535656,0.6880022373087509
graph_04_mu_0_2_node_176,17,0.3088235294117647,0.0008683023877688264,0.3590941768511862,2.784784784784785,0.0070274046601035475,12.003,4.997,2.402833333333333,0.2939411764705881,0.2564061316280358,0.005101786810945521,0.17229934318555012,0.17249434810929778,0.6154250003965216
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6239303131402705
graph_04_mu_0_2_node_352,29,0.20512820512820512,0.0020250639164406275,0.3839354342813221,2.6046046046046047,0.021914780042579327,18.029,10.970999999999998,1.6443606060606062,0.3783103448275863,0.3230501773676622,0.011366275985062893,0.2333032819510784,0.23373152007744,0.5003035284147139
graph_04_mu_0_2_node_616,33,0.3139784946236559,0.0025222726183826093,0.390234375,2.5625625625625625,0.02296041449138252,22.038,10.962,2.012025,0.3321818181818181,0.4090770391550852,0.011277793130178279,0.19919244231267827,0.19962046317913265,0.7827658336907145
