,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_780,21,0.18128654970760236,0.0008979082709844545,0.3804265041888804,2.6286286286286287,0.016799723970525097,12.009,8.991,1.3360416666666666,0.4281428571428571,0.4613462200989414,0.009173851886477563,0.27239251336898385,0.2727315536012675,0.5641741461160258
graph_012_mu_0_3_node_48,44,0.2682926829268293,0.0025682818230881345,0.4121287128712871,2.4264264264264264,0.0551589645526958,30.065,13.935,2.1597106227106218,0.3167045454545455,0.42775071682200605,0.014410054737805319,0.18817022556390972,0.18869631622307206,0.889522195790903
graph_012_mu_0_3_node_794,25,0.06666666666666668,0.001712594601448592,0.4007220216606498,2.4954954954954958,0.0271029822919869,7.011,17.989,0.3898080065359478,0.7195600000000002,0.591194914867215,0.018559382528676827,0.5619847370766488,0.5626625960219527,0.2628924268761129
graph_012_mu_0_3_node_102,21,0.24285714285714285,0.0008515639412969594,0.3815889992360581,2.6206206206206204,0.019163513677812563,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3440535711678714,0.009241867060477086,0.27268983957219234,0.27302918121045616,0.4969990977475314
graph_012_mu_0_3_node_711,31,0.2536945812807882,0.0016831190428717733,0.3884136858475895,2.5745745745745747,0.02415242496092359,18.004,12.995999999999999,1.3854102564102562,0.4192258064516128,0.7162584014652357,0.013238373604725276,0.2652048979591837,0.26569510977436683,0.9367974947347972
graph_012_mu_0_3_node_999,19,0.07017543859649122,0.0009441982223419523,0.3821729150726855,2.6166166166166165,0.020678295656897216,6.058,12.942,0.4686247086247087,0.6811578947368421,0.5719042987809275,0.013248146983387808,0.5166135612535611,0.5171012973934352,0.3087847288269725
graph_012_mu_0_3_node_433,26,0.16,0.0017400041228915724,0.3959571938168847,2.5255255255255253,0.02379606827468581,12.01,13.99,0.8585714285714287,0.5380769230769231,0.8592815966976175,0.014227299448501025,0.3680701754385964,0.3685976228336097,0.7983743264809731
graph_012_mu_0_3_node_700,20,0.457516339869281,0.0004786302121613462,0.3795592705167173,2.6346346346346348,0.03727173579008824,15.0,5.0,3.0,0.25,0.1302548339980061,0.005200883195499503,0.1428571428571428,0.14304575804443773,0.36471353519441696
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.603603603603604,0.019377516117696163,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6219906772965597,0.010163758750812728,0.2631255060728745,0.26350259918715896,0.8086250233426704
graph_012_mu_0_3_node_918,20,0.12418300653594773,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784805,9.052,10.948,0.8276363636363637,0.5474,0.5828309320944751,0.01116679184142416,0.3769195402298851,0.3773322540239311,0.42507650561631294
graph_012_mu_0_3_node_185,18,0.0196078431372549,0.001137515809483886,0.3824655436447167,2.6146146146146148,0.01530851514468362,4.124,13.876,0.2988664835164835,0.7708888888888892,0.7041935775732391,0.01421676471820106,0.6280300395256918,0.6285528792557996,0.2471907120966005
graph_012_mu_0_3_node_452,45,0.10409745293466224,0.004403490247777422,0.4261945392491467,2.3463463463463463,0.040988017098023424,22.014,22.986,0.9577837380011296,0.5107999999999999,0.7553984892347303,0.02371489148067591,0.3430081688742985,0.3438751410918216,0.6900382747859619
graph_012_mu_0_3_node_360,18,0.2287581699346405,0.0006024177430766091,0.38467462456680784,2.5995995995996,0.023438556203297687,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.2551459357231963,0.008258763822472277,0.2856256157635467,0.28592717679151497,0.3509076780080401
graph_012_mu_0_3_node_378,25,0.09,0.0015571314315260144,0.3976910828025478,2.5145145145145147,0.029780160530195793,8.032,16.968,0.4735906862745098,0.6787199999999998,0.5578934378014929,0.017505597560073964,0.5137382225617522,0.5143776820214678,0.29574640447805123
graph_012_mu_0_3_node_539,23,0.1976284584980237,0.0011184785990080099,0.3867595818815331,2.5855855855855854,0.02237473231273173,11.012,11.988,0.9188969696969694,0.5212173913043477,0.5885963429057202,0.012241919206034676,0.3524859010270774,0.3529378695848984,0.5890700973379603
graph_012_mu_0_3_node_830,34,0.14260249554367202,0.0024420191962719186,0.4079216006533279,2.4514514514514514,0.032947184878530496,17.004,16.996,1.0005166666666667,0.4998823529411765,0.5628474200493074,0.017528182335065808,0.3332317368166424,0.33387268439802603,0.5960721339188304
graph_012_mu_0_3_node_440,24,0.35497835497835495,0.0008650607672999615,0.3794151158374478,2.635635635635636,0.01959480875546332,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.4407998000726485,0.008147143943910673,0.19994146341463415,0.20024316094705533,0.8266013559054466
graph_012_mu_0_3_node_49,30,0.17724867724867724,0.0023076462113041955,0.3994402239104358,2.503503503503504,0.025838489556445764,14.015,15.985,0.876875,0.5328333333333333,1.1229360720375103,0.016221702576036612,0.36318181818181816,0.3637845263280156,0.912872264340519
graph_012_mu_0_3_node_688,27,0.23,0.001280391456592577,0.3908450704225352,2.558558558558558,0.02640724175568395,16.015,10.985,1.4582272727272725,0.4068518518518519,0.3973586116513217,0.01130324981846904,0.2553858350951374,0.25580016078346873,0.5423127220639234
graph_012_mu_0_3_node_402,31,0.3096774193548387,0.001387105909942469,0.39176470588235296,2.5525525525525525,0.04143342978669564,20.005,10.995,1.8196535353535344,0.35467741935483865,0.3370592757927261,0.011370635326154623,0.21557026380944255,0.2159850914055105,0.6437127756935846
graph_012_mu_0_3_node_458,38,0.19206349206349208,0.002267244970160239,0.4247448979591837,2.354354354354354,0.06458072202648668,23.006,14.994000000000002,1.534446886446887,0.394578947368421,0.31541935475129323,0.015746454388470398,0.24578170616034184,0.2463474537845108,0.4627816306080874
graph_012_mu_0_3_node_18,53,0.2549019607843137,0.0035578343566265063,0.43153347732181424,2.3173173173173174,0.08689743999117708,36.018,16.982,2.121399369747899,0.3204150943396227,0.4425960788069623,0.017663698580796708,0.19077563234680964,0.1914169719214559,0.9120256233437296
graph_012_mu_0_3_node_427,25,0.2727272727272727,0.000884053860629165,0.3765548435733132,2.655655655655656,0.018426967017872862,17.015,7.985,2.1321428571428567,0.3194,0.3921977860034068,0.00815403362706333,0.1900646833786369,0.19036591361878674,0.7852558194391199
graph_012_mu_0_3_node_269,18,0.05882352941176471,0.0009767204120248133,0.3842307692307692,2.6026026026026026,0.020092729184580903,5.734,12.265999999999998,0.4723157842157842,0.6814444444444443,0.6130773273937448,0.012575323681869031,0.5183610163749295,0.5188232749872348,0.28960086139981805
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.025647490217575068,16.069000000000003,13.931,1.154285714285714,0.4643666666666667,0.5646763019073031,0.014289171154111562,0.30243524514338577,0.30296062985621525,0.6070264491246958
graph_012_mu_0_3_node_190,26,0.17846153846153845,0.0016537246296366595,0.3866099071207431,2.5865865865865865,0.016861711860957303,16.044,9.956,1.6140111111111115,0.382923076923077,0.5299969807492448,0.010154945510501627,0.23685190778214035,0.23722743738173935,0.9038101572989552
graph_012_mu_0_3_node_202,22,0.11255411255411256,0.0011959935108963756,0.383199079401611,2.6096096096096097,0.019466342021906783,9.017000000000001,12.982999999999999,0.6948076923076921,0.5901363636363638,0.6167318007101528,0.013272232110964791,0.4186115591397849,0.4191009489459615,0.4747233987170074
graph_012_mu_0_3_node_149,37,0.173109243697479,0.0025594128421580447,0.4229466553767993,2.364364364364364,0.059678818604429924,20.015,16.985,1.1785291666666664,0.4590540540540542,0.35735960783781273,0.017837147843223544,0.2979106196232837,0.29855129809394315,0.3997798680517352
graph_012_mu_0_3_node_987,19,0.1286549707602339,0.0009856133991221923,0.3766968325791855,2.6546546546546548,0.013938908413058594,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.530827433726953,0.010189320954076115,0.3566280788177339,0.35700465316734664,0.531119663584236
graph_012_mu_0_3_node_69,27,0.2535612535612536,0.0014460637248713535,0.3940828402366864,2.537537537537537,0.03903904300562357,16.012999999999998,10.987,1.4578999999999995,0.4069259259259259,0.2843220591493967,0.011434335958982305,0.2554467230443975,0.2558611240564721,0.4398207073795547
graph_012_mu_0_3_node_655,31,0.25806451612903225,0.0015335527444757127,0.3948616600790514,2.5325325325325325,0.032121661318972435,21.006,9.994,2.1020666666666674,0.3223870967741935,0.3188753953458908,0.010319716652584587,0.1921727140783745,0.1925498179238743,0.701774572811385
graph_012_mu_0_3_node_368,31,0.1032258064516129,0.0024777875528721282,0.4107730263157895,2.434434434434434,0.03156968726317209,12.01,18.99,0.6324960440316478,0.6125806451612905,0.7199770144414679,0.019510162503174014,0.4415342259807376,0.4422500471625248,0.4927707738653449
graph_012_mu_0_3_node_835,23,0.14624505928853754,0.0013748098275316355,0.39176470588235296,2.5525525525525525,0.02397562113141984,10.02,12.98,0.7722599067599071,0.5643478260869565,0.4696063817162777,0.01335587707634031,0.3931264578558695,0.3936157716292869,0.3977497600450856
graph_012_mu_0_3_node_676,24,0.10144927536231883,0.0016004123961723068,0.3911511354737666,2.5565565565565564,0.01941861795856889,10.03,13.97,0.7184175824175822,0.5820833333333334,0.5615416882740583,0.014335443819330534,0.410572549019608,0.4110991640038574,0.4419226641483791
graph_012_mu_0_3_node_551,36,0.1390374331550802,0.002550202518636475,0.4172932330827068,2.3963963963963963,0.054106093529053975,17.017,18.983,0.8965634674922603,0.5273055555555556,0.3993946487174119,0.01993541586360031,0.3580656375071469,0.35878146517572707,0.3366604265412684
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.0,14.0,1.0,0.5,0.5665381610270209,0.014360907380372332,0.3333333333333333,0.33386123680241325,0.6070051725289513
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.37627118644067803,2.6576576576576576,0.013241071505278038,11.035,8.965,1.2320238095238092,0.4482500000000001,0.5809646965763673,0.009124616817024991,0.2889137341153471,0.2892517693120031,0.7757792479135797
graph_012_mu_0_3_node_321,40,0.2119487908961593,0.002768676748974625,0.4167709637046308,2.3993993993994,0.0635280698028713,22.024,17.976,1.2253594771241827,0.4494000000000001,0.468475013394335,0.018697740437004142,0.2898310291858679,0.2905091658306532,0.5471646636938813
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157138,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.047,6.952999999999999,2.4554285714285715,0.2897083333333333,0.2817698615153021,0.007131872091478793,0.16942160278745647,0.1696839120612222,0.6489714030290896
graph_012_mu_0_3_node_498,35,0.18487394957983194,0.0027290415214122647,0.404126213592233,2.4744744744744747,0.0342456487109992,19.005,15.995,1.1882291666666664,0.4570000000000001,0.6115766464783011,0.01642660606360399,0.29617845117845115,0.296781763206502,0.764613996534664
graph_012_mu_0_3_node_722,26,0.2707692307692308,0.0014113107112759186,0.3866099071207431,2.5865865865865865,0.019946928915347318,15.035,10.965,1.3720666666666663,0.4217307692307693,0.6714020661328945,0.011151594124319623,0.2672399859546769,0.267653526928709,0.9782129686520088
graph_012_mu_0_3_node_735,39,0.17117117117117114,0.0029346736410494124,0.41263940520446096,2.4234234234234235,0.03730665577236067,22.048000000000002,16.952,1.3013482142857145,0.4346666666666668,0.613580827008115,0.01744258928748394,0.27771032664123296,0.2783498589482559,0.7599053926566841
graph_012_mu_0_3_node_332,35,0.17613636363636365,0.0024709132722321395,0.4074225122349103,2.454454454454454,0.03279458156166562,18.004,16.996,1.059372549019608,0.4856,0.7652236344245041,0.017384769399173668,0.32065866209262434,0.32129965801154364,0.7653975474679824
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.3834932821497121,2.607607607607608,0.018898025643161738,11.034,11.966,0.9225909090909088,0.5202608695652172,0.6841496832744783,0.01218478750431828,0.3516268907563025,0.3520780309427787,0.5709994775719172
graph_012_mu_0_3_node_552,18,0.08496732026143791,0.0008363782418178442,0.3765548435733132,2.655655655655656,0.017539033350791402,6.105,11.895,0.5150272727272727,0.6608333333333333,0.7020406713103271,0.01212418912759792,0.49382,0.4942682974571746,0.4124423044580403
graph_012_mu_0_3_node_789,20,0.15789473684210525,0.0011179078975172565,0.3826120260436615,2.6136136136136137,0.017952177099830883,10.032,9.968,1.0071111111111108,0.4984,0.570048885091335,0.010150143769743752,0.33195698924731176,0.3323328010621949,0.628099425329109
graph_012_mu_0_3_node_974,27,0.14,0.001428865736688227,0.3893219017926734,2.5685685685685686,0.022437155533269918,15.0,12.0,1.25,0.4444444444444446,0.4980451770334815,0.012297081875390277,0.2857142857142856,0.2861668426610348,0.5810527065390617
graph_012_mu_0_3_node_824,30,0.2,0.0021944997375459127,0.3972166998011928,2.517517517517517,0.023518248918878288,15.003,14.997,1.0004285714285712,0.4999,0.9168869740329492,0.015253082627743475,0.3332463768115941,0.33381189605258554,0.978082626771667
graph_012_mu_0_3_node_875,23,0.2380952380952381,0.0009854616570168769,0.3776937618147448,2.647647647647648,0.01684234817029669,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4273505235346219,0.009192340248665118,0.24317948717948726,0.24351884232126975,0.617403330742421
graph_012_mu_0_3_node_779,27,0.2433333333333333,0.0012869170387942773,0.3860123647604328,2.5905905905905904,0.021742283420342876,16.003,10.997,1.4553363636363634,0.4072962962962963,0.6438123692554825,0.011189324159386496,0.2557295983086681,0.25614437608443275,0.8780565541876209
graph_012_mu_0_3_node_978,23,0.16666666666666666,0.0011727022013322645,0.3778366111951589,2.6466466466466465,0.016235237956913378,13.007,9.993,1.301788888888889,0.4344782608695653,0.6125240757261206,0.010176747970412674,0.277536036036036,0.2779128746787708,0.7352510285527062
graph_012_mu_0_3_node_930,27,0.20666666666666667,0.0014932707476460786,0.3899297423887588,2.5645645645645647,0.02320479464056417,16.025,10.975,1.4606818181818182,0.40648148148148144,0.5391420866908564,0.011207236456402998,0.255100422832981,0.25551437177467795,0.7364650303945601
graph_012_mu_0_3_node_553,26,0.09420289855072464,0.0017257035828007069,0.38690937257939584,2.5845845845845847,0.01873408447286657,13.020999999999999,12.979000000000001,1.003590909090909,0.4991923076923077,0.6165744573509828,0.013268179143155432,0.3326382113821138,0.333127598201276,0.5698180784604087
graph_012_mu_0_3_node_573,21,0.2333333333333333,0.0008420378942842405,0.38202676864244745,2.6176176176176176,0.022031666498783718,13.003,7.997000000000001,1.62625,0.3808095238095239,0.3057840150361528,0.008212764594449048,0.2351901960784314,0.23549178765144554,0.5352752521197192
graph_012_mu_0_3_node_414,17,0.125,0.0008202835235679144,0.3716517857142857,2.690690690690691,0.013191159665682668,8.04,8.96,0.8984682539682542,0.5270588235294117,0.4603111930397967,0.009141853864063212,0.35791544159544164,0.3582532120082878,0.4615561195494755
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.013999999999999,15.985999999999999,0.313775,0.7612380952380954,0.6758566769802168,0.016383710965761064,0.6145641025641023,0.6151664395210531,0.2536697033791211
graph_012_mu_0_3_node_246,35,0.2504201680672269,0.0022222232407218662,0.4051094890510949,2.468468468468469,0.04320769154848005,21.008000000000003,13.992,1.5015705128205128,0.3997714285714286,0.4289549834999151,0.01446998348169088,0.2498253176043557,0.250353198519853,0.6744074017452467
graph_012_mu_0_3_node_91,23,0.22134387351778656,0.0012181397982075606,0.3894736842105263,2.5675675675675675,0.03657917291598993,12.019,10.981,1.0948818181818178,0.4774347826086958,0.2861709750761693,0.011421961432357665,0.3135920634920634,0.3140061135465423,0.33866256839481595
graph_012_mu_0_3_node_405,37,0.3109243697478992,0.001820077071766484,0.4029850746268657,2.4814814814814814,0.047044598365913945,25.01,11.99,2.0863606060606057,0.3240540540540542,0.4252050535228276,0.012340558998157327,0.19336130312339986,0.19381382469462746,0.8508187602443086
graph_012_mu_0_3_node_83,16,0.14166666666666666,0.0007740492975530693,0.3766968325791855,2.6546546546546548,0.014696278081911068,7.044,8.956,0.7875555555555558,0.55975,0.5504266331442049,0.009119596335137144,0.3887536231884057,0.3890912175119761,0.490151092205869
