,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_89,6,0.06666666666666667,0.004332337645185658,0.3454861111111111,2.8944723618090453,0.03364902781085411,3.105,2.895,1.2570999999999999,0.4825,0.19877590602543035,0.016632982845655127,0.3256930735930736,0.3273691507468928,0.13718023556758382
graph_3_1_node_48,4,0.16666666666666666,0.001305639356468136,0.3333333333333333,3.0,0.026776505445989165,2.14,1.86,1.2763333333333333,0.465,0.10750215018107895,0.010790873080319091,0.3090761904761905,0.3101526379061197,0.15475781705343813
graph_3_3_node_48,9,0.08333333333333333,0.010055802724404069,0.3431034482758621,2.9145728643216082,0.04150991511618695,6.006,2.994,2.5182214285714286,0.33266666666666667,0.18047685040505693,0.01810291521658666,0.20734317447258627,0.2091977023152569,0.2519525085593037
graph_3_2_node_29,10,0.044444444444444446,0.018715908052670295,0.33671742808798644,2.969849246231156,0.04360043732445565,4.978,5.022,2.1416468253968253,0.5022,0.7925969598406821,0.02750755749372546,0.3684338869764566,0.37184424290530116,0.3682197161098968
graph_1_5_node_8,13,0.3333333333333333,0.02151615328693021,0.3235772357723577,3.090452261306533,0.13715357005305123,10.976,2.024,5.536523809523809,0.15569230769230766,0.09072204042747518,0.011428218747777847,0.08473889724310776,0.08604953586988086,0.5216747077573164
graph_4_4_node_9,7,0.047619047619047616,0.004535365311343702,0.3664825046040516,2.728643216080402,0.03684844490801534,6.84,0.16,6.741833333333334,0.022857142857142857,0.01641478132904912,0.0011391433485517194,0.01583084693084693,0.015921186789225394,0.023022377183689616
graph_2_2_node_104,8,0.07142857142857142,0.006658862030016811,0.3559928443649374,2.809045226130653,0.020265252579718222,5.603,2.397,2.7912,0.299625,0.13941210927538417,0.013774478642911408,0.18315937395937393,0.18451179301682988,0.17060982640037944
graph_2_3_node_161,11,0.14545454545454545,0.016723836126875873,0.3692022263450835,2.708542713567839,0.05765945095370282,7.555,3.445,2.7055833333333332,0.31318181818181806,0.18208109796259514,0.020278957653121956,0.19398982826598926,0.19617002385439364,0.2961708824346525
graph_4_2_node_8,10,0.044444444444444446,0.013052308940218194,0.3797709923664122,2.6331658291457285,0.07254743921671851,9.614,0.386,9.29559126984127,0.038599999999999995,0.021034964993283094,0.0029256817788023996,0.026607076617912534,0.026852359394450347,0.02935761502808616
graph_3_1_node_26,10,0.1111111111111111,0.009147038100631555,0.3605072463768116,2.7738693467336684,0.051237480412471045,6.717,3.283,2.5725119047619045,0.3283,0.19695030048565637,0.018931512056749852,0.20333981068810786,0.20524718767565903,0.28789116282272825
graph_1_5_node_96,5,0.0,0.01071710868217607,0.2822695035460993,3.542713567839196,0.025807772469358288,2.995,2.005,1.4958333333333336,0.4010000000000001,0.09087208152151884,0.011307829100167414,0.25089285714285714,0.2521780950974809,0.0
graph_1_2_node_13,6,0.0,0.0223885797593653,0.3454861111111111,2.8944723618090453,0.020749894110235916,2.554,3.446,0.8149,0.5743333333333333,0.38440193557707175,0.018892532131371785,0.41643333333333327,0.41859130364063146,0.0
graph_1_2_node_96,5,0.0,0.003186756326515526,0.27600554785020803,3.6231155778894473,0.012298965115632762,3.982,1.018,3.965,0.20360000000000003,0.04369112600559328,0.005789483807224668,0.11384920634920638,0.11448899879955653,0.0
graph_2_4_node_133,9,0.14285714285714285,0.0063252573625117514,0.3472949389179756,2.879396984924623,0.06321708736542014,6.327,2.673,2.57225,0.297,0.13538413655202078,0.015148711251778193,0.1765664996767938,0.1782099248483124,0.1915731780962137
graph_3_3_node_31,7,0.09523809523809523,0.005297363907179675,0.3579136690647482,2.7939698492462313,0.04514996886614843,4.014,2.986,2.3925666666666667,0.42657142857142855,0.28819874043678084,0.019330691389433073,0.3037005827505827,0.3055436571812314,0.1759699270265622
graph_4_4_node_8,6,0.13333333333333333,0.0023270027310379436,0.3719626168224299,2.6884422110552766,0.04875779663289229,5.876,0.124,5.802,0.020666666666666663,0.00803354952339189,0.0009003878718935133,0.013521212121212121,0.013591261792724359,0.026035596464084782
graph_4_4_node_75,11,0.12727272727272726,0.009216904642021623,0.4012096774193548,2.492462311557789,0.08404346997700407,10.792,0.208,10.559145238095239,0.018909090909090907,0.0087760068983513,0.0014841703231350469,0.012283383704358936,0.01240112936656916,0.0465256103941762
graph_1_4_node_94,6,0.26666666666666666,0.0017011887257295296,0.2922173274596182,3.422110552763819,0.004595676987563115,5.821,0.179,5.7395,0.029833333333333333,0.02606215728715729,0.0009323591792331433,0.019154545454545452,0.019257557910590115,0.30981016731717076
graph_2_1_node_21,13,0.15384615384615385,0.020831445800680977,0.3747645951035782,2.6683417085427137,0.1650887573959199,8.116,4.884,1.720389754689755,0.3756923076923077,0.2436016635264306,0.027456710091122466,0.2330040274628678,0.23618166265667984,0.42024666307432335
graph_1_4_node_28,7,0.23809523809523808,0.0030601630659676067,0.32676518883415434,3.0603015075376883,0.029104172446310635,6.852,0.148,6.723083333333334,0.021142857142857144,0.010354215439703057,0.0008024354678586581,0.013572727272727273,0.013657921783957236,0.18984470377647777
graph_3_3_node_11,12,0.030303030303030304,0.01663216198724482,0.3651376146788991,2.7386934673366836,0.048195037566201346,7.339,4.661,4.242295238095237,0.38841666666666663,0.5749267793839292,0.027378232191680466,0.28102000548919387,0.28389822801949544,0.17421293689267153
graph_4_5_node_54,10,0.15555555555555556,0.010135918059363046,0.38943248532289626,2.5678391959798996,0.12974405636086775,9.667,0.333,9.424833333333334,0.033299999999999996,0.027707984002088338,0.002205084557560224,0.023741182707900977,0.023956992046616502,0.046640154369526086
graph_1_4_node_57,7,0.23809523809523808,0.0054645614483238274,0.30474732006125577,3.2814070351758793,0.007178163937838094,6.72,0.28,6.48375,0.04,0.029641558441558438,0.0014737250818823893,0.02576783216783217,0.025928995896812586,0.340290463361134
graph_3_4_node_193,9,0.25,0.004991194147653421,0.4086242299794661,2.4472361809045227,0.11570300747301425,7.864,1.136,6.538399999999999,0.12622222222222226,0.018778695104272117,0.017501470589780826,0.07010552682611507,0.07074470030555943,0.08992878300911715
graph_4_1_node_129,8,0.0,0.005084417380103544,0.39641434262948205,2.522613065326633,0.06378582289534185,7.754,0.246,7.551933333333333,0.03075,0.004470870317264061,0.001997124829694986,0.020314285714285712,0.020443532536436656,0.0
graph_3_1_node_192,20,0.0915032679738562,0.024915348222760477,0.4061224489795918,2.4623115577889445,0.1674571482488458,12.386,7.614,2.5462737817737815,0.38070000000000004,0.38171945067566854,0.04436816448506771,0.2417190108284491,0.24615825009237308,0.44192319446620076
graph_3_2_node_23,6,0.2,0.0040354099729678055,0.33166666666666667,3.0150753768844223,0.055962466987324475,4.101,1.899,3.2847999999999997,0.3165,0.2222916552025583,0.01108293629490727,0.2082181818181818,0.20950983556556313,0.3380669987265336
graph_3_3_node_8,6,0.13333333333333333,0.0030151945495565016,0.3163751987281399,3.1608040201005023,0.04004933413600321,4.671,1.329,4.2215,0.22149999999999995,0.07100736954405779,0.008880226155473321,0.13346363636363634,0.13428614956832632,0.17126128663952225
graph_2_1_node_171,7,0.14285714285714285,0.009336959909684533,0.3503521126760563,2.8542713567839195,0.05857031980624808,4.708,2.292,2.2411166666666666,0.32742857142857135,0.1528329708674877,0.012771531782316431,0.20069825174825173,0.20218511197724184,0.24604737519605646
graph_3_1_node_195,7,0.1,0.003267352578941901,0.3454861111111111,2.8944723618090453,0.038563922325190174,4.149,2.851,1.6184666666666663,0.40728571428571425,0.1876213683255708,0.017123732456550245,0.25886161616161607,0.26051445533214773,0.1420521467452515
graph_2_4_node_167,6,0.0,0.007825718284759888,0.3528368794326241,2.8341708542713566,0.05376631600683379,2.819,3.181,0.9315,0.5301666666666668,0.1763969401107429,0.017769057689823477,0.3652627705627705,0.36720980111699,0.0
graph_1_4_node_10,6,0.06666666666666667,0.002428979976710301,0.2905109489051095,3.442211055276382,0.06110418126757794,5.048,0.952,5.044,0.15866666666666662,0.02977988606205518,0.005670914714582758,0.08662424242424242,0.08717357086798302,0.092990207636715
graph_2_1_node_195,22,0.1368421052631579,0.04626231067361327,0.39879759519038077,2.507537688442211,0.1845931533978332,16.955,5.045,4.043251037851038,0.22931818181818175,0.27344669285423373,0.028367454043154404,0.13545180897276304,0.13876430266818937,0.6732014766021012
graph_2_5_node_68,9,0.2777777777777778,0.005080128658086836,0.35985533453887886,2.778894472361809,0.13964123692065394,8.971,0.029,8.94855,0.0032222222222222222,0.0012886838092601848,0.00016826019690558346,0.001924741435035553,0.0019419177837429137,0.20005195207641124
graph_1_3_node_109,7,0.14285714285714285,0.015662083732923267,0.28469241773962806,3.512562814070352,0.012987682273077096,5.279,1.721,4.59995,0.2458571428571428,0.16162823297392265,0.009271765889940803,0.1529927738927739,0.1541372830640377,0.2706045404204325
graph_2_3_node_143,5,0.0,0.0014001464131193839,0.30709876543209874,3.2562814070351758,0.016749907320276865,2.779,2.221,1.900166666666667,0.44419999999999993,1.8305489038082872,0.011799932767400701,0.30502777777777773,0.3064264159806029,0.0
graph_4_5_node_176,5,0.0,0.0028952620465518644,0.32305194805194803,3.0954773869346734,0.026610247494502456,4.831,0.169,4.76825,0.033800000000000004,0.034564807271818564,0.001220201910618402,0.02453968253968254,0.02464907310035152,0.0
graph_3_1_node_94,6,0.06666666666666667,0.0023344774439073676,0.34488734835355284,2.899497487437186,0.04592102510600687,3.998,2.002,2.4677,0.3336666666666666,0.11853393216283496,0.011793188369359863,0.2129346320346321,0.2140948895842735,0.11835206553791615
graph_1_2_node_7,8,0.4,0.001205402714649671,0.2802816901408451,3.5678391959798996,0.013789126360765696,7.969,0.031,7.936,0.003875,0.0033767676767676768,0.0001627534270610436,0.002171428571428571,0.002190960709149173,0.3346484922554522
graph_3_1_node_128,26,0.09420289855072464,0.052473132178515625,0.4298056155507559,2.3266331658291457,0.19042588582346748,17.676,8.324,3.0626185699319604,0.3201538461538461,0.4197729010265064,0.04841584923838363,0.19789302424400523,0.20277019050485298,0.606634238780796
graph_3_3_node_119,4,0.0,0.003377118072731138,0.33111480865224624,3.020100502512563,0.022032676221549127,2.388,1.612,1.9969999999999997,0.403,0.3363697828808746,0.010041004773218709,0.295,0.29599425279998287,0.0
graph_4_1_node_6,14,0.054945054945054944,0.014026618900773336,0.4061224489795918,2.4623115577889445,0.07156118987202587,13.603,0.397,13.117200505050505,0.02835714285714286,0.010254785110539517,0.003128451429741233,0.01827792419851378,0.018487063031444224,0.040975965223245196
graph_3_2_node_15,5,0.0,0.004534069643425472,0.3209677419354839,3.1155778894472363,0.031189872382963182,2.013,2.987,1.1673333333333336,0.5974,0.48429943876901516,0.017451667404389214,0.46794841269841275,0.4699740031392587,0.0
graph_1_2_node_27,7,0.2,0.004518645508050299,0.29790419161676646,3.35678391959799,0.03234120513619247,5.953,1.047,5.8655,0.14957142857142855,0.04590414359025148,0.005962745068338761,0.08141142191142188,0.08207100528279015,0.158750544382581
graph_4_5_node_185,4,0.0,0.0015173156154132989,0.32045088566827695,3.120603015075377,0.025336371982599894,3.882,0.118,3.853,0.0295,0.030739923326092274,0.0007393070971007684,0.021590476190476188,0.021666835847649245,0.0
graph_1_5_node_99,4,0.3333333333333333,0.008244982707697189,0.2983508245877061,3.351758793969849,0.03244887710657202,2.992,1.008,2.984,0.252,0.045041290043640284,0.00568475894258388,0.14438095238095236,0.14502750098272685,0.1768117591895812
graph_1_3_node_30,10,0.06666666666666667,0.03906476537750786,0.33728813559322035,2.9648241206030153,0.050732631940351956,6.797,3.203,2.2242142857142855,0.3203,0.15643552666853996,0.018158595678402147,0.1938735904618257,0.19600867723569906,0.24707916492886653
graph_1_5_node_185,5,0.5,0.0008388389748036301,0.28924418604651164,3.457286432160804,0.036305291971115004,4.979,0.021,4.9715,0.004200000000000001,0.001944949494949495,0.00011102904086054007,0.0024722222222222224,0.002485697346969023,0.28532027756591843
graph_1_5_node_116,5,0.5,0.006387767899906307,0.30197268588770865,3.3115577889447234,0.08182102562970738,3.985,1.015,3.966166666666667,0.20300000000000004,0.05135610673623581,0.005667364450287435,0.11340873015873018,0.11406057300995444,0.2463254449790315
graph_2_5_node_183,10,0.13333333333333333,0.010511917550894846,0.3618181818181818,2.763819095477387,0.05573630896228023,7.969,2.031,4.147345238095237,0.20310000000000003,0.06870338327829553,0.012231984202501888,0.11418699463591107,0.11539268910497869,0.2131649633668319
graph_2_3_node_60,6,0.3333333333333333,0.0018860968736141538,0.34429065743944637,2.9045226130653266,0.09280486973765166,5.126,0.874,5.096,0.14566666666666664,0.023535220778002595,0.005649555711447053,0.07972727272727273,0.08028005146340061,0.1513030033894777
graph_2_3_node_34,5,0.0,0.0045558022016562606,0.33001658374792703,3.030150753768844,0.03063187830016743,2.933,2.067,1.7168333333333332,0.4134000000000001,0.17496183266509469,0.012012955204342724,0.2710793650793651,0.2723818746480536,0.0
graph_3_3_node_7,7,0.0,0.004778684890813151,0.3407534246575342,2.9346733668341707,0.042631401195640226,4.74,2.26,2.581116666666667,0.3228571428571428,0.1274945179568106,0.013815417771543173,0.2036232323232323,0.20502145978901257,0.0
graph_1_3_node_73,7,0.23809523809523808,0.004371641980797431,0.26819407008086255,3.728643216080402,0.009846993411293413,5.454,1.546,4.847833333333334,0.2208571428571428,0.13548026671396235,0.008351239065315636,0.1331973581973582,0.13422616505799329,0.3772513275371971
graph_1_5_node_53,5,0.6,0.0010199640222836686,0.2974588938714499,3.3618090452261304,0.06903119206057551,4.986,0.014,4.98,0.0028,0.0013606060606060606,7.382432229497537e-05,0.0016666666666666666,0.001675648436342078,0.2611843235756278
graph_1_1_node_67,6,0.5,0.0004020803071502329,0.2696476964769648,3.708542713567839,0.0023796433275718332,5.905,0.095,5.841,0.01583333333333333,0.016527583527583527,0.0004951842667315295,0.009387878787878787,0.00943891222980346,0.25111557456335903
graph_2_2_node_188,6,0.2,0.00408573743669324,0.35663082437275984,2.8040201005025125,0.039112995624689686,3.969,2.031,2.0185,0.33849999999999997,0.06725776771326866,0.01232368080861943,0.2051424242424243,0.20628713782877348,0.15129806257949904
graph_4_5_node_80,9,0.0,0.011747842162007851,0.3712686567164179,2.693467336683417,0.06415470093754623,8.658,0.342,8.468353571428572,0.038,0.056411368091081486,0.0024528980530312285,0.028800778633131578,0.029022078496030123,0.0
graph_4_2_node_179,4,0.0,0.0030537128946021984,0.32892561983471075,3.040201005025126,0.021689906509845057,3.849,0.151,3.7996666666666665,0.03775,0.009732640618033753,0.001147963892327201,0.025457142857142855,0.025552956401772676,0.0
graph_1_1_node_173,8,0.39285714285714285,0.011366609770221575,0.3401709401709402,2.9396984924623117,0.015479813643867238,5.94,2.06,2.9474666666666662,0.2575,0.1097795310819806,0.011426748421470054,0.1488548784548784,0.14996336212873826,0.35226810775747364
graph_3_5_node_59,16,0.08791208791208792,0.021941439356338913,0.3972055888223553,2.5175879396984926,0.12996499817180776,10.622,5.378,3.840736507936508,0.336125,0.42888810713671977,0.03633091340367807,0.21589066215734687,0.21916888956767447,0.3341523308223069
graph_2_3_node_163,6,0.06666666666666667,0.0033153244791189005,0.32569558101472995,3.07035175879397,0.02518204432600159,3.957,2.043,2.4352,0.3405,0.10126670665169585,0.012117468180767595,0.2176510822510823,0.2189396253061508,0.07943027468921335
graph_1_3_node_128,7,0.5238095238095238,0.0011535138887811337,0.2922173274596182,3.422110552763819,0.03380963170933709,6.655,0.345,6.3601,0.04928571428571428,0.0533441589811155,0.0017926185275813071,0.03186884226884227,0.03209802302681346,0.4491686502708243
graph_3_1_node_132,5,0.2,0.0014229823707763048,0.34851138353765326,2.869346733668342,0.03952705186863822,3.898,1.102,3.472,0.22040000000000004,0.08883740771088619,0.0062539708548205765,0.138765873015873,0.13940438921850892,0.1391798753187707
graph_2_1_node_42,8,0.06666666666666667,0.006694503633299188,0.33001658374792703,3.030150753768844,0.04153749647936178,5.555,2.445,2.6572000000000005,0.305625,0.41011113772420427,0.013462945373772569,0.18869903429903429,0.19028603107211017,0.11250803293431386
