,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_386,25,0.31666666666666665,0.0013461791812300733,0.3772658610271904,2.650650650650651,0.017850652038139937,18.0,7.0,2.571428571428572,0.2800000000000001,0.20561496542999846,0.007246978174114083,0.1627906976744186,0.1630664076275479,0.5580977633099958
graph_09_mu_0_2_node_69,50,0.31346938775510197,0.0040657310317001,0.4247448979591837,2.354354354354354,0.12615125899750446,37.008,12.992,2.8488344988344987,0.2598399999999999,0.2803504039336623,0.013626585487376709,0.1493213811888744,0.14983374506813746,0.8197939375051241
graph_09_mu_0_2_node_517,28,0.3969230769230769,0.00134247269672746,0.37179010048381095,2.68968968968969,0.016614461405098525,21.0,7.0,3.0,0.25,0.2688897435897436,0.00718732788311707,0.1428571428571428,0.14313291798222655,0.7682564102564104
graph_09_mu_0_2_node_354,17,0.3602941176470588,0.0006719423851795627,0.3659340659340659,2.7327327327327327,0.010574325094196485,13.0,4.0,3.25,0.23529411764705885,0.10006060606060607,0.0041666976212326465,0.1333333333333333,0.13349083845224974,0.35021212121212114
graph_09_mu_0_2_node_606,18,0.21568627450980396,0.0012624225181511511,0.364067055393586,2.7467467467467466,0.008790771877231731,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5312787878787879,0.008117831485217929,0.2854926108374384,0.2858073004435697,0.7307047619047616
graph_09_mu_0_2_node_44,23,0.2292490118577075,0.0017556646531038539,0.37898330804248864,2.6386386386386387,0.018386080395537845,14.002,8.998,1.5562857142857147,0.3912173913043478,0.3900879535289684,0.009211186505884959,0.24317948717948726,0.24353375316058876,0.6502261912049971
graph_09_mu_0_2_node_636,28,0.2671957671957672,0.002211106605491882,0.3839354342813221,2.6046046046046047,0.017997912755241353,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3699262015137645,0.010276128839561957,0.21733950046253475,0.21773324660804924,0.7029223924961372
graph_09_mu_0_2_node_256,21,0.2809523809523809,0.0012470622199407006,0.3624818577648766,2.7587587587587588,0.009888176327569151,14.0,7.0,2.0,0.3333333333333333,0.3676140350877192,0.007136261196555003,0.20000000000000004,0.2002756231050911,0.7877443609022555
graph_09_mu_0_2_node_549,18,0.13725490196078433,0.0014085385686986064,0.3765548435733132,2.655655655655656,0.011741312589859864,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.010204081632653059,0.3846153846153848,0.3850088994902468,0.4500000000000001
graph_09_mu_0_2_node_163,29,0.3732193732193732,0.0016462799114037644,0.374578177727784,2.66966966966967,0.017080783207415174,22.002,6.997999999999999,3.1445142857142865,0.2413103448275861,0.2682621659694357,0.00718644219826896,0.13721198668146506,0.13748770478485997,0.8049433606534053
graph_09_mu_0_2_node_176,25,0.2,0.0018106687947495863,0.3875096974398759,2.5805805805805804,0.035208442242640706,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.22393378349352933,0.011564787487598295,0.2819246404002501,0.2823575369196311,0.3054873064385449
graph_09_mu_0_2_node_989,19,0.4044117647058824,0.0007410480156925626,0.3564038530146272,2.805805805805806,0.00965048790394252,14.002,4.998,2.8019,0.26305263157894737,0.14279999999999995,0.005179274611398964,0.1514474153297683,0.15164422576273462,0.3714285714285716
graph_09_mu_0_2_node_994,19,0.16374269005847952,0.0016937331768339125,0.36863468634686347,2.7127127127127126,0.009162783699283724,9.002,9.998,0.9004222222222225,0.5262105263157894,0.5257925696594428,0.010191926098986328,0.3570492610837438,0.35744272830630985,0.5258513931888544
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.3715135738192637,2.6916916916916915,0.012202138308096295,15.0,7.0,2.142857142857143,0.31818181818181823,0.2589714077617345,0.007194782862425087,0.1891891891891892,0.1894648340011601,0.5919346463125363
graph_09_mu_0_2_node_127,19,0.3308823529411765,0.0011192907474279674,0.366605504587156,2.727727727727728,0.012494448464148643,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.42757825630252105,0.006083549520052971,0.18742803030303032,0.18766419067712808,0.8552993697478992
graph_09_mu_0_2_node_251,16,0.4833333333333333,0.00026640599485173923,0.36419978126139263,2.745745745745746,0.02531056876747487,14.0,2.0,7.0,0.125,0.04072469922554417,0.0021034791503881144,0.06666666666666665,0.06674543163201008,0.30543524419158125
graph_09_mu_0_2_node_334,23,0.21904761904761905,0.0016680143515994394,0.37627118644067803,2.6576576576576576,0.015357541260938475,13.001,9.999,1.300255555555556,0.4347391304347827,0.5548975694444443,0.010182878753351809,0.27774324324324323,0.2781368737078931,0.6658958333333332
graph_09_mu_0_2_node_930,25,0.35177865612648224,0.0013064990070869322,0.3715135738192637,2.6916916916916915,0.013824103735758748,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.14620777934510587,0.0062548164437313284,0.13631313131313125,0.13654940332061152,0.4387327544809411
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.00973769606927037,6.996,10.004,0.6993818181818181,0.5884705882352942,0.2276423023336816,0.010463986695399179,0.4169130434782609,0.4173066845739807,0.1592757227446883
graph_09_mu_0_2_node_828,31,0.3842364532019704,0.0016429888660599936,0.3903868698710434,2.561561561561561,0.04293224989455382,23.004,7.996,2.877214285714286,0.25793548387096765,0.1992296360752544,0.008331371110191997,0.14806464646464645,0.14837969781650162,0.5480231611468246
graph_09_mu_0_2_node_450,22,0.22510822510822512,0.0013782084515369126,0.3771234428086071,2.6516516516516515,0.016610745724532562,14.0,8.0,1.75,0.3636363636363637,0.2423151515151514,0.008273246936126206,0.2222222222222223,0.22253720765414586,0.454340909090909
graph_09_mu_0_2_node_330,33,0.3247311827956989,0.0018479379565823312,0.3860123647604328,2.5905905905905904,0.041430805805497635,23.004,9.996,2.3017809523809523,0.3029090909090909,0.27691461544990953,0.010371447592408227,0.1784908245189244,0.17888464705248466,0.6093482510953097
graph_09_mu_0_2_node_121,18,0.40522875816993453,0.0008508343014082168,0.3704115684093437,2.6996996996997007,0.015782664227074496,12.003,5.997000000000001,2.0018,0.33316666666666656,0.2299309461810849,0.006158381252660878,0.19988387096774202,0.2001199733997051,0.4983156611701284
graph_09_mu_0_2_node_276,16,0.16666666666666666,0.0012764196590162433,0.3619565217391305,2.7627627627627627,0.007197124410468666,8.995,7.005,1.2842857142857145,0.4378125,0.15941576105886454,0.007327067959535834,0.28026666666666683,0.2805423778989038,0.2047830721003135
graph_09_mu_0_2_node_415,16,0.19166666666666668,0.0011330750021619686,0.3694526627218935,2.7067067067067065,0.01269715978862263,8.0,8.0,1.0,0.5,0.18202939742250085,0.008367862938615328,0.3333333333333333,0.3336481700118065,0.2047830721003135
graph_09_mu_0_2_node_573,29,0.27350427350427353,0.0020979368303324377,0.3726221559119731,2.683683683683684,0.012986610871254424,21.0,8.0,2.625,0.2758620689655173,0.36345454545454536,0.008180147341941115,0.16,0.16031515915537353,0.9086363636363632
graph_09_mu_0_2_node_109,21,0.2456140350877193,0.0011811671799191886,0.3659340659340659,2.7327327327327327,0.012460371329149436,13.998,7.002000000000001,1.99925,0.3334285714285714,0.15932577397876116,0.007324098305289359,0.20007058823529414,0.20034629001543489,0.2730439992345264
graph_09_mu_0_2_node_890,45,0.29457364341085274,0.0034754324268710148,0.3994402239104358,2.503503503503504,0.04995970213449201,35.001999999999995,9.998,3.501125,0.22217777777777786,0.2375938126913737,0.010438171970831177,0.12497256097560976,0.12536683504664622,0.8078962358779433
graph_09_mu_0_2_node_397,20,0.16993464052287582,0.0013089534569259804,0.3662023460410557,2.730730730730731,0.01395333987984865,11.995999999999999,8.004,1.499,0.4002000000000001,0.20039411764705886,0.008337222715173023,0.25016666666666665,0.25048175978047976,0.2751647058823529
graph_09_mu_0_2_node_20,22,0.2510822510822511,0.0013326284286560837,0.3791271347248577,2.6376376376376376,0.04073273022349365,13.0,9.0,1.4444444444444442,0.4090909090909091,0.20411052073977107,0.009415702045362977,0.2571428571428571,0.2574971739020398,0.3175052544840884
graph_09_mu_0_2_node_784,24,0.19927536231884055,0.0014718013931778575,0.3779795686719637,2.645645645645646,0.019961936229074412,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2957984504913076,0.00822065750921527,0.1999414634146342,0.2002564197686599,0.6286408541194255
graph_09_mu_0_2_node_607,20,0.16842105263157894,0.001627781894964218,0.3698630136986301,2.703703703703704,0.012507481504171108,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4088863636363637,0.009202665759683754,0.29032258064516125,0.2906768416174109,0.5451818181818179
graph_09_mu_0_2_node_489,16,0.2916666666666667,0.0007650179756450169,0.3562767475035664,2.8068068068068066,0.0069788943697679465,10.0,6.0,1.666666666666667,0.375,0.15017647058823524,0.006249833629103817,0.2307692307692308,0.2310054140474547,0.27532352941176463
graph_09_mu_0_2_node_372,21,0.3238095238095238,0.0012435918250968047,0.3784090909090909,2.6426426426426426,0.022193865448277283,13.0,8.0,1.625,0.3809523809523811,0.2658889706308053,0.008248940299880317,0.23529411764705885,0.2356090782769801,0.4653056986039094
graph_09_mu_0_2_node_307,39,0.1891891891891892,0.0039209098965378225,0.3976910828025478,2.5145145145145147,0.0271442788377253,25.000999999999998,13.999,1.785928571428571,0.3589487179487178,0.4240348484848484,0.014477118308433625,0.21873125,0.21928278264268786,0.7269454545454543
graph_09_mu_0_2_node_568,25,0.2648221343873518,0.0017206949083117887,0.3694526627218935,2.7067067067067065,0.010313971319522892,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19079125033756408,0.8000000000000002
graph_09_mu_0_2_node_201,28,0.3492063492063492,0.001997675544654937,0.3830521472392638,2.6106106106106104,0.019635296869997286,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3456987179487179,0.009239786305649,0.19146453900709215,0.19181898388264468,0.7682564102564104
graph_09_mu_0_2_node_786,25,0.2466666666666667,0.0020979159085896854,0.3683628318584071,2.714714714714715,0.010579901800964695,17.996,7.004,2.56984126984127,0.2801600000000001,0.199890625,0.007258568091042463,0.16290414066931366,0.16318000800348176,0.5138061011904762
graph_09_mu_0_2_node_266,53,0.3243831640058055,0.005379393239399754,0.4146948941469489,2.411411411411412,0.09312124768482373,40.001,12.999,3.077262820512822,0.24526415094339624,0.2948113823620906,0.013599386698607541,0.1397728208647906,0.14028558175865002,0.9298517420765358
graph_09_mu_0_2_node_486,26,0.32971014492753625,0.0016521114975023836,0.3709617526921649,2.695695695695696,0.015895897926277863,17.006,8.994,1.8911587301587298,0.34592307692307683,0.29902168820059183,0.00927368481701292,0.20913864223631665,0.20949283455055304,0.5318136555473251
graph_09_mu_0_2_node_120,20,0.32679738562091504,0.000807110885810094,0.3687707641196013,2.7117117117117115,0.01573682285793131,14.0,6.0,2.333333333333333,0.2999999999999999,0.2141058608058608,0.0061731056635976325,0.17647058823529405,0.17670684591366867,0.4638960317460318
graph_09_mu_0_2_node_349,31,0.26881720430107525,0.0030474980552875897,0.39268867924528295,2.5465465465465464,0.02459724861605836,19.003,11.997,1.5840848484848484,0.3869999999999999,0.2924380222180632,0.012510674129897108,0.2399279939668176,0.2404004657556992,0.4874964633121569
graph_09_mu_0_2_node_579,31,0.458128078817734,0.0012217360800840414,0.38616157711635096,2.5895895895895897,0.08430738319993887,25.003,5.997000000000001,4.169766666666666,0.19345161290322574,0.12939683832457413,0.006289975539258671,0.10708458646616542,0.10732093082549693,0.5177546449919039
graph_09_mu_0_2_node_502,23,0.35968379446640314,0.0011899078993496293,0.3679558011049724,2.7177177177177176,0.01619885984797945,17.002,5.997999999999999,2.83525,0.2607826086956521,0.18712519564991856,0.006196989284755414,0.14994523809523805,0.1501814728705622,0.5614496610238298
graph_09_mu_0_2_node_737,37,0.23723723723723725,0.003639899231629901,0.4015273311897106,2.4904904904904903,0.04264553310119038,25.002,11.998,2.0838939393939393,0.32427027027027044,0.244321046031998,0.012618712487437246,0.19351049667178696,0.1939832312108248,0.5294210899320743
graph_09_mu_0_2_node_846,30,0.3121693121693121,0.0019255684407011324,0.3885647607934656,2.5735735735735736,0.03726458570323867,20.002,9.998,2.0006666666666666,0.33326666666666666,0.2490655167075367,0.010417530862475427,0.19995294117647064,0.200346749358574,0.4732821979305724
graph_09_mu_0_2_node_818,27,0.3076923076923077,0.0016344799082824515,0.3795592705167173,2.6346346346346348,0.018326830440789844,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2120257575757575,0.00723909106911043,0.14893617021276598,0.14921192361044172,0.6360772727272729
graph_09_mu_0_2_node_399,29,0.3842364532019704,0.0017431987895620278,0.3827586206896552,2.612612612612613,0.022254813085802374,22.004,6.996,3.1461714285714293,0.2412413793103448,0.17055132912354054,0.007295499615502261,0.13716907140214574,0.13744471075301976,0.5606699283446942
graph_09_mu_0_2_node_664,22,0.3636363636363637,0.0013871986842245482,0.37373737373737376,2.675675675675676,0.01610450071857909,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3884236111111112,0.007127694614525758,0.1891578947368421,0.18943350019889707,0.8878611111111113
graph_09_mu_0_2_node_790,22,0.3526315789473684,0.0012350070323943188,0.3653986832479883,2.736736736736737,0.009826069041765736,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4967445327515454,0.00710013358238417,0.1891578947368421,0.18943350019889707,0.9935325437639604
graph_09_mu_0_2_node_783,38,0.3301587301587301,0.002297297992557525,0.3970588235294117,2.5185185185185186,0.09053122799723104,28.004,9.996,2.8019,0.26305263157894737,0.21567863645644186,0.010484348709789523,0.1514474153297683,0.15184139309204925,0.5824891605376563
graph_09_mu_0_2_node_719,26,0.2953846153846154,0.0016521438202695938,0.3854166666666667,2.5945945945945947,0.03413611058236073,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.1628728859710026,0.008411742110460191,0.18176565656565652,0.18208066253865335,0.3868846426426695
graph_09_mu_0_2_node_71,43,0.2939024390243902,0.003187660362221389,0.4082550061299551,2.4494494494494496,0.10088591993399164,31.006,11.994000000000002,2.585287878787879,0.2789302325581395,0.258797006755566,0.012579928918330893,0.16206918918918928,0.1625419898753305,0.6472255583818632
graph_09_mu_0_2_node_522,24,0.3636363636363637,0.0013044391671350446,0.3667400881057269,2.7267267267267266,0.011353425649059959,18.0,6.0,3.0,0.25,0.26007853618349125,0.006142220085738242,0.1428571428571428,0.14309347498255634,0.7368891858532254
graph_09_mu_0_2_node_714,24,0.35144927536231885,0.0012139446563675296,0.3804265041888804,2.6286286286286287,0.030528256966669942,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.22155980555392327,0.008299550214735073,0.1999707317073171,0.20028572740815445,0.4708418303918304
graph_09_mu_0_2_node_874,17,0.2426470588235294,0.0010158476971134443,0.3605196679898953,2.7737737737737738,0.00944199364563998,9.0,8.0,1.125,0.4705882352941177,0.4992521091811415,0.008130906072592191,0.3076923076923076,0.3080071691532648,0.6240651364764268
graph_09_mu_0_2_node_808,23,0.2727272727272727,0.0018493298219953488,0.3704115684093437,2.6996996996997007,0.010030772967421192,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.2432432432432433,0.24359758790248176,0.75
graph_09_mu_0_2_node_777,17,0.2857142857142857,0.0007769428008028072,0.3546325878594249,2.81981981981982,0.007360786437067702,12.997,4.003,3.24745,0.2354705882352941,0.09109729698138568,0.004187104119503632,0.13345057471264365,0.13360819789063538,0.25031072002571525
graph_09_mu_0_2_node_864,49,0.29879740980573544,0.003957545160305632,0.4104354971240756,2.4364364364364364,0.058267013146664624,36.005,12.995,2.7709155011655007,0.2652040816326531,0.308843770051087,0.013566999078785969,0.15287476138811576,0.15338720299173847,0.8317156217765974
graph_09_mu_0_2_node_848,21,0.2280701754385965,0.0013499056717944315,0.3712374581939799,2.6936936936936937,0.01146621505959788,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356090782769801,0.5999999999999998
graph_09_mu_0_2_node_600,26,0.3630769230769231,0.0013510945136280216,0.3702742772424018,2.700700700700701,0.017801429944051445,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2183415348426005,0.007232359823872247,0.1555555555555555,0.1558312872292468,0.6238329566931443
