,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.3826120260436615,2.6136136136136137,0.017099686327522762,14.38,9.62,1.5014666666666667,0.4008333333333334,0.2635003234031102,0.010044588615921609,0.2508534412955465,0.2512153548298164,0.4043334021182777
graph_015_mu_0_3_node_939,25,0.14333333333333334,0.001356881841863833,0.3863109048723898,2.5885885885885886,0.02301257805118198,15.005,9.995,1.5013888888888889,0.3998,0.24790206239379364,0.010417963362798157,0.24984756097560976,0.2502235957792056,0.3967721182443921
graph_015_mu_0_3_node_833,41,0.14146341463414633,0.003717108820172148,0.4234845273420941,2.3613613613613613,0.03670160268344177,21.048000000000002,19.952,1.055367763157895,0.4866341463414636,0.5725491058322977,0.020686448973706358,0.3215826860191779,0.3223333858300681,0.6312432489741955
graph_015_mu_0_3_node_192,34,0.124777183600713,0.002612345893643655,0.41161928306551293,2.4294294294294296,0.034336144896200925,15.005999999999998,18.994,0.7900818713450292,0.5586470588235293,0.4317570253802023,0.01987509345770179,0.3875896598639455,0.3883040158743865,0.3637293496588755
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.3839354342813221,2.6046046046046047,0.01949816177655738,10.036,12.964,0.7747261072261075,0.5636521739130435,0.3731502029214756,0.013457661484755393,0.3924798573975044,0.3929673558806596,0.2591702731953309
graph_015_mu_0_3_node_130,17,0.0661764705882353,0.0007840892101810341,0.3795592705167173,2.6346346346346348,0.01568472617611358,5.921,11.079,0.5354348484848483,0.6517058823529412,0.3506156505106203,0.01145755537541527,0.4836027667984191,0.4840192821463264,0.18971376410807447
graph_015_mu_0_3_node_261,42,0.2064102564102564,0.0029795240167398212,0.41161928306551293,2.4294294294294296,0.039376904015615735,26.069000000000003,15.931,1.637125,0.3793095238095239,0.5314391010111907,0.016437230536886144,0.2340598465473146,0.2346595723585495,0.8327391937589834
graph_015_mu_0_3_node_240,17,0.05882352941176471,0.0008548967117763166,0.38901869158878505,2.5705705705705704,0.02075682746769786,5.012,11.988,0.4182636363636365,0.7051764705882352,0.7815411810912565,0.01218111449753643,0.5446594202898548,0.5451100636413755,0.39092715620219387
graph_015_mu_0_3_node_916,25,0.15,0.001421964468116917,0.39053948397185295,2.5605605605605604,0.022347885824179837,12.008,12.992,0.9244463869463871,0.5196799999999998,0.3515622029907361,0.013492047564099309,0.3510723273881169,0.35156095088492234,0.35190102242094723
graph_015_mu_0_3_node_347,18,0.09803921568627452,0.0010140315675283462,0.3775510204081632,2.6486486486486487,0.016315424410456646,8.886000000000001,9.113999999999999,0.9793363636363636,0.5063333333333333,0.17452458800691226,0.00961866589183396,0.33941655677655674,0.3397592989949761,0.1881579899393049
graph_015_mu_0_3_node_981,18,0.17647058823529413,0.0007564707677593968,0.3776937618147448,2.647647647647648,0.02023676429182418,8.032,9.968,0.8065714285714287,0.5537777777777777,0.6506797047814341,0.01012809024532926,0.3829849690539347,0.38335979163857065,0.5870140676366239
graph_015_mu_0_3_node_325,25,0.20333333333333334,0.0013766880024423706,0.3893219017926734,2.5685685685685686,0.02485475445879133,13.002,11.998,1.0837121212121217,0.4799200000000002,0.34503586932297536,0.012432115875296823,0.31572199730094475,0.3161732875470438,0.4026227654178675
graph_015_mu_0_3_node_450,31,0.1032258064516129,0.002276298352834531,0.4023358840112767,2.4854854854854853,0.026789064970813497,13.994000000000002,17.006,0.8231947362278247,0.5485806451612905,0.3843283315424917,0.017796963501489974,0.3779905028546334,0.3786300900348847,0.31646617601067617
graph_015_mu_0_3_node_260,25,0.08695652173913042,0.0016212644379733727,0.39377217185652347,2.53953953953954,0.018891661316569164,11.024000000000001,13.975999999999999,0.7890109890109892,0.5590400000000003,0.3233921101529943,0.014609254519600075,0.3879879879879881,0.3885135609122707,0.23182824063210195
graph_015_mu_0_3_node_955,24,0.08333333333333333,0.0014511753804436305,0.3906922174423152,2.55955955955956,0.02120317814212469,10.022,13.978,0.7175457875457874,0.5824166666666667,0.4010260730442533,0.014492598993275591,0.4109047188106013,0.4114303271935613,0.3154453728967569
graph_015_mu_0_3_node_797,24,0.286231884057971,0.0010531550937029474,0.3823191733639495,2.6156156156156154,0.024394346561237314,14.02,9.98,1.4056666666666666,0.4158333333333334,0.23574559168962375,0.010425821880462729,0.2625182186234817,0.2628936613738053,0.3542449436954612
graph_015_mu_0_3_node_709,19,0.11029411764705882,0.00074247846278717,0.3804265041888804,2.6286286286286287,0.018317842873785854,9.038,9.962,0.9080222222222224,0.5243157894736842,0.37418225286001205,0.010241126529398882,0.3553645320197044,0.3557391574178463,0.30001875726974925
graph_015_mu_0_3_node_255,29,0.059829059829059825,0.00217289515231373,0.4037995149555376,2.4764764764764764,0.02504770687585461,10.261,18.739,0.5484673202614379,0.6461724137931033,0.7536871180675996,0.019304151122656397,0.477479268292683,0.4781837883678354,0.364257910963596
graph_015_mu_0_3_node_914,17,0.10294117647058824,0.0008897710001939176,0.3713754646840149,2.6926926926926926,0.01156206612375959,8.19,8.81,0.9337500000000002,0.5182352941176471,0.1826739550740183,0.00927581269140833,0.3500615384615385,0.3503928350994899,0.18809282299854654
graph_015_mu_0_3_node_242,31,0.08817204301075267,0.0025211003653107696,0.40892345476872705,2.4454454454454453,0.03118245704627825,12.966,18.034000000000002,0.7195337731583861,0.581741935483871,0.40749352962346097,0.018873181691599992,0.41026993564197206,0.41094810643298185,0.3150074945282865
graph_015_mu_0_3_node_341,33,0.14772727272727273,0.0025042046895169885,0.4172932330827068,2.3963963963963963,0.04296072507680977,14.02,18.98,0.7388059855521153,0.5751515151515153,0.5437975790546723,0.019678386352442883,0.4036737950499347,0.4043875718896223,0.429754976736336
graph_015_mu_0_3_node_387,35,0.17647058823529413,0.002387296522983498,0.4085889570552147,2.4474474474474475,0.03699047002583958,18.028,16.972,1.062636029411765,0.4849142857142857,0.5657816685377145,0.017511634858784927,0.3200805063210724,0.3207190093068005,0.633060574958702
graph_015_mu_0_3_node_462,45,0.18604651162790695,0.003393849370331718,0.4220532319391635,2.369369369369369,0.06251156162912462,29.025,15.975,1.817267857142857,0.3549999999999999,0.34809926030245264,0.016754118462134072,0.21581209103840684,0.21641360627630632,0.609901753406616
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.014005201853822629,9.0,10.0,0.9000000000000002,0.5263157894736842,0.24999839867244603,0.010430250366220408,0.35714285714285704,0.3575189100911124,0.24999839867244603
graph_015_mu_0_3_node_850,17,0.3523809523809524,0.00040845532277258064,0.36300872093023256,2.754754754754755,0.010709238735910677,12.0,5.0,2.399999999999999,0.29411764705882354,0.12563716487916846,0.00520885711660351,0.17241379310344834,0.17260189738846393,0.2764017627341705
graph_015_mu_0_3_node_169,18,0.0784313725490196,0.0008161375344013375,0.3826120260436615,2.6136136136136137,0.01746780072042103,6.987,11.013,0.634618181818182,0.6118333333333331,0.25480268790531035,0.011512124905648931,0.4407846153846156,0.44119868397057255,0.16194907913538362
graph_015_mu_0_3_node_616,23,0.2450592885375494,0.0008944481273592549,0.3920722135007849,2.5505505505505504,0.03647695863566078,14.009,8.991,1.5586130952380957,0.3909130434782609,0.19311918329592487,0.00943413576989801,0.24295214647846236,0.2432903958925504,0.3220918332619069
graph_015_mu_0_3_node_8,21,0.05238095238095238,0.001268345087381793,0.3798479087452472,2.6326326326326326,0.014841118565180025,7.015,13.985,0.5017884615384616,0.6659523809523809,0.3496980446376381,0.014586509420905548,0.4992344827586207,0.4997602354397901,0.17502704808479666
graph_015_mu_0_3_node_273,27,0.21937321937321935,0.0014835762698541314,0.3888672635266641,2.5715715715715715,0.024761053696697538,15.007,11.993,1.251568181818182,0.44418518518518535,0.5157526172733136,0.0122828293103443,0.2855089700996677,0.28596014036580786,0.6878320228955728
graph_015_mu_0_3_node_975,27,0.1339031339031339,0.0015847054224159588,0.4021739130434783,2.4864864864864864,0.03114642317845677,11.042,15.958,0.6925662087912088,0.5910370370370369,0.552650574914791,0.016452999152977123,0.4195603930087883,0.4201604556674951,0.4154289120445544
graph_015_mu_0_3_node_747,19,0.3157894736842105,0.0005317364571143406,0.3775510204081632,2.6486486486486487,0.029874660396423613,14.002,4.998,2.8019,0.26305263157894737,0.10732571052814613,0.005244456604927074,0.15144741532976827,0.15163547270656544,0.3220638119123073
graph_015_mu_0_3_node_23,15,0.1619047619047619,0.0006066900593816037,0.37,2.702702702702702,0.012189077190325416,7.068,7.932,0.89375,0.5287999999999999,0.15120858624069553,0.008372834805818467,0.3596343873517786,0.3599326520862849,0.15301593237226338
graph_015_mu_0_3_node_96,15,0.047619047619047616,0.000749687339537184,0.3729003359462486,2.681681681681681,0.012395707918506192,6.0,9.0,0.6668333333333333,0.5999999999999999,0.18811150895343265,0.009472684999272705,0.4285974025974026,0.4289357865917837,0.1044960127769703
graph_015_mu_0_3_node_136,18,0.1176470588235294,0.0009612472217946307,0.3740172220142269,2.6736736736736737,0.011485234602723831,8.052999999999999,9.947000000000001,0.8106500000000002,0.5526111111111109,0.3145386875767376,0.01028627609952066,0.38190109890109897,0.3822751326526882,0.2841379538544194
graph_015_mu_0_3_node_187,44,0.14587737843551796,0.0037384081303599905,0.4167709637046308,2.3993993993994,0.04429854279621552,29.037,14.963,1.9412146520146518,0.34006818181818177,0.3060660522676065,0.015740553500105343,0.2048784499568061,0.20544188173071748,0.6133152723472404
graph_015_mu_0_3_node_537,52,0.16489795918367348,0.004469676396294303,0.4334056399132321,2.307307307307308,0.06929162290435903,32.025999999999996,19.974,1.6036822153422776,0.3841153846153848,0.4290840603657023,0.02095817543922197,0.2377192248511273,0.23847137329248874,0.6657965406643401
graph_015_mu_0_3_node_78,25,0.12666666666666668,0.001809970869126396,0.3876600698486613,2.57957957957958,0.020411209101128376,10.023,14.977,0.6694642857142856,0.5990800000000001,0.6153321331732862,0.01535660950300719,0.4276649958228905,0.4282281481316229,0.4517324100952905
graph_015_mu_0_3_node_194,19,0.05847953216374269,0.0010444096310269996,0.3876600698486613,2.57957957957958,0.021748095934822676,6.02,12.98,0.4640407925407926,0.6831578947368421,0.3723811984433745,0.013457954562028423,0.5188437606837606,0.5193317132567391,0.2006676509415264
graph_015_mu_0_3_node_1,25,0.48,0.0005913990061707461,0.384526558891455,2.6006006006006004,0.031224138817896683,19.024,5.976,3.1891666666666665,0.2390400000000001,0.14124565701683509,0.0062427331949089495,0.13576416337285901,0.1359890960812718,0.4724334678507156
graph_015_mu_0_3_node_420,34,0.2103386809269162,0.001937622058206088,0.4133223003723625,2.41941941941942,0.05684519574680185,20.072,13.927999999999999,1.4453161172161166,0.4096470588235295,0.30387970024745675,0.014605930614270169,0.25768118127083633,0.25820530581381,0.4582207416552629
graph_015_mu_0_3_node_138,36,0.17142857142857146,0.0024602974041002565,0.4106041923551171,2.4354354354354357,0.0461463614567762,20.027,15.972999999999999,1.2542,0.44369444444444456,0.4338216294432315,0.016599264838873754,0.2851107078039927,0.2857117404704982,0.5702075480999435
graph_015_mu_0_3_node_322,23,0.308300395256917,0.0008167310598614573,0.390234375,2.5625625625625625,0.043174516018522915,14.011,8.988999999999999,1.559160714285715,0.39082608695652177,0.16780681782346848,0.009500661947592305,0.2428850348324033,0.24322320908120698,0.2799948401049022
graph_015_mu_0_3_node_508,20,0.15789473684210525,0.0010174532843424738,0.3829053277117669,2.6116116116116115,0.016598658320880814,9.19,10.81,0.8527272727272728,0.5405,0.4374788179966108,0.011103930385882137,0.3705747126436782,0.37098121865527145,0.4026552890878281
graph_015_mu_0_3_node_180,24,0.09956709956709957,0.0012811746435130193,0.38901869158878505,2.5705705705705704,0.019526927293392816,11.174000000000001,12.825999999999999,0.8730329670329671,0.5344166666666668,0.2381764305612277,0.013573852305969358,0.3648112044817927,0.36529355694948695,0.16996786549396087
graph_015_mu_0_3_node_66,24,0.2065217391304348,0.0010867606486294364,0.39238020424194814,2.5485485485485486,0.03194338757281293,14.017000000000001,9.982999999999999,1.4048666666666665,0.4159583333333334,0.20419758522882167,0.010501666531967152,0.2626153846153846,0.2629909401093873,0.3067336728610306
graph_015_mu_0_3_node_698,16,0.075,0.0007862594509441411,0.3729003359462486,2.681681681681681,0.012934469211308877,7.865,8.135,0.9727757575757576,0.5084375,0.2326327543025711,0.00846005387135193,0.34149294184076784,0.3417988552262653,0.20060959579609647
graph_015_mu_0_3_node_800,28,0.2092307692307692,0.0013825874061706212,0.3882627283326856,2.575575575575576,0.024430741992553028,16.015,11.985,1.3367696969696967,0.4280357142857144,0.5155224119188606,0.012274635067377066,0.27231040843214743,0.27276131201650056,0.6450540467723974
graph_015_mu_0_3_node_309,19,0.2222222222222222,0.0007005604531830406,0.3779795686719637,2.645645645645646,0.017802351238843692,11.005,7.995,1.3769226190476187,0.4207894736842104,0.2999525186258879,0.008219364089992279,0.2664674731182796,0.2667681954344903,0.4500562940531293
graph_015_mu_0_3_node_342,38,0.16666666666666666,0.0024401664707688732,0.41161928306551293,2.4294294294294296,0.04158046112384098,25.014,12.985999999999999,1.92648717948718,0.3417368421052631,0.2655409601436661,0.013661100781380673,0.2060853174603175,0.20657419367821095,0.490679108933166
graph_015_mu_0_3_node_912,43,0.1539313399778516,0.0035202220909123275,0.4252873563218391,2.3513513513513518,0.04795369587663706,24.049,18.951,1.2694841976264188,0.4407209302325581,0.6562834313808277,0.01953893509008368,0.2826631504516148,0.2833763752874884,0.8647570649175275
graph_015_mu_0_3_node_299,18,0.16339869281045752,0.0007581549516567577,0.3827586206896552,2.612612612612613,0.024283218096863637,9.017000000000001,8.982999999999999,1.0055,0.4990555555555555,0.1837615176621893,0.009449621827579665,0.3325714285714286,0.3329092500885801,0.2045758916722911
graph_015_mu_0_3_node_336,30,0.1885057471264368,0.001535915913308697,0.3984842441164739,2.5095095095095097,0.03518057837814185,19.076,10.924000000000001,1.7505281385281382,0.3641333333333332,0.2237470200028515,0.011490465747324308,0.22266676934924914,0.22307786620647996,0.4098513420677915
graph_015_mu_0_3_node_9,52,0.2058823529411765,0.004443937833284757,0.4269230769230769,2.3423423423423424,0.0815098812437284,33.893,18.107,1.8740203105803728,0.3482115384615385,0.3377179416858544,0.019139223709584468,0.2108566674029716,0.2115386541870438,0.6510316766778163
graph_015_mu_0_3_node_701,16,0.0989010989010989,0.0006224839656396764,0.3689069423929099,2.710710710710711,0.011157274349329343,8.8,7.2,1.2286666666666668,0.45,0.15201890090680598,0.0075749259896439125,0.2906707692307693,0.2909415511055711,0.14629441788775846
graph_015_mu_0_3_node_423,24,0.15584415584415584,0.0011470765567242606,0.3829053277117669,2.6116116116116115,0.019412316190292902,14.225999999999999,9.774,1.461381818181818,0.4072500000000001,0.2834377032146473,0.010142439109326606,0.2558783236677973,0.25624602453282325,0.3453366019291316
graph_015_mu_0_3_node_994,27,0.16333333333333333,0.0015808150449008358,0.3919183993723029,2.5515515515515514,0.02183032297085687,14.190999999999999,12.809000000000001,1.109980769230769,0.4744074074074076,0.5179770953263715,0.013157595318951559,0.3110836236933798,0.3115654464758241,0.5234746563019813
graph_015_mu_0_3_node_438,43,0.12956810631229235,0.003613955486236717,0.4247448979591837,2.354354354354354,0.059760378455802975,22.041999999999998,20.958000000000002,1.0520268170426064,0.4873953488372093,0.456757146514944,0.02197982932498467,0.3222409491006506,0.32302952917276306,0.5009874699898889
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.55955955955956,0.022998932788652646,16.017,11.982999999999999,1.3371515151515148,0.4279642857142858,0.5525392352953276,0.012259264871122213,0.2722526130873956,0.2727034415291172,0.691165645222311
