,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_96,25,0.07333333333333332,0.0013100152061034465,0.4046172539489672,2.4714714714714714,0.03036995258395296,9.007,15.993,0.5632440476190476,0.6397200000000001,0.4340468730034325,0.016611567111727694,0.4702964519140991,0.4708949031775436,0.2713987982945085
graph_07_mu_0_4_node_273,18,0.08496732026143791,0.0007459363120013268,0.3772658610271904,2.650650650650651,0.015576821985793259,6.034,11.966,0.5046363636363637,0.6647777777777777,0.7984280834084335,0.0121696192107684,0.49796,0.4984077303744034,0.466297981291918
graph_07_mu_0_4_node_318,33,0.2215909090909091,0.001616358527482884,0.4062627084180561,2.4614614614614614,0.04145317187981399,19.017,13.982999999999999,1.3606604395604398,0.42372727272727256,0.5126952501466987,0.01437921158503919,0.2688339207961849,0.2693575902643405,0.7329931075033619
graph_07_mu_0_4_node_294,27,0.1282051282051282,0.0013813849601214713,0.4021739130434783,2.4864864864864864,0.03365460691773139,14.030999999999999,12.969000000000001,1.0826975524475524,0.4803333333333335,0.3761682425233038,0.013440488466392621,0.3161200064824569,0.31660553824346804,0.4061574968413403
graph_07_mu_0_4_node_746,24,0.10507246376811594,0.001208770518840629,0.3984842441164739,2.5095095095095097,0.027935976746904668,9.008,14.992,0.6009142857142856,0.6246666666666667,0.561622761512345,0.01541390002304414,0.4542032085561496,0.4547642238828288,0.3745321800651861
graph_07_mu_0_4_node_269,32,0.0625,0.002116992217473492,0.4106041923551171,2.4354354354354357,0.033304433086349415,14.068,17.932000000000002,0.7858929480564156,0.560375,0.4017089781965524,0.01882489961267035,0.3894129976919986,0.3900842100443294,0.31224310655809906
graph_07_mu_0_4_node_959,17,0.16176470588235295,0.0005794256037070037,0.3757051523128996,2.661661661661661,0.016187219472523627,8.033999999999999,8.966000000000001,0.8975912698412701,0.5274117647058824,0.6123810427644714,0.009110705573277323,0.35825557997558005,0.3585911474939629,0.6131346031236008
graph_07_mu_0_4_node_877,17,0.05882352941176471,0.000667847525485496,0.3758465011286682,2.6606606606606613,0.015282303578915402,5.103,11.897,0.43042979797979797,0.6998235294117645,0.4817488890269039,0.012238592520949445,0.5386393148880104,0.539084433225459,0.24211373772702294
graph_07_mu_0_4_node_488,29,0.10344827586206896,0.0016495414683541179,0.4029850746268657,2.4814814814814814,0.032606349535346815,12.81,16.19,0.7923137254901961,0.5582758620689656,0.5721937654922107,0.01667179768926881,0.3873597493450017,0.3879657396210844,0.4873811648615564
graph_07_mu_0_4_node_110,36,0.07777777777777778,0.0027757288286627733,0.4213412062420919,2.373373373373373,0.03838181136326331,14.110999999999999,21.889,0.6452516746411484,0.6080277777777776,0.6344865746293004,0.022713862435868943,0.4368982156578162,0.43771742430381183,0.4350358607467789
graph_07_mu_0_4_node_530,40,0.08677098150782361,0.002818431371976329,0.4258312020460358,2.3483483483483485,0.047439995397312175,21.075,18.925,1.1146551427588578,0.4731249999999999,0.3936804169325053,0.019911024732865573,0.309917476685721,0.3106262038714342,0.41589776144454893
graph_07_mu_0_4_node_409,23,0.07509881422924901,0.0011798417603400724,0.4000800961153384,2.4994994994995,0.027073500248689226,7.971,15.029000000000002,0.5309848901098901,0.6534347826086957,0.4347662301770244,0.015597141884300132,0.4854006476050832,0.4859630027396605,0.23154243263382165
graph_07_mu_0_4_node_797,20,0.07368421052631577,0.0007458064780912193,0.3929976396538159,2.5445445445445447,0.025115275137660167,7.42,12.58,0.5935944055944056,0.629,0.23171128711103745,0.013349477124227764,0.4594548440065682,0.4599255850249308,0.1516352039940516
graph_07_mu_0_4_node_150,31,0.14039408866995073,0.0014840852260303305,0.4016887816646562,2.4894894894894897,0.03236012867104511,15.034,15.966,0.941910119047619,0.5150322580645159,0.7031626418704162,0.016350825825615662,0.3468522587110699,0.3474499697420588,0.6162772518722061
graph_07_mu_0_4_node_707,22,0.09523809523809523,0.0009423989861806318,0.3940828402366864,2.537537537537537,0.02612701731522353,7.063,14.937000000000001,0.4738871794871795,0.6789545454545455,0.4905629363492261,0.015435049798544829,0.5141695773081203,0.5147284537604172,0.2634677319635923
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.4287553648068669,2.3323323323323324,0.05240440649983594,20.032,23.968000000000004,0.8359585921325053,0.5447272727272725,0.6507224879032061,0.024894392045160037,0.3743294297742059,0.3752267746051214,0.5700080071653979
graph_07_mu_0_4_node_863,43,0.0951219512195122,0.003320313924552753,0.4251063829787234,2.3523523523523524,0.04477074744640425,20.104,22.896,0.8786091379634858,0.5324651162790698,0.820296456608173,0.02357435191089996,0.3628774288211787,0.36373467736725695,0.6803737797651714
graph_07_mu_0_4_node_446,24,0.07246376811594203,0.0011913446316459745,0.3961141950832672,2.5245245245245247,0.02465476561039584,10.211,13.789000000000001,0.7430773226773224,0.5745416666666666,0.5067082872099171,0.014226706703353732,0.4033466464252843,0.403862712989136,0.4034261799121534
graph_07_mu_0_4_node_525,23,0.03952569169960474,0.0012778039820478054,0.3967434471803018,2.5205205205205203,0.02395293216246192,6.205,16.795,0.370710877684407,0.7302173913043478,0.7459535308551323,0.017309331558094214,0.5755082913656606,0.5761366015369888,0.3094196237393032
graph_07_mu_0_4_node_34,26,0.07692307692307693,0.0015349030183399114,0.4039627982207845,2.4754754754754758,0.026975442734142457,9.141,16.859,0.5432902661064425,0.6484230769230769,0.6178548474483032,0.01739731959968006,0.479974915893337,0.4806057576390623,0.3651457729914441
graph_07_mu_0_4_node_240,24,0.08333333333333333,0.0012597405652964965,0.4046172539489672,2.4714714714714714,0.028928802209875645,8.101,15.899000000000001,0.5101571428571429,0.6624583333333333,0.29188988887656897,0.01687604772385608,0.4954197860962566,0.496014681298738,0.16595872505307033
graph_07_mu_0_4_node_127,22,0.09956709956709957,0.0010444422682373518,0.3961141950832672,2.5245245245245247,0.024891597407982788,8.052999999999999,13.947000000000001,0.5778956043956043,0.6339545454545455,0.6874224319763197,0.014263422300816253,0.4641680107526882,0.4646899040576638,0.442822940677853
graph_07_mu_0_4_node_540,26,0.06461538461538463,0.0015504212065341127,0.4080882352941176,2.4504504504504503,0.029985602367826412,10.021,15.979000000000001,0.6276035714285714,0.6145769230769229,0.4433850327046449,0.016584485378550458,0.44366227279911497,0.4442602456719347,0.3051003653315273
graph_07_mu_0_4_node_408,38,0.07681365576102417,0.003131194967324781,0.4280205655526992,2.3363363363363363,0.04103957015952395,12.213,25.787,0.4747137920050965,0.6786052631578948,1.288008798485504,0.02640725038831647,0.5138053820319524,0.5147701967150811,0.6479067096253446
graph_07_mu_0_4_node_252,23,0.1857707509881423,0.0008338835450834264,0.3929976396538159,2.5445445445445447,0.028356969221839907,12.030999999999999,10.969000000000001,1.0980472222222215,0.476913043478261,0.4833034733035703,0.011232931362682677,0.3131791550949445,0.3135897803298823,0.5722214752181082
graph_07_mu_0_4_node_416,32,0.10887096774193547,0.0019260956147814333,0.41315136476426795,2.4204204204204203,0.03730635620419367,17.309,14.690999999999999,1.1834283050283048,0.45909375,0.2707687887616402,0.015588038221977891,0.2981743472657569,0.29872444494132344,0.3307093916507272
graph_07_mu_0_4_node_293,29,0.1354679802955665,0.0015047972199570578,0.4023358840112767,2.4854854854854853,0.03247787341686075,16.052,12.948,1.24142397047397,0.4464827586206895,0.31467242978232945,0.013514526369688373,0.28746356091927977,0.28794838003195866,0.4125922250043048
graph_07_mu_0_4_node_770,25,0.07333333333333332,0.0014500262369402856,0.3973747016706444,2.5165165165165164,0.02429741620556207,8.122,16.878,0.4822216386554623,0.6751199999999998,0.8331083049852561,0.017259635889063554,0.5097975553857909,0.5104290595475681,0.4427525388201921
graph_07_mu_0_4_node_230,19,0.08771929824561403,0.0006489719253652482,0.38057142857142856,2.627627627627628,0.020948667565349376,9.025,9.975,0.9053305555555556,0.525,0.2768350584115617,0.010353011913415668,0.3559760262725779,0.35634937102302,0.2773206784399166
graph_07_mu_0_4_node_817,20,0.07368421052631577,0.0008672608059539494,0.38871595330739295,2.5725725725725725,0.02286462467247293,7.026,12.974,0.5418881118881118,0.6487,0.4644439847481738,0.01335882030795188,0.480120415982485,0.4806058803091562,0.2861702226061583
graph_07_mu_0_4_node_426,26,0.07076923076923076,0.0014533178762090404,0.4070904645476773,2.4564564564564564,0.031082858969461905,10.073,15.927,0.6333332633053221,0.6125769230769229,0.3315146844509828,0.016755283993671346,0.4416528844634109,0.442248914576005,0.2288421396186869
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.3393393393393387,0.052863557984891535,26.005,20.995,1.2386547619047614,0.4467021276595745,0.7694254980518819,0.021590512345223637,0.28758422806368,0.2883707053530347,0.9161784843885272
graph_07_mu_0_4_node_326,25,0.1,0.0012244017231883367,0.3986432561851556,2.5085085085085086,0.02830186645112317,10.006,14.994000000000002,0.6673992673992672,0.5997599999999998,0.5616690630350842,0.015416025111864176,0.4283354783354784,0.42889661037423454,0.411983731405038
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379656,0.3864603481624758,2.587587587587588,0.025213896419209875,11.008,10.992,1.0016,0.4996363636363636,0.4029569457662329,0.01130354268695685,0.3330196078431372,0.33343106241864645,0.3665536071941461
graph_07_mu_0_4_node_561,22,0.08225108225108227,0.0010478440989293318,0.3951740506329114,2.5305305305305303,0.02469119717215899,6.093,15.907,0.3836559523809524,0.7230454545454545,0.8322155392918837,0.01630081529913419,0.5664252873563217,0.5670203922699709,0.3658335418162053
graph_07_mu_0_4_node_339,29,0.16502463054187191,0.001645439964268622,0.4004008016032064,2.497497497497497,0.029184309363517364,13.005999999999998,15.994000000000002,0.8132422619047619,0.5515172413793105,0.981960849635874,0.01626917427329251,0.3807611497030102,0.3813598175381346,0.859383065247196
graph_07_mu_0_4_node_572,25,0.09333333333333334,0.0012978783633527064,0.4007220216606498,2.4954954954954958,0.03059634552527715,10.041,14.959000000000001,0.6716987179487178,0.5983599999999999,0.3110770922293425,0.01573848590609216,0.4269614351193299,0.4275212593271417,0.2285452986453632
graph_07_mu_0_4_node_700,25,0.09090909090909093,0.0012739611695144586,0.3857142857142857,2.592592592592593,0.01936231435351177,9.389,15.610999999999999,0.6059036796536797,0.6244400000000001,0.8205485626795973,0.015996317018727533,0.4546626775961142,0.4552468571378266,0.42129466863693377
graph_07_mu_0_4_node_484,36,0.0984126984126984,0.002506075501194755,0.4178168130489335,2.393393393393393,0.044079646960401925,15.038,20.962,0.7176924369747897,0.5822777777777778,0.6078718176551756,0.02172434820979655,0.41074789524201294,0.4115324923893721,0.4638304627782983
graph_07_mu_0_4_node_117,22,0.04736842105263158,0.0009740712401009162,0.3909980430528376,2.557557557557557,0.021086609641200158,6.256,15.744000000000002,0.3994001616031028,0.7156363636363635,0.7725905696094842,0.01620598899394004,0.5578029041674758,0.5583919208363318,0.2433678598922379
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.3393393393393387,0.04499952425188284,20.912,20.088,1.042478195488722,0.4899512195121952,0.5241292548635101,0.0209176618063568,0.324555804751832,0.325308043001451,0.5700225512406891
graph_07_mu_0_4_node_351,23,0.031620553359683785,0.001166460024960721,0.4029850746268657,2.4814814814814814,0.02710175219253851,4.037,18.963,0.21307000343997246,0.824478260869565,0.6787181692566496,0.019525779235925484,0.7014817551541691,0.7021909997653165,0.17896529307193018
graph_07_mu_0_4_node_943,28,0.11375661375661375,0.001684608489692258,0.3994402239104358,2.503503503503504,0.026350878012441525,12.574000000000002,15.425999999999998,0.8171205128205129,0.5509285714285713,0.7665752914928301,0.01576722932350686,0.3804145207033465,0.38099192039098456,0.6722851870932702
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.4298623063683305,2.3263263263263263,0.046731901684757035,15.045,24.955,0.6030843214756257,0.623875,0.7236959214864782,0.025862400565221884,0.4533891939881048,0.4543231080680583,0.4638404126531445
graph_07_mu_0_4_node_381,19,0.19298245614035087,0.0006636963500158479,0.38144329896907214,2.621621621621621,0.019855450976995682,9.029,9.971,0.9066500000000004,0.5247894736842106,0.5998361867808298,0.010151060064548884,0.3558169129720853,0.3561901080864451,0.6007245162522508
graph_07_mu_0_4_node_937,27,0.1737891737891738,0.0013140577578308946,0.3981666002391391,2.5115115115115114,0.0293098979935684,12.069,14.931,0.8096478021978023,0.5529999999999999,0.9018567330072964,0.015199703527600316,0.3822904851246316,0.3828493465222314,0.7839322350631039
graph_07_mu_0_4_node_776,18,0.0784313725490196,0.0006745619560782853,0.3863109048723898,2.5885885885885886,0.02172643864748339,7.01,10.99,0.6380363636363638,0.6105555555555554,0.3932127244027611,0.011316368181213551,0.4394502564102565,0.43986151304324,0.25034165311372186
graph_07_mu_0_4_node_921,19,0.05847953216374269,0.0008504525726993568,0.3858632676709154,2.5915915915915915,0.018704167604533087,7.159,11.841,0.6080381313131313,0.6232105263157895,0.5274878967734187,0.012199971847614396,0.453233429089651,0.4536765207092277,0.35343496967434795
graph_07_mu_0_4_node_742,17,0.09558823529411764,0.0005949869357203616,0.3879611650485437,2.5775775775775776,0.020336147713064263,7.105,9.895,0.7201638888888888,0.5820588235294117,0.4014471071291363,0.010177543720446882,0.4107471794871795,0.4111174775387389,0.3229989297585893
graph_07_mu_0_4_node_35,30,0.17989417989417988,0.001235805838220887,0.4064279902359642,2.4604604604604603,0.03819399996402762,17.022000000000002,12.978,1.312062937062937,0.43260000000000015,0.3763162760995711,0.013450076972830896,0.27601498046026923,0.2765009579462455,0.4638622554276074
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.4092585006145023,2.443443443443444,0.03045427898817377,8.297,17.703,0.4704110644257704,0.6808846153846152,0.6504080273736741,0.018265945484749004,0.5165982460456919,0.5172606058007531,0.3326815861857355
graph_07_mu_0_4_node_646,24,0.09090909090909093,0.0009522798521604594,0.39238020424194814,2.5485485485485486,0.024363336717804142,10.047,13.953,0.7209274725274724,0.581375,0.6877839788410152,0.014269032045487094,0.409910776942356,0.4104329724643057,0.4427957557855505
graph_07_mu_0_4_node_536,22,0.06493506493506493,0.0010649092694396283,0.3916111328890631,2.5535535535535536,0.02167030257204884,9.084,12.915999999999999,0.7046098901098901,0.5870909090909092,0.5228359628416442,0.013286549914567326,0.4156776881720429,0.41616105740017706,0.4039638260118961
graph_07_mu_0_4_node_878,33,0.12878787878787878,0.0020129113238451565,0.4160766347355269,2.4034034034034035,0.03775142806193372,16.033,16.967,0.9452286764705884,0.5141515151515152,0.5688793282466221,0.017505253702681488,0.3460529651860745,0.34668817385049194,0.5702283946689979
graph_07_mu_0_4_node_597,17,0.04411764705882353,0.0006777749936152761,0.39053948397185295,2.5605605605605604,0.02033703308708627,4.147,12.853,0.3239354312354312,0.7560588235294119,0.2880042380235973,0.01349233625212025,0.6082990306794652,0.6087798654977764,0.11172753616881688
graph_07_mu_0_4_node_583,24,0.06159420289855073,0.0013085939682943204,0.40445344129554656,2.4724724724724725,0.027599673027171808,7.2410000000000005,16.759,0.43362514544279257,0.6982916666666668,0.3083259698998755,0.017785099704533392,0.5368599283701752,0.5374869410643294,0.1474391245322216
graph_07_mu_0_4_node_960,33,0.07575757575757576,0.002169072797230253,0.4134933774834437,2.4184184184184185,0.035811199033967116,14.269,18.730999999999998,0.7636441047471619,0.5676060606060608,0.4201838864054652,0.019660464366786076,0.3964675995504584,0.39716870850977337,0.3389788649270926
graph_07_mu_0_4_node_50,26,0.036923076923076927,0.0016033330154940587,0.4064279902359642,2.4604604604604603,0.029398800706954206,4.412,21.588,0.20689161532444608,0.8303076923076924,1.0623141579849642,0.022216501046379632,0.7113697006166203,0.7121770641096414,0.2444842695844339
graph_07_mu_0_4_node_69,17,0.05882352941176471,0.0006306946948334573,0.3759879563417388,2.6596596596596602,0.01683210291747767,5.106,11.894,0.4317520202020203,0.6996470588235293,0.5276787450980055,0.012258859173553977,0.5386367160071048,0.5390817219476469,0.2646671677832098
