,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_3_5_node_120,5,0.2,0.002700770317824582,0.35159010600706714,2.8442211055276383,0.036595861983587503,3.0,2.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25112233445566773,0.21052631578947364
graph_2_4_node_85,7,0.19047619047619047,0.006790423711194654,0.32463295269168024,3.080402010050251,0.021867381023830377,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07753024146466768,0.25
graph_3_2_node_52,7,0.0,0.0072729136369668775,0.35535714285714287,2.814070351758794,0.023271110906861948,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.0775158451506999,0.0
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,7.0,3.0,2.3333333333333335,0.2999999999999999,0.16666666666666663,0.01648351648351648,0.17647058823529405,0.17820369048832702,0.2777777777777778
graph_2_4_node_8,9,0.047619047619047616,0.005595783411740875,0.3390119250425894,2.949748743718593,0.06379224983618702,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12621506682867561,0.1363636363636363
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,5.0,5.0,1.0,0.5,0.16129032258064516,0.029585798816568032,0.33333333333333326,0.3364447210122382,0.16129032258064516
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,5.0,2.0,2.5,0.2857142857142856,0.0714285714285714,0.011627906976744182,0.16666666666666663,0.16787439613526575,0.21428571428571427
graph_1_1_node_173,6,0.4666666666666667,0.0010570978731807277,0.30568356374807987,3.271356783919598,0.13634891902835078,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.08
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06727456940222899,0.33333333333333326
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.059417001221853755,0.33333333333333326
graph_1_5_node_28,10,0.08888888888888889,0.03207654171679298,0.36988847583643125,2.7035175879396984,0.0194279904019281,5.0,5.0,1.0,0.5,0.2380952380952381,0.02793296089385476,0.33333333333333326,0.336283185840708,0.2857142857142856
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,4.0,3.0,1.333333333333333,0.42857142857142855,0.11111111111111115,0.017341040462427737,0.2727272727272726,0.27459410533461565,0.14814814814814814
graph_3_2_node_41,10,0.1111111111111111,0.010122721895460483,0.36313868613138683,2.7537688442211055,0.044918332052014516,7.0,3.0,2.3333333333333335,0.2999999999999999,0.10000000000000002,0.017647058823529405,0.17647058823529405,0.17824889291816304,0.2666666666666666
graph_2_1_node_159,20,0.08421052631578947,0.04445930246763755,0.4086242299794661,2.4472361809045227,0.0964304647619838,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.040935672514619895,0.21212121212121207,0.2163153403417035,0.41379310344827586
graph_2_5_node_7,6,0.0,0.0026050170861291293,0.33558178752107926,2.979899497487437,0.028830709616430927,3.0,3.0,1.0,0.5,0.17647058823529405,0.016393442622950814,0.33333333333333326,0.33516371771405323,0.0
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16794543904518333,0.16129032258064516
graph_2_5_node_165,14,0.2087912087912088,0.016656640371039047,0.39173228346456695,2.5527638190954773,0.17869722551636988,11.0,3.0,3.6666666666666656,0.21428571428571427,0.08333333333333331,0.018292682926829264,0.12000000000000005,0.1218484288354898,0.33333333333333326
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.23265483730600023,0.17241379310344834
graph_2_2_node_106,13,0.14102564102564102,0.017117944027229128,0.3761814744801512,2.658291457286432,0.06427161482562414,9.0,4.0,2.25,0.3076923076923076,0.19047619047619055,0.022346368715083793,0.18181818181818182,0.1842424242424242,0.4761904761904762
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.0,3.0,1.333333333333333,0.42857142857142855,0.15789473684210528,0.016574585635359122,0.2727272727272726,0.2744117196671941,0.2631578947368421
graph_4_1_node_125,7,0.2857142857142857,0.002516932154440384,0.37335834896810505,2.678391959798995,0.0781027900343057,4.0,3.0,1.333333333333333,0.42857142857142855,0.1875,0.016304347826086953,0.2727272727272726,0.27445438844402575,0.3125
graph_1_5_node_163,5,0.4,0.0026225172303204402,0.3333333333333333,3.0,0.07671478489522122,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11170177856533442,0.16129032258064516
graph_4_5_node_107,7,0.23809523809523808,0.004459197649253177,0.37832699619771865,2.64321608040201,0.0895405897112329,2.0,5.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.025906735751295328,0.5555555555555556,0.5586553695667148,0.0
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,6.0,6.0,1.0,0.5,0.1875,0.0357142857142857,0.33333333333333326,0.3369874137231017,0.0
graph_4_2_node_108,8,0.03571428571428571,0.005948440614607035,0.3841698841698842,2.6030150753768844,0.05024932910847782,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,4.0,4.0,1.0,0.5,0.12121212121212116,0.02395209580838324,0.33333333333333326,0.3358055212196126,0.0
graph_4_1_node_103,17,0.03676470588235294,0.024174604506810308,0.41030927835051545,2.437185929648241,0.09176523793718165,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.06557377049180325,0.5454545454545452,0.5523352793994994,0.29411764705882354
graph_3_4_node_144,8,0.17857142857142858,0.006309928658940586,0.33728813559322035,2.9648241206030153,0.08276658812215092,7.0,1.0,7.0,0.125,0.03448275862068966,0.005847953216374268,0.06666666666666665,0.06730810348514003,0.20689655172413793
graph_2_1_node_119,13,0.18181818181818182,0.014937845754323699,0.3618181818181818,2.763819095477387,0.0380157747077906,10.0,3.0,3.333333333333334,0.2307692307692308,0.1153846153846154,0.01724137931034483,0.13043478260869562,0.13223011474514085,0.3076923076923076
graph_2_2_node_79,6,0.26666666666666666,0.0035381543366635824,0.35159010600706714,2.8442211055276383,0.04817163745547466,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.2012062726176116,0.15625
graph_2_1_node_163,8,0.10714285714285714,0.010932174681203378,0.3472949389179756,2.879396984924623,0.02378963664107457,5.0,3.0,1.666666666666667,0.375,0.15789473684210528,0.016574585635359122,0.2307692307692308,0.23255388276209216,0.2631578947368421
graph_3_1_node_4,6,0.2,0.004992985669575106,0.35727109515260325,2.798994974874372,0.050615632498431186,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20123762376237628,0.1428571428571428
graph_4_1_node_91,12,0.015151515151515152,0.013252437155335143,0.3856589147286822,2.592964824120603,0.057264084217573195,4.0,8.0,0.5,0.6666666666666665,0.5,0.0434782608695652,0.5,0.5045924225028704,0.0
graph_4_1_node_148,13,0.07692307692307693,0.016256038623169326,0.41115702479338845,2.4321608040201004,0.08201649322110385,6.0,7.0,0.8571428571428571,0.5384615384615384,0.1627906976744186,0.044585987261146494,0.36842105263157887,0.3724509893040027,0.09302325581395346
graph_4_3_node_100,6,0.0,0.004297037793209376,0.35221238938053095,2.8391959798994977,0.045894641013151466,3.0,3.0,1.0,0.5,0.1363636363636363,0.016853932584269656,0.33333333333333326,0.33515704154002013,0.0
graph_4_3_node_133,10,0.022222222222222223,0.011665087285944549,0.3761814744801512,2.658291457286432,0.07299472895905586,4.0,6.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.03278688524590163,0.42857142857142855,0.43221662905745534,0.17647058823529405
graph_3_2_node_186,10,0.044444444444444446,0.01452800269115412,0.39250493096646943,2.5477386934673367,0.06578131255694651,3.0,7.0,0.42857142857142855,0.6999999999999998,0.28000000000000014,0.04,0.5384615384615384,0.5425816090913206,0.12000000000000005
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05943217213848409,0.36363636363636365
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11172273190621816,0.2173913043478261
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11171461141286128,0.125
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.0,3.0,0.6666666666666665,0.5999999999999998,0.13043478260869562,0.016949152542372885,0.42857142857142855,0.43039958213632806,0.13043478260869562
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.2326861636765791,0.20689655172413793
graph_3_3_node_102,5,0.0,0.0034437716315299416,0.3225283630470016,3.100502512562814,0.0244777325364631,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.11173964662336755,0.0
graph_2_5_node_159,6,0.2,0.0032530153864327917,0.33111480865224624,3.020100502512563,0.03167340499701853,4.0,2.0,2.0,0.33333333333333326,0.05882352941176471,0.01204819277108434,0.20000000000000004,0.20122249388753055,0.14705882352941177
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.048213931616668086,0.3548387096774193
graph_3_1_node_78,11,0.16363636363636364,0.013783763318557244,0.381957773512476,2.6180904522613067,0.06937966683298463,7.0,4.0,1.75,0.36363636363636365,0.10526315789473682,0.024691358024691353,0.2222222222222223,0.2247036118003859,0.21052631578947364
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,4.0,5.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.02793296089385476,0.38461538461538475,0.3875652371227592,0.1428571428571428
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.0,2.0,3.0,0.25,0.05882352941176471,0.01204819277108434,0.1428571428571428,0.14408263305322128,0.20588235294117652
graph_1_2_node_181,6,0.4666666666666667,0.0010502098218834273,0.2763888888888889,3.6180904522613067,0.02803126595708222,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_2_4_node_189,25,0.17786561264822134,0.046516167671538634,0.41030927835051545,2.437185929648241,0.2694284357568908,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.034090909090909075,0.1363636363636363,0.1400536732640054,0.75
graph_1_4_node_88,6,0.0,0.011712681552982794,0.3153724247226624,3.170854271356784,0.023078378538300744,1.0,5.0,0.20000000000000004,0.8333333333333335,2.5,0.025252525252525252,0.7142857142857141,0.7174165846676802,0.0
graph_3_1_node_108,6,0.0,0.004162418848332945,0.3333333333333333,3.0,0.027321010652290024,3.0,3.0,1.0,0.5,0.10714285714285714,0.017441860465116282,0.33333333333333326,0.3351863290096767,0.0
graph_2_1_node_87,8,0.21428571428571427,0.007544457231273462,0.34488734835355284,2.899497487437186,0.026622629603282908,5.0,3.0,1.666666666666667,0.375,0.1153846153846154,0.01724137931034483,0.2307692307692308,0.23255388276209216,0.2307692307692308
graph_2_2_node_193,5,0.2,0.0031027110465946975,0.34912280701754383,2.864321608040201,0.04531968605870654,3.0,2.0,1.5,0.4000000000000001,0.0625,0.01190476190476191,0.25,0.2512048192771084,0.125
graph_2_2_node_140,12,0.07575757575757576,0.02332366676228326,0.39096267190569745,2.557788944723618,0.06252174442490599,9.0,3.0,3.0,0.25,0.1428571428571428,0.016759776536312856,0.1428571428571428,0.14467642727193963,0.33333333333333326
graph_1_2_node_155,5,0.3,0.0014720113873671328,0.2718579234972678,3.678391959798995,0.010400178792982525,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222223
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_2_node_89,4,0.0,0.0015237883324605728,0.31942215088282505,3.130653266331658,0.024813285218107346,3.0,1.0,3.0,0.25,0.03448275862068966,0.005847953216374268,0.1428571428571428,0.14345991561181431,0.0
graph_4_2_node_153,6,0.06666666666666667,0.0019726685157514237,0.3768939393939394,2.6532663316582914,0.040034032790361156,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_114,13,0.05128205128205128,0.017952513627333425,0.4061224489795918,2.4623115577889445,0.12163040237666872,6.0,7.0,0.8571428571428571,0.5384615384615384,0.31818181818181823,0.03932584269662921,0.36842105263157887,0.37268155171861483,0.22727272727272718
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,6.0,2.0,3.0,0.25,0.0869565217391304,0.011299435028248591,0.1428571428571428,0.14411658870097155,0.26086956521739124
graph_2_4_node_177,8,0.25,0.008746070809708751,0.36580882352941174,2.7336683417085426,0.09663093388593451,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.14407073509015247,0.2727272727272726
graph_1_4_node_74,7,0.38095238095238093,0.009378775917389514,0.32730263157894735,3.0552763819095476,0.047404209879828144,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16792770071458601,0.25
graph_2_4_node_188,4,0.0,0.0015109040240366394,0.2992481203007519,3.341708542713568,0.014079843391350459,3.0,1.0,3.0,0.25,0.05000000000000001,0.005555555555555553,0.1428571428571428,0.14346210353469885,0.0
graph_3_4_node_143,8,0.03571428571428571,0.010418005152594872,0.3528368794326241,2.8341708542713566,0.042573452183790904,4.0,4.0,1.0,0.5,0.13793103448275865,0.02339181286549707,0.33333333333333326,0.33588435374149656,0.10344827586206896
graph_3_3_node_64,31,0.08817204301075268,0.08441910562682356,0.45958429561200925,2.1758793969849246,0.32938762409595196,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.06395348837209303,0.21568627450980402,0.22269710943650886,0.7142857142857141
graph_1_4_node_189,6,0.26666666666666666,0.006257918664252722,0.2996987951807229,3.336683417085427,0.009547934960487389,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,3.0,3.0,1.0,0.5,0.09677419354838708,0.017751479289940832,0.33333333333333326,0.3352453792224347,0.09677419354838708
graph_2_2_node_55,8,0.2857142857142857,0.0031423552450344176,0.3390119250425894,2.949748743718593,0.08294740909222703,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.067272360185746,0.25806451612903214
graph_4_5_node_4,7,0.0,0.0073376789911020444,0.3864077669902913,2.5879396984924625,0.07087083843013856,1.0,6.0,0.16666666666666663,0.8571428571428571,0.75,0.03125,0.75,0.7537128712871286,0.0
graph_4_4_node_3,13,0.09090909090909091,0.016525509029610967,0.39879759519038077,2.507537688442211,0.12000785929178301,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,3.0,1.0,3.0,0.25,0.03846153846153845,0.005747126436781608,0.1428571428571428,0.1435018881827392,0.0
graph_3_3_node_16,10,0.06666666666666667,0.011918797104465159,0.37057728119180633,2.698492462311558,0.06586055830321519,5.0,5.0,1.0,0.5,0.18518518518518517,0.028901734104046235,0.33333333333333326,0.33647206528562457,0.11111111111111115
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,4.0,3.0,1.333333333333333,0.42857142857142855,0.10714285714285714,0.017441860465116282,0.2727272727272726,0.27453559099128716,0.10714285714285714
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16787878787878793,0.22727272727272718
graph_1_4_node_30,4,0.3333333333333333,0.0012793698539704664,0.2756232686980609,3.628140703517588,0.002979110001305038,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663
graph_2_5_node_48,5,0.1,0.005133394844755739,0.34608695652173915,2.8894472361809047,0.06506447278483903,3.0,2.0,1.5,0.4000000000000001,0.05555555555555557,0.012195121951219514,0.25,0.2512210012210012,0.08333333333333331
graph_4_1_node_192,27,0.05698005698005698,0.05612313256555528,0.4512471655328798,2.2160804020100504,0.1610402100330081,15.0,12.0,1.25,0.4444444444444446,0.2790697674418605,0.07643312101910829,0.2857142857142856,0.29267484255883325,0.2790697674418605
graph_2_4_node_124,5,0.1,0.002858579211214901,0.32045088566827695,3.120603015075377,0.022306900708487794,3.0,2.0,1.5,0.4000000000000001,0.10000000000000002,0.011111111111111106,0.25,0.2512091898428053,0.14999999999999994
graph_4_2_node_116,7,0.14285714285714285,0.0030454752263283295,0.4094650205761317,2.442211055276382,0.0688136027177755,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_3_3_node_133,9,0.4166666666666667,0.0030011157786536385,0.3712686567164179,2.693467336683417,0.13559340581273374,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.05945524135112035,0.32142857142857145
graph_4_3_node_196,8,0.03571428571428571,0.009138242609049186,0.36988847583643125,2.7035175879396984,0.05705899790675637,3.0,5.0,0.5999999999999998,0.625,0.2173913043478261,0.02824858757062148,0.45454545454545436,0.4575812772534083,0.0
graph_4_5_node_133,16,0.058333333333333334,0.028599747186885096,0.4154488517745303,2.407035175879397,0.1197334444949329,4.0,12.0,0.33333333333333326,0.75,1.5,0.0625,0.5999999999999998,0.6074257425742574,0.5
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,4.0,1.0,4.0,0.20000000000000004,0.05000000000000001,0.005555555555555553,0.11111111111111115,0.11171680463019042,0.0
graph_2_3_node_163,5,0.2,0.0040089947702070935,0.32148626817447495,3.1105527638190953,0.047511724314325335,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.11168881186212204,0.16666666666666663
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.0,3.0,1.666666666666667,0.375,0.125,0.017045454545454537,0.2307692307692308,0.23245557141004014,0.16666666666666663
graph_2_3_node_60,7,0.14285714285714285,0.004658470624745843,0.32730263157894735,3.0552763819095476,0.027945511233390636,5.0,2.0,2.5,0.2857142857142856,0.07407407407407407,0.011560693641618493,0.16666666666666663,0.16782273603082845,0.2222222222222223
graph_4_5_node_65,29,0.07389162561576355,0.07906598466768205,0.4671361502347418,2.14070351758794,0.24820047079345883,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0,0.10497237569060774,0.48717948717948717,0.49897340400133683,0.5789473684210529
graph_2_1_node_171,12,0.21212121212121213,0.01044341150755741,0.3761814744801512,2.658291457286432,0.14881735364695506,9.0,3.0,3.0,0.25,0.10000000000000002,0.017647058823529405,0.1428571428571428,0.14465032875074715,0.33333333333333326
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_1_node_196,4,0.16666666666666666,0.0014511033349923685,0.33056478405315615,3.0251256281407035,0.027606159711882974,2.0,2.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.3345679012345678,0.2307692307692308
graph_3_3_node_89,9,0.16666666666666666,0.008531041464757184,0.3719626168224299,2.6884422110552766,0.07028766241877359,6.0,3.0,2.0,0.33333333333333326,0.11111111111111115,0.017341040462427737,0.20000000000000004,0.20188797986154808,0.18518518518518517
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.03508771929824561,0.20000000000000004,0.20386100386100384,0.3448275862068967
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16785714285714284,0.26086956521739124
graph_1_4_node_38,5,0.2,0.0053808096946955835,0.3163751987281399,3.1608040201005023,0.028090263273930906,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.1117412308338584,0.13793103448275865
graph_1_2_node_123,8,0.26666666666666666,0.00784056793555381,0.31687898089171973,3.1557788944723617,0.06713628428891447,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.19354838709677416
graph_1_2_node_57,10,0.2222222222222222,0.020213889919261718,0.33001658374792703,3.030150753768844,0.05134079627025595,7.0,3.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.016666666666666663,0.17647058823529405,0.1784123358081096,0.4000000000000001
graph_1_3_node_43,11,0.34545454545454546,0.007662190077221359,0.3333333333333333,3.0,0.17631604702224252,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.048220370529450496,0.3793103448275863
graph_1_3_node_67,7,0.47619047619047616,0.0012210788704747923,0.32676518883415434,3.0603015075376883,0.13772235117984924,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2758620689655173
graph_2_1_node_66,6,0.0,0.003692738291629812,0.33166666666666667,3.0150753768844223,0.026727081015279347,3.0,3.0,1.0,0.5,0.1153846153846154,0.01724137931034483,0.33333333333333326,0.3351137487636003,0.0
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.09826589595375723,0.3953488372093022,0.40595395261791106,0.4814814814814816
graph_4_4_node_56,7,0.09523809523809523,0.005214436311984263,0.3436960276338515,2.909547738693467,0.03845564537670426,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_2_5_node_86,4,0.0,0.0019568453782373013,0.3109375,3.2160804020100504,0.014243034168070863,2.0,2.0,1.0,0.5,0.11764705882352942,0.010928961748633883,0.33333333333333326,0.33455284552845543,0.0
graph_2_4_node_39,9,0.3888888888888889,0.004198683483160823,0.3540925266903915,2.8241206030150754,0.12625009383559285,7.0,2.0,3.5,0.2222222222222223,0.08333333333333331,0.011363636363636364,0.125,0.12621506682867561,0.33333333333333326
graph_1_4_node_14,12,0.24242424242424243,0.027724061463478826,0.35159010600706714,2.8442211055276383,0.06572804859960435,10.0,2.0,5.0,0.16666666666666663,0.0869565217391304,0.011299435028248591,0.09090909090909091,0.09217812644208581,0.4782608695652175
graph_3_1_node_32,9,0.08333333333333333,0.008740577196880026,0.34912280701754383,2.864321608040201,0.04336498720181662,3.0,6.0,0.5,0.6666666666666665,0.8571428571428571,0.0310880829015544,0.5,0.5036991368680643,0.42857142857142855
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09151551904735652,0.13043478260869562
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,4.0,3.0,1.333333333333333,0.42857142857142855,0.09375,0.01785714285714285,0.2727272727272726,0.2745532009074311,0.0
graph_4_1_node_70,6,0.06666666666666667,0.003287997352734534,0.36580882352941174,2.7336683417085426,0.042056111549054406,2.0,4.0,0.5,0.6666666666666665,0.25,0.0217391304347826,0.5,0.5022962112514352,0.0
graph_3_4_node_141,7,0.09523809523809523,0.009813230876598225,0.3754716981132076,2.663316582914573,0.06037925034285543,2.0,5.0,0.4000000000000001,0.7142857142857141,0.2173913043478261,0.02824858757062148,0.5555555555555556,0.5587341950978316,0.13043478260869562
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,3.0,4.0,0.75,0.5714285714285712,0.18181818181818182,0.02247191011235955,0.4000000000000001,0.4022421524663678,0.0
graph_2_3_node_185,11,0.21818181818181817,0.009954381754223715,0.3618181818181818,2.763819095477387,0.05731338163502929,9.0,2.0,4.5,0.18181818181818182,0.07407407407407407,0.011560693641618493,0.10000000000000002,0.10116144018583045,0.37037037037037035
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16794543904518333,0.19354838709677416
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,2.0,2.0,1.0,0.5,0.0869565217391304,0.011299435028248591,0.33333333333333326,0.33460721868365173,0.13043478260869562
graph_3_5_node_18,10,0.08888888888888889,0.00987991664518216,0.38715953307393,2.5829145728643215,0.0933170340766645,5.0,5.0,1.0,0.5,0.22727272727272718,0.028089887640449448,0.33333333333333326,0.33614074489986895,0.22727272727272718
graph_3_5_node_174,8,0.13333333333333333,0.0039653664823141935,0.3395904436860068,2.9447236180904524,0.027229723015991927,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14398326898326894,0.1428571428571428
graph_3_2_node_98,12,0.030303030303030304,0.01916366247296757,0.388671875,2.5728643216080402,0.06460776402128018,5.0,7.0,0.7142857142857141,0.5833333333333334,0.4375,0.03804347826086956,0.41176470588235303,0.4158944993926773,0.25
