,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_141,9,0.05555555555555555,0.010609029107811755,0.3754716981132076,2.663316582914573,0.06900261699280856,4.267,4.733,1.0005178571428572,0.525888888888889,0.17042504499698363,0.027746363869375158,0.36444960039960045,0.3673062710222503,0.10044151547204327
graph_4_1_node_195,7,0.14285714285714285,0.005655026325966495,0.35535714285714287,2.814070351758794,0.03540812840507002,4.2,2.8,1.6644333333333332,0.4,0.15473152760859427,0.015584663873187445,0.2540510878010877,0.255743112502362,0.26163230229294093
graph_2_2_node_75,6,0.26666666666666666,0.0038025232205487814,0.33277591973244147,3.0050251256281406,0.024614438765451524,4.095,1.905,2.285,0.3175,0.062256026062459155,0.01125232610542277,0.1896363636363637,0.19079241536711591,0.16243830794245623
graph_1_4_node_169,7,0.14285714285714285,0.009460697101025328,0.29569093610698366,3.3819095477386933,0.00805815238148759,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07757032611401546,0.2999999999999999
graph_4_5_node_108,6,0.06666666666666667,0.002342242286946935,0.32838283828382836,3.0452261306532664,0.03022897756593015,3.059,2.941,1.274,0.4901666666666667,0.13003077973749702,0.016861617815567463,0.33590043290043287,0.33767260893276374,0.02183337277463857
graph_1_2_node_124,6,0.4666666666666667,0.0043804119831638445,0.32463295269168024,3.080402010050251,0.008351795751962515,5.0,1.0,5.0,0.16666666666666663,0.04346014492753622,0.005650038520801233,0.09090909090909091,0.09145524055409363,0.2607608695652173
graph_3_5_node_82,6,0.06666666666666667,0.004577829636439602,0.31942215088282505,3.130653266331658,0.02314225177456789,4.088,1.912,2.39,0.31866666666666665,0.08239641572338922,0.010861121774282405,0.19220606060606066,0.19344432800778108,0.1280227891717374
graph_3_4_node_124,8,0.14285714285714285,0.005149083800522083,0.3592057761732852,2.7839195979899496,0.05624422110152583,6.004,1.996,3.056,0.2495,0.08894429084000936,0.011249754384327943,0.14272820512820508,0.14394081316273535,0.3103449629898683
graph_2_2_node_157,7,0.09523809523809523,0.008683834732966854,0.35663082437275984,2.8040201005025125,0.035327588972015295,2.989,4.011,0.7468499999999999,0.5729999999999998,0.15241331673828215,0.02312770685961377,0.4017959595959597,0.4042238588001619,0.149194938843896
graph_3_1_node_113,4,0.16666666666666666,0.0016354752183090494,0.34488734835355284,2.899497487437186,0.02929196876536763,2.393,1.607,2.0156666666666667,0.40175,0.05784035410140386,0.009480562203850684,0.2717047619047619,0.2726467797721192,0.07131674020624672
graph_1_2_node_35,7,0.19047619047619047,0.007111813358916576,0.31191222570532917,3.2060301507537687,0.0038023762735888648,5.0,2.0,2.5,0.2857142857142856,0.08692028985507244,0.011300077041602467,0.16666666666666663,0.1677583697234352,0.2607608695652173
graph_2_2_node_169,18,0.10833333333333334,0.03088008560772529,0.39096267190569745,2.557788944723618,0.07701388184344837,12.906,5.094,2.560742857142858,0.2829999999999999,0.2219680008418995,0.028886118380959735,0.1651058954393771,0.1682245185478637,0.4731612319217732
graph_2_5_node_191,14,0.07692307692307693,0.02663673640055954,0.3579136690647482,2.7939698492462313,0.0448139886612009,9.893,4.107,2.4849666666666663,0.29335714285714276,0.18467019113204963,0.02311409479522252,0.17263677105503192,0.17520271337561405,0.39768782522360546
graph_1_4_node_87,6,0.4,0.0017079772272640085,0.2996987951807229,3.336683417085427,0.022913054165903623,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_3_1_node_53,7,0.19047619047619047,0.004015958753937634,0.3503521126760563,2.8542713567839195,0.034897585040008755,5.52,1.48,4.33325,0.21142857142857135,0.06922988787664364,0.008300746602741622,0.12017435897435896,0.12104546729001495,0.2765287988101425
graph_3_4_node_40,5,0.0,0.0037713722404609054,0.34488734835355284,2.899497487437186,0.034762700191747105,2.021,2.979,0.6866666666666665,0.5958,0.13253991920558225,0.01679258971727097,0.4249801587301587,0.42678019826761104,0.0
graph_3_3_node_69,7,0.14285714285714285,0.005921313955034056,0.379047619047619,2.6381909547738696,0.043313901307931675,3.014,3.986,0.7581666666666667,0.5694285714285713,0.20968806602523712,0.022088001157172073,0.3982181818181819,0.40039161083391545,0.21016802867030104
graph_2_4_node_25,8,0.17857142857142858,0.008789020609476944,0.34668989547038326,2.8844221105527637,0.07708943156040939,5.004,2.996,1.6720000000000002,0.3745,0.1484912422360248,0.016662116383442963,0.23041758241758245,0.23234180556723902,0.24775786749482404
graph_4_1_node_172,6,0.06666666666666667,0.005479100947538579,0.36988847583643125,2.7035175879396984,0.05274985534446465,2.754,3.246,0.9442,0.541,0.11970002186855026,0.019009342884211307,0.38029696969696963,0.3822545200226613,0.061759006371087694
graph_3_4_node_158,19,0.08088235294117647,0.034649134258010764,0.4094650205761317,2.442211055276382,0.11388058479529788,11.024,7.976,1.385140873015873,0.4197894736842104,0.38979026691562924,0.044464321200598504,0.2657807749351131,0.270638387607998,0.4882319826363765
graph_3_3_node_142,28,0.12,0.04529794316641709,0.44719101123595506,2.236180904522613,0.23079423988130768,18.985,9.015,2.1075222222222223,0.32196428571428576,0.3645868042562709,0.0514581706843597,0.19189178890797756,0.19688055970372448,0.7265867007123463
graph_3_5_node_98,5,0.0,0.0006889840896795024,0.2961309523809524,3.3768844221105527,0.016795753253188942,4.646,0.354,4.6265,0.0708,0.019767052822702642,0.0019482588213390593,0.03969444444444444,0.03992383494815061,0.0
graph_1_4_node_112,21,0.22807017543859648,0.0538963695226048,0.3528368794326241,2.8341708542713566,0.05115649259642507,19.0,2.0,9.5,0.09523809523809527,0.10000000000000002,0.011111111111111106,0.05000000000000001,0.05131578947368421,0.9000000000000002
graph_4_2_node_128,5,0.1,0.002419313204151216,0.3294701986754967,3.0351758793969847,0.02271388784583533,2.486,2.514,1.2205833333333334,0.5027999999999999,0.12245189564933377,0.014400470028014306,0.34663492063492063,0.348167753364317,0.1308820970157638
graph_1_2_node_9,13,0.3974358974358974,0.016676575463959308,0.3651376146788991,2.7386934673366836,0.16502261329435206,10.0,3.0,3.333333333333334,0.2307692307692308,0.09677419354838708,0.017751479289940832,0.13043478260869562,0.1320804216651959,0.3548387096774193
graph_2_5_node_27,9,0.19444444444444445,0.008765825265518527,0.34608695652173915,2.8894472361809047,0.03546813523773417,7.495,1.505,5.7503,0.16722222222222224,0.054499382255778245,0.008731817975493345,0.09233902714932128,0.09327786153945145,0.3053609441685081
graph_4_2_node_93,13,0.0641025641025641,0.017283808824512446,0.4012096774193548,2.492462311557789,0.10504015479684081,5.686,7.314,0.847187445887446,0.5626153846153846,0.2862100046150218,0.04255345682792756,0.3992730566729153,0.4037362881846754,0.2080773283255112
graph_2_5_node_34,6,0.13333333333333333,0.008648622925960473,0.3407534246575342,2.9346733668341707,0.02234070884125166,3.996,2.004,1.996,0.33399999999999996,0.09492661000326906,0.011204152348972216,0.2005333333333334,0.20177803996770546,0.1894570847408376
graph_2_1_node_55,7,0.09523809523809523,0.008486750076420909,0.3294701986754967,3.0351758793969847,0.019572923370644493,5.0,2.0,2.5,0.2857142857142856,0.08591390493479736,0.011320591005595316,0.16666666666666663,0.16792611251049544,0.21478476233699348
graph_3_4_node_176,7,0.09523809523809523,0.00755848497128654,0.36247723132969034,2.758793969849246,0.05226859779594579,4.005,2.995,1.3617999999999997,0.4278571428571429,0.12079326437697943,0.017121358839418517,0.2730595959595959,0.2748735715311598,0.1588296481213139
graph_1_5_node_135,7,0.42857142857142855,0.0011055907599291132,0.3189102564102564,3.135678391959799,0.01575071481966039,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2665462365591397
graph_2_3_node_52,20,0.11578947368421053,0.059903465191686385,0.41115702479338845,2.4321608040201004,0.12911625114294528,14.917,5.083,2.954071428571429,0.25415000000000004,0.23261639506244722,0.028544555169297606,0.1457619684237331,0.14912962715409256,0.6811419661593798
graph_3_2_node_103,11,0.05555555555555555,0.009005168535385907,0.3972055888223553,2.5175879396984926,0.08177800625871189,6.196,4.804,1.3110999999999997,0.4367272727272726,0.1507656619331134,0.02858970230030989,0.28022745098039215,0.2828866843692273,0.09295413929956681
graph_4_2_node_193,6,0.0,0.004824444188559391,0.34668989547038326,2.8844221105527637,0.032321108392315,3.402,2.598,1.7161,0.433,0.10905944092810739,0.01499690896768634,0.2893329004329005,0.29091822085234365,0.0
graph_3_3_node_117,7,0.047619047619047616,0.004881243731890311,0.37406015037593987,2.6733668341708543,0.04122843903077707,2.867,4.133,0.7112666666666666,0.5904285714285713,0.2120044581300238,0.0229698884798201,0.4216363636363637,0.4238892571758191,0.0
graph_2_2_node_123,5,0.1,0.0036038610856162115,0.3479020979020979,2.8743718592964824,0.026670467433345498,3.056,1.944,1.64,0.3888000000000001,0.08616989498109243,0.010982405025377387,0.24222222222222223,0.24340046586079364,0.1311482114089208
graph_1_3_node_21,6,0.8333333333333334,0.0001713618302531463,0.2729766803840878,3.663316582914573,0.02188212471698279,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_5_node_188,6,0.06666666666666667,0.007147508756773409,0.3579136690647482,2.7939698492462313,0.06111800934902639,3.012,2.988,1.0282,0.49799999999999994,0.13616473195395656,0.01679310327903186,0.332847619047619,0.33477904723698,0.13273521809803537
graph_3_5_node_8,7,0.23809523809523808,0.006223952362294622,0.3671586715867159,2.7236180904522613,0.08289260894174234,3.99,3.01,1.3274999999999997,0.43,0.13830545923189966,0.016896601929588497,0.2739999999999999,0.275948169890369,0.2291086826469709
graph_1_3_node_11,11,0.23636363636363636,0.012723904432262553,0.3015151515151515,3.3165829145728645,0.030245766654073015,10.0,1.0,10.0,0.09090909090909091,0.04166666666666666,0.005681818181818182,0.04761904761904764,0.04825477552750279,0.4583333333333332
graph_4_2_node_169,4,0.16666666666666666,0.0019774621549407613,0.32516339869281047,3.0753768844221105,0.018600739575466034,2.593,1.407,2.179,0.35175,0.06214297804220671,0.008065548683809976,0.2228095238095238,0.22366801960529853,0.1090401818396933
graph_2_2_node_25,7,0.14285714285714285,0.007840256594871366,0.3503521126760563,2.8542713567839195,0.025662491492084938,5.088,1.912,2.8164000000000002,0.2731428571428571,0.0624856602965755,0.011293645540747374,0.15888888888888889,0.160050577205494,0.19471907297922333
graph_3_4_node_135,11,0.14545454545454545,0.01448389558166236,0.3948412698412698,2.5326633165829144,0.09320405563686211,7.978,3.022,2.654016666666666,0.27472727272727265,0.1345559886310641,0.01703566475856737,0.15940264877880977,0.1612418408393813,0.3544798108541596
graph_3_1_node_132,5,0.0,0.0028502896223729247,0.36988847583643125,2.7035175879396984,0.05202171012773791,1.995,3.005,0.6649999999999999,0.6009999999999999,0.10264948568312957,0.01763567812560928,0.4298214285714286,0.4315818043276464,0.0
graph_4_1_node_62,6,0.0,0.004676899376429731,0.3719626168224299,2.6884422110552766,0.05196515229326488,3.179,2.821,1.5294,0.4701666666666667,0.12447696241315241,0.016200825325127875,0.3222354978354979,0.32393748937495154,0.0
graph_3_1_node_104,11,0.05454545454545454,0.01511679659697715,0.41372141372141374,2.4170854271356785,0.1001600101200729,3.676,7.324,0.5157083333333332,0.6658181818181818,0.2505181320792146,0.0430984548436965,0.5022162087912088,0.5065038649938988,0.11711715809488668
graph_4_3_node_197,6,0.26666666666666666,0.0022913026630655966,0.3797709923664122,2.6331658291457285,0.07487428035948712,4.06,1.94,2.4627,0.3233333333333333,0.05827166099216375,0.011732837358562839,0.1971718614718615,0.19832912656492627,0.13686628574294146
graph_4_5_node_57,7,0.047619047619047616,0.005884844317491604,0.35855855855855856,2.7889447236180906,0.04244086051283904,3.777,3.223,1.3752166666666665,0.46042857142857146,0.10365978013459949,0.019460059640707628,0.3087878787878788,0.3107312866327342,0.07506628537519791
graph_1_4_node_60,5,0.1,0.001676382916903426,0.2783216783216783,3.592964824120603,0.016677092612078705,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_3_4_node_44,7,0.047619047619047616,0.006598655527467663,0.35855855855855856,2.7889447236180906,0.042785537225428424,2.941,4.059,0.74195,0.5798571428571427,0.15681927627665146,0.023372751367607112,0.4107050505050506,0.4131586608037439,0.005027296156794149
graph_4_4_node_109,7,0.047619047619047616,0.003497212430502387,0.3579136690647482,2.7939698492462313,0.05719048457995741,4.277,2.723,1.7928833333333332,0.38899999999999996,0.10257050411418986,0.015877156669897734,0.24642859362859357,0.24808823107836525,0.10797532769401309
graph_4_2_node_135,7,0.0,0.006030330626939741,0.3747645951035782,2.6683417085427137,0.0664034831705864,3.033,3.967,0.8873166666666668,0.5667142857142856,0.1405601396490113,0.02336741672225989,0.4067130924630925,0.40913122126081386,0.0
graph_1_1_node_74,5,0.4,0.0038346352808284892,0.31240188383045525,3.201005025125628,0.06556937033067838,4.0,1.0,4.0,0.20000000000000004,0.03571305418719211,0.005813987488100093,0.11111111111111115,0.11170883974231251,0.17856527093596053
graph_3_3_node_193,9,0.05555555555555555,0.006931370267809527,0.38122605363984674,2.6231155778894473,0.0643552892787761,5.269,3.731,1.6127642857142859,0.41455555555555557,0.11879005345415708,0.022292274172998353,0.26879950049950047,0.2708381982618639,0.10408804218251186
graph_1_3_node_70,5,0.6,0.00039399907321930656,0.27871148459383754,3.5879396984924625,0.023111936193621826,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999
graph_1_3_node_69,4,0.3333333333333333,0.0011362733928556431,0.2635761589403974,3.7939698492462313,0.002616200006779355,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_1_node_131,8,0.07142857142857142,0.007775714588038558,0.3841698841698842,2.6030150753768844,0.0694810383556491,3.98,4.02,0.9998666666666666,0.5025,0.13926365113723874,0.02360250962012171,0.3363652347652347,0.338724223003724,0.1368363165057487
graph_3_2_node_113,7,0.19047619047619047,0.0052583498319126246,0.3849129593810445,2.5979899497487438,0.05447085163439055,4.556,2.444,1.9913333333333334,0.3491428571428571,0.11649169480588885,0.01368296804616475,0.21409696969696967,0.21544898427516818,0.26383614907601216
graph_4_4_node_88,6,0.06666666666666667,0.0019901383850907117,0.34429065743944637,2.9045226130653266,0.04926868206196093,2.914,3.086,1.2305,0.5143333333333334,0.15238527754809494,0.01760465843676089,0.3597805194805194,0.36165756402956856,0.11794182866624114
graph_2_4_node_71,8,0.10714285714285714,0.013828969698428152,0.35346358792184723,2.829145728643216,0.0684140057526327,5.0,3.0,1.666666666666667,0.375,0.14865472049689435,0.01668490895809994,0.2307692307692308,0.23269601304283377,0.24775786749482404
graph_3_4_node_26,7,0.23809523809523808,0.0038301617249915662,0.33843537414965985,2.9547738693467336,0.03670415443318733,5.451,1.549,4.197,0.22128571428571422,0.07371936430396685,0.008714627289686994,0.12791958041958043,0.1288597687927498,0.268358755834023
graph_2_2_node_107,5,0.0,0.0033407487447814645,0.3220064724919094,3.1055276381909547,0.01905492917980411,2.999,2.001,1.5029166666666667,0.40020000000000006,0.06505664175523,0.011832659475883448,0.2503174603174603,0.251530177714786,0.0
graph_4_3_node_85,5,0.0,0.0029189107911824974,0.34851138353765326,2.869346733668342,0.024707595943748842,2.078,2.922,0.8847499999999999,0.5844,0.1521726990267942,0.016507078176101662,0.4290158730158731,0.43075375095688345,0.0
graph_2_2_node_176,5,0.3,0.0011778310644729815,0.31687898089171973,3.1557788944723617,0.028227705124078115,3.966,1.034,3.9185,0.20680000000000004,0.03933141398181143,0.005963797041388412,0.11598015873015877,0.11660788300312647,0.18847711149820032
graph_4_5_node_9,9,0.027777777777777776,0.008548484708801771,0.37057728119180633,2.698492462311558,0.046781692413950755,3.758,5.242,0.8240642857142857,0.5824444444444444,0.25888046002808435,0.029928621309283338,0.42148142592701426,0.42463842282455744,0.11684205264979357
graph_1_3_node_175,5,0.1,0.004864915149022693,0.26711409395973157,3.7437185929648242,0.004457506973791693,4.0,1.0,4.0,0.20000000000000004,0.04761904761904764,0.005586592178770948,0.11111111111111115,0.11174202593760955,0.1428571428571428
graph_1_1_node_67,18,0.17647058823529413,0.046657103392164195,0.36313868613138683,2.7537688442211055,0.08739714027063086,15.0,3.0,5.0,0.16666666666666663,0.10714285714285714,0.017441860465116282,0.09090909090909091,0.0927239729417588,0.5714285714285712
graph_1_3_node_116,6,0.26666666666666666,0.004705230285356009,0.2961309523809524,3.3768844221105527,0.018999229153001257,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09154080284844655,0.20833333333333337
graph_1_4_node_100,4,0.3333333333333333,0.0044215927578763565,0.30243161094224924,3.306532663316583,0.011285862564481997,3.0,1.0,3.0,0.25,0.04761904761904764,0.005586592178770948,0.1428571428571428,0.1435018881827392,0.19047619047619055
graph_4_2_node_14,12,0.07575757575757576,0.01624024365813638,0.41030927835051545,2.437185929648241,0.11682737196282221,4.158,7.842,0.5520999999999999,0.6535,0.3025395467995937,0.04565071450767051,0.48993688633348076,0.49471325809989103,0.11849000325448146
