,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_141,7,0.09523809523809523,0.009813230876598225,0.3754716981132076,2.663316582914573,0.06037925034285543,4.101,2.899,2.520583333333333,0.4141428571428572,0.3126507661829505,0.01913058568667079,0.290445337995338,0.29229226249559215,0.18954047520955736
graph_4_5_node_23,7,0.3333333333333333,0.003305791371420938,0.37335834896810505,2.678391959798995,0.0779904000389917,6.811,0.189,6.66535,0.027,0.008335346907486102,0.0016045358351716183,0.01684926184926185,0.016966949600052295,0.04955394332718683
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,9.719,0.281,9.380428571428572,0.0281,0.007770674852886896,0.002042316014036578,0.017464956697928833,0.017640237583195665,0.03755167108843897
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,5.804,0.196,5.6795,0.03266666666666666,0.006172228418309487,0.0015237000913482645,0.02108181818181818,0.021203719110417112,0.025623958742552546
graph_1_4_node_146,8,0.2857142857142857,0.011406227766894017,0.32730263157894735,3.0552763819095476,0.020621676459686666,6.97,1.03,6.911333333333334,0.12875,0.03783246638361292,0.0060246943067984605,0.06918241758241757,0.06983378687046268,0.2776216782818612
graph_3_2_node_55,9,0.1388888888888889,0.008312815014685384,0.3712686567164179,2.693467336683417,0.0443529294285774,7.568,1.432,6.215049999999999,0.1591111111111111,0.1153271432049309,0.009612087418906033,0.10374076217899747,0.10458728298686287,0.14511228555290742
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,3.951,1.049,3.904,0.20980000000000004,0.15364120792135225,0.0059174078230612515,0.11975396825396828,0.120386820146108,0.16113760565940277
graph_2_4_node_151,7,0.09523809523809523,0.006130751772076157,0.335016835016835,2.9849246231155777,0.038277644802465996,5.519,1.481,5.039316666666666,0.2115714285714285,0.10993626435357934,0.00836558714370335,0.12788550893550893,0.12878272637852123,0.21592305374931356
graph_4_1_node_37,5,0.0,0.0025084307322451632,0.3333333333333333,3.0,0.02165716273236093,4.838,0.162,4.762166666666666,0.032400000000000005,0.005575917838369063,0.0012695486449024536,0.021154761904761905,0.021247934984100304,0.0
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.077,2.923,0.7765833333333333,0.5845999999999999,0.09721488129773231,0.01749667548910768,0.4160873015873016,0.41784506637397395,0.05122244543343014
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.782,1.218,3.9554,0.203,0.0864542584869059,0.007928764187714623,0.13044069264069263,0.13115982406989454,0.13381339273061574
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,7.891,0.109,7.8092,0.013625,0.0027081954543799257,0.0008473688045032203,0.008785481185481185,0.008842242801905209,0.0155427082729772
graph_3_3_node_168,7,0.14285714285714285,0.006395521851554273,0.3540925266903915,2.8241206030150754,0.05071943960819982,5.008,1.992,3.3125,0.28457142857142853,0.07200121728633846,0.01269695715364728,0.17986647241647238,0.18111722202672725,0.1173337474013879
graph_3_5_node_128,7,0.14285714285714285,0.005176150183998567,0.3540925266903915,2.8241206030150754,0.042611406310704404,3.774,3.226,1.5309666666666664,0.46085714285714285,0.1593316159026471,0.01967726274663865,0.31087700077700076,0.3126866435221358,0.18180965219234957
graph_3_3_node_5,9,0.08333333333333333,0.008305733208854168,0.35472370766488415,2.819095477386935,0.06544131151783612,6.304,2.696,4.2814499999999995,0.2995555555555555,0.378443279796611,0.01597215828069063,0.19778566580478343,0.19947830301625083,0.40479238556766844
graph_2_1_node_187,7,0.2857142857142857,0.0036608657834059513,0.34488734835355284,2.899497487437186,0.04959813468697365,4.966,2.034,2.7673666666666668,0.2905714285714285,0.08483699386156476,0.011935966848924383,0.17388896658896658,0.17509915838469592,0.2054274166207954
graph_3_1_node_122,4,0.3333333333333333,0.001106619896232404,0.32892561983471075,3.040201005025126,0.021876226674505145,3.288,0.712,3.1666666666666665,0.178,0.08146546471699143,0.005596089855328861,0.11028571428571428,0.1107256513225354,0.1646894381878438
graph_2_5_node_3,23,0.09486166007905138,0.07583022448923933,0.42795698924731185,2.336683417085427,0.12834597807359552,16.504,6.496,3.803153502461591,0.28243478260869564,0.26601034712918364,0.038975436786555386,0.17317309295409997,0.17718245210724043,0.47501771457147707
graph_1_2_node_114,5,0.3,0.0037970094974316736,0.3109375,3.2160804020100504,0.05309728201863627,4.0,1.0,4.0,0.20000000000000004,0.03223336664611506,0.005919929463196271,0.11111111111111115,0.11175668890323508,0.16116683323057535
graph_3_2_node_198,10,0.13333333333333333,0.011660063371424431,0.3747645951035782,2.6683417085427137,0.0534767279160861,7.822,2.178,5.518809523809523,0.21780000000000002,0.09100769513066218,0.01644691839513329,0.1368163876886787,0.13810526673700446,0.13907803714974384
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,5.989,1.011,5.9699,0.14442857142857138,0.03493832053716078,0.005968626223208986,0.0780299145299145,0.07870342047139096,0.22974368727086317
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,13.441,0.559,12.853083333333334,0.03992857142857143,0.014448641953932032,0.004668998369738625,0.026579293308606807,0.026901631574054348,0.015148587716326335
graph_2_5_node_137,11,0.14545454545454545,0.012410940347570237,0.36446886446886445,2.7437185929648242,0.10279130449308234,8.122,2.878,2.9707297619047615,0.2616363636363635,0.06676070213194532,0.019591995970537467,0.15134106835716746,0.1531079112511936,0.19745768756131227
graph_1_1_node_198,4,0.5,0.0005296467127897024,0.2888243831640058,3.4623115577889445,0.00932461219889419,3.965,0.035,3.958,0.00875,0.0034774392274392273,0.0001846430976751518,0.005333333333333333,0.00535653982665149,0.22776987724539202
graph_2_1_node_125,13,0.1282051282051282,0.022631053541987082,0.39019607843137255,2.562814070351759,0.057880636264912105,9.02,3.98,2.6608623737373738,0.30615384615384617,0.27355340612746964,0.022024667047332348,0.1877225307659989,0.1900975815428129,0.5119404057054154
graph_4_5_node_94,4,0.3333333333333333,0.0006256907882892043,0.335016835016835,2.9849246231155777,0.029700958489199798,3.887,0.113,3.846,0.02825,0.0037125011867079586,0.0008468548141763435,0.018095238095238095,0.01816546037586594,0.024051628986226405
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,6.313,2.687,2.844478571428571,0.2985555555555556,0.1785294996341341,0.014951379864488272,0.18371460745137216,0.18545077423532377,0.31162888692181606
graph_1_2_node_54,7,0.23809523809523808,0.007830118898417508,0.31789137380191695,3.1457286432160805,0.029614108954758887,5.814,1.186,5.604583333333334,0.1694285714285714,0.06704599439543038,0.006680374124396842,0.09619222999222998,0.09695903983481378,0.28325102182133843
graph_4_1_node_8,5,0.0,0.0031221557558791238,0.3479020979020979,2.8743718592964824,0.024648057658975698,4.858,0.142,4.78675,0.028399999999999998,0.006839982285967501,0.0010851400035578854,0.018357142857142857,0.01843882230276406,0.0
graph_2_5_node_18,4,0.16666666666666666,0.0022424161789459693,0.3099688473520249,3.2261306532663316,0.009645821185304704,2.567,1.433,2.1836666666666664,0.35825,0.16069953263212888,0.007823914417804926,0.23456190476190478,0.23543599803482243,0.14466387272172299
graph_4_3_node_11,13,0.05128205128205128,0.01908065940253972,0.39879759519038077,2.507537688442211,0.10878607780242246,12.336,0.664,11.840998232323232,0.05107692307692308,0.04200743773565691,0.004245962097699723,0.03666035167745761,0.03706405156049887,0.04741477601023948
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,4.801,0.199,4.70275,0.039799999999999995,0.005212103857831055,0.0016847465225169316,0.026460317460317462,0.026583982354892448,0.0
graph_4_2_node_149,7,0.047619047619047616,0.0030524606018525373,0.3664825046040516,2.728643216080402,0.03428160929665764,6.875,0.125,6.784,0.017857142857142856,0.0025865066933249722,0.0010957797169604234,0.011719735819735821,0.011784786830787545,0.015994724861867635
graph_3_4_node_11,4,0.5,0.000983682029906497,0.3454861111111111,2.8944723618090453,0.0548012258123959,2.457,1.543,1.9653333333333334,0.38575,0.10145412869266883,0.011257957661857639,0.2561333333333333,0.25711631880233327,0.10968421014316405
graph_4_2_node_81,6,0.2,0.002060012453756602,0.38122605363984674,2.6231155778894473,0.04828710043885182,5.924,0.076,5.8685,0.012666666666666665,0.0021738434486333977,0.0005656742363384611,0.00813030303030303,0.00816984900743887,0.03214684321652571
graph_1_5_node_55,7,0.38095238095238093,0.009026432431752081,0.33277591973244147,3.0050251256281406,0.09682541506386415,6.0,1.0,5.995,0.14285714285714282,0.031405570799021114,0.005976612434116589,0.07694871794871792,0.07754078006109298,0.21913773773151257
graph_1_4_node_125,5,0.1,0.0028797166200832123,0.28924418604651164,3.457286432160804,0.01121413768977719,4.942,0.058,4.915166666666667,0.0116,0.010005577755577756,0.0003046861841306025,0.0074285714285714285,0.0074650447810758564,0.1299701317556382
graph_2_3_node_67,6,0.13333333333333333,0.005637290736652895,0.3685185185185185,2.71356783919598,0.06466062031344048,3.049,2.951,1.0768,0.4918333333333333,0.1270025167477053,0.016904594082103295,0.32817835497835496,0.32987923403532593,0.1621537352482234
graph_1_2_node_135,8,0.21428571428571427,0.018763854958608484,0.31687898089171973,3.1557788944723617,0.018572446374209153,5.273,2.727,2.3673333333333333,0.340875,0.27835801035148344,0.014723218982678062,0.2167387279387279,0.21849835166400497,0.4294640115451996
graph_2_2_node_117,8,0.14285714285714285,0.009055130264174961,0.3664825046040516,2.728643216080402,0.05819817046115461,5.424,2.576,2.5396761904761904,0.322,0.14263046941289959,0.014764583960251687,0.20116878676878674,0.20272328794169048,0.22169845284984435
graph_2_2_node_112,12,0.12121212121212122,0.012190806661180387,0.37406015037593987,2.6733668341708543,0.06864154905636995,9.868,2.132,5.009890476190477,0.17766666666666667,0.07627864952997157,0.012737748851942853,0.09924325187532884,0.10053753102924452,0.2808143279697839
graph_1_5_node_139,9,0.2222222222222222,0.014630878972314245,0.30243161094224924,3.306532663316583,0.011080533832157277,5.985,3.015,2.5382,0.335,0.34706434745784226,0.016049434401021374,0.2118266806722689,0.21360768433757352,0.5710825127742949
graph_4_3_node_121,5,0.0,0.0036275220388967814,0.35855855855855856,2.7889447236180906,0.047065284684054735,4.743,0.257,4.636083333333334,0.05140000000000001,0.022854065465736526,0.00171058988583819,0.0369563492063492,0.037112410840148616,0.0
graph_3_5_node_21,7,0.3333333333333333,0.003465493596170544,0.35663082437275984,2.8040201005025125,0.06217519785626597,5.135,1.865,3.3421666666666665,0.2664285714285714,0.12969602582548048,0.01118322316453839,0.16172836052836054,0.1627766587642389,0.2684399985725505
graph_4_4_node_103,5,0.1,0.004552148097266797,0.335016835016835,2.9849246231155777,0.03178835306939545,4.708,0.292,4.582833333333334,0.05840000000000001,0.030150741728609667,0.001811935421902351,0.041841269841269846,0.0420255140237153,0.031537158345317146
graph_4_5_node_43,4,0.0,0.001962427483025831,0.31045241809672386,3.221105527638191,0.015536119633657537,3.862,0.138,3.8216666666666663,0.0345,0.011177798970172789,0.0010431315367619863,0.023171428571428572,0.023257149956617554,0.0
graph_3_4_node_100,8,0.17857142857142858,0.0059718170490532865,0.3605072463768116,2.7738693467336684,0.07872825444692566,6.809,1.191,5.7882,0.148875,0.04844033164323098,0.007273088012227672,0.08693073593073591,0.08769297967913173,0.1661031962947519
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,4.817,0.183,4.72525,0.0366,0.008435758329191315,0.0014121945770983377,0.02435714285714286,0.02446236004154207,0.02038801625696023
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.796,3.204,6.692776734376736,0.13930434782608694,0.12952958429973602,0.01849447114355171,0.07626823300706678,0.07824184233304488,0.7761218728545226
graph_3_2_node_27,8,0.03571428571428571,0.00790681235623726,0.38049713193116635,2.628140703517588,0.05809114974277591,5.266,2.734,3.642666666666667,0.34175,0.0784137340074316,0.025523539101389426,0.24151208791208792,0.24312455494950247,0.04252717135404193
graph_3_2_node_54,6,0.16666666666666666,0.0012180818032327333,0.3338926174496644,2.9949748743718594,0.03215323188585736,5.275,0.725,5.1815,0.12083333333333335,0.051626270919453314,0.0065334763483835285,0.06745757575757577,0.0678866624147243,0.0833795027226603
graph_3_2_node_57,7,0.14285714285714285,0.003560263603326286,0.38269230769230766,2.613065326633166,0.09223439592624533,4.786,2.214,3.2598333333333334,0.3162857142857143,0.05605558383626628,0.021366371834054373,0.21275944055944054,0.21406588114696326,0.06754488891750364
graph_4_1_node_189,6,0.0,0.003377476643444822,0.3841698841698842,2.6030150753768844,0.04877014876037891,5.832,0.168,5.739799999999999,0.028,0.00686344776503541,0.0011977451082764595,0.01894199134199134,0.01903860496069583,0.0
graph_3_4_node_46,5,0.1,0.0034803009485747075,0.32730263157894735,3.0552763819095476,0.023618167758220582,3.205,1.795,2.423916666666667,0.359,0.3628532082163345,0.010194052051296141,0.25014682539682537,0.2512900012920153,0.2611493042390455
graph_4_3_node_27,6,0.13333333333333333,0.003932767389321866,0.3472949389179756,2.879396984924623,0.04119231912395246,5.744,0.256,5.6064,0.042666666666666665,0.029479976879765998,0.0016797454134538942,0.028992207792207788,0.029147818179554443,0.0386478986651292
graph_4_3_node_116,5,0.1,0.0018660352977837732,0.32516339869281047,3.0753768844221105,0.032082817575007236,4.855,0.145,4.783083333333333,0.029,0.01414406023601888,0.0008977599768462533,0.01863888888888889,0.01872706526861309,0.03212289881837336
graph_4_5_node_6,5,0.0,0.003597973386798403,0.3401709401709402,2.9396984924623117,0.03172634230269621,4.803,0.197,4.715833333333334,0.0394,0.01386229270918703,0.001630815555384017,0.026785714285714284,0.0269081100592308,0.0
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,9.191,3.809,2.864967063492064,0.293,0.2832091707049368,0.02080428058897451,0.1797637235138144,0.18217189282529045,0.5297843630517018
graph_2_2_node_160,7,0.3333333333333333,0.003397819637675311,0.3431034482758621,2.9145728643216082,0.05091841914726013,6.355,0.645,6.1494,0.09214285714285712,0.029711026996933967,0.003786468127748254,0.052451398601398594,0.052841189576207856,0.22068530154149948
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,7.455,0.545,7.175742857142858,0.068125,0.048795876885810496,0.0037900743241944335,0.05031366411366411,0.0506575126926892,0.021945664740586228
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,11.431,0.569,10.968948051948052,0.04741666666666667,0.04040717952435304,0.0038160200528708456,0.033594773710159356,0.03394084117837068,0.02283057802502679
graph_4_3_node_100,6,0.0,0.004297037793209376,0.35221238938053095,2.8391959798994977,0.045894641013151466,5.777,0.223,5.635800000000001,0.03716666666666667,0.017110959777370392,0.001551159231995802,0.024608658008658007,0.02474426964074346,0.0
graph_3_5_node_38,8,0.07142857142857142,0.006605626564958747,0.36247723132969034,2.758793969849246,0.05556750338942429,5.029,2.971,1.9658000000000002,0.371375,0.11664745186542129,0.017979600813510483,0.23362883782883784,0.2352982396536184,0.09928099936447328
graph_4_4_node_84,6,0.06666666666666667,0.004464270900275151,0.3220064724919094,3.1055276381909547,0.02547476190973474,5.654,0.346,5.4736,0.057666666666666665,0.04200108430233852,0.0022739390286160193,0.040916017316017315,0.04113442798126193,0.02684943347634344
