,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_222,17.0,0.0661764705882353,0.0009313690612106326,0.3766968325791855,2.6546546546546548,0.01581876214160896,6.074,10.925999999999998,0.5570920634920633,0.6427058823529412,0.5482555001788362,0.011158269196655588,0.4737497101449277,0.4741632792514617,0.3507929513560633
graph_3_3_node_716,21.0,0.18095238095238086,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.5457771513510643,0.011216444775352571,0.3543729838709677,0.3547890609788475,0.5461406576231383
graph_3_3_node_833,30.0,0.14022988505747128,0.0018800510631060594,0.4024979854955681,2.4844844844844847,0.039299418207222894,15.013,14.987,1.0018571428571428,0.4995666666666667,0.3981948097422193,0.015578135789199253,0.3329565217391304,0.3335241044196929,0.42502473891792464
graph_3_3_node_245,41.0,0.14035087719298245,0.0032015562443508195,0.4084219133278823,2.448448448448449,0.036900410594431415,27.035,13.965,1.9365686813186809,0.34060975609756106,0.3713501593996796,0.01451536184360514,0.2052721714772866,0.20580155173005948,0.6908439763640294
graph_3_3_node_138,28.0,0.2698412698412698,0.0013569764684515393,0.39377217185652347,2.53953953953954,0.03838779146541832,18.007,9.993,1.8021777777777783,0.3568928571428571,0.2732280623159601,0.010376478345360266,0.21720999074930625,0.2175885997953596,0.5193926894410481
graph_3_3_node_872,26.0,0.15692307692307692,0.0015319398349999353,0.3919183993723029,2.5515515515515514,0.02709928254908477,14.046,11.954,1.1758848484848483,0.4597692307692308,0.4007546474435378,0.012330749100084214,0.2985475029036004,0.2990002394810053,0.5021471838365461
graph_3_3_node_361,21.0,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.55955955955956,0.0257766263166604,10.001,10.999,0.909281818181818,0.5237619047619048,0.25930955985555754,0.011488260905373516,0.3547963709677419,0.35521282627560674,0.2593232584856945
graph_3_3_node_854,23.0,0.1541501976284585,0.001199029789991409,0.3894736842105263,2.5675675675675675,0.0266552586228054,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3690955050353476,0.01347493682445818,0.393898395721925,0.39439053979352334,0.3123281724356408
graph_3_3_node_191,29.0,0.2019704433497537,0.0014473124858875516,0.3964285714285714,2.5225225225225225,0.041618888994267265,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2026215663606892,0.010517947780944377,0.20825935374149665,0.20863814288477725,0.4053456479838936
graph_3_3_node_355,22.0,0.16017316017316016,0.001128167042299067,0.3867595818815331,2.5855855855855854,0.02824422736669667,11.002,10.998,1.0004,0.4999090909090909,0.2921464143396821,0.011431947563609013,0.3332549019607843,0.3336713509846856,0.3187363923847301
graph_3_3_node_661,20.0,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.001,10.999,0.8183636363636365,0.5499499999999998,0.4208160854139936,0.011295458324409048,0.3792643678160921,0.3796807915898372,0.3825772303077473
graph_3_3_node_27,22.0,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,10.094,11.905999999999999,0.8503333333333335,0.541181818181818,0.7071832006324835,0.012122393631293985,0.3711813725490196,0.3716321566010593,0.5333572346722107
graph_3_3_node_748,28.0,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.5636348916699667,0.012257833409520798,0.2725575757575757,0.273011894223517,0.7047422417860856
graph_3_3_node_857,31.0,0.2645161290322581,0.0016612744168854599,0.4004008016032064,2.497497497497497,0.03239399878295176,18.027,12.972999999999999,1.3903420745920745,0.4184838709677418,0.6100719864591899,0.013257984095616996,0.26463278111244504,0.26512423978411803,0.8933323165432449
graph_3_3_node_921,23.0,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,10.031,12.969000000000001,0.7738280885780888,0.5638695652173913,0.4728323315983371,0.013339322779863405,0.3926707919531448,0.3931618017600514,0.4007546343342647
graph_3_3_node_231,16.0,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.021,10.979000000000001,0.4577827505827504,0.6861875,0.6289455060253408,0.011193818860628472,0.5224125768967874,0.5228281183991178,0.2859015678845503
graph_3_3_node_120,44.0,0.1849894291754757,0.003170707796388904,0.4254684838160137,2.3503503503503502,0.05986564828841509,29.063000000000002,14.937000000000001,1.9466300366300369,0.33947727272727274,0.3038487575647016,0.015718274827145648,0.2044544687152906,0.20502076130522107,0.6098473010509418
graph_3_3_node_18,31.0,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.005,12.995,1.3856451048951046,0.4191935483870966,0.6452120752648887,0.013264145024365256,0.2651805842336935,0.2656728752740653,0.8439788235918668
graph_3_3_node_332,18.0,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3985044052634317,0.006089120189172151,0.19988387096774202,0.20011101291549627,0.8636377281947265
graph_3_3_node_358,18.0,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.004000000000001,5.996,2.003,0.3331111111111111,0.18580178830738087,0.0061970949004259285,0.19985000000000008,0.20007710407614795,0.4027568158424628
graph_3_3_node_79,25.0,0.12,0.00144099925259169,0.39548693586698336,2.5285285285285286,0.029800360513545232,11.050999999999998,13.949000000000002,0.7927655677655678,0.5579600000000002,0.4676155401956952,0.014388664405481269,0.3869784257942154,0.3875065597810949,0.4017875307739042
graph_3_3_node_509,15.0,0.18095238095238086,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.06,6.94,1.1642857142857141,0.4626666666666667,0.3611686652229327,0.007087848783510095,0.3010869565217391,0.3013497273708816,0.4662647091716746
graph_3_3_node_817,23.0,0.08095238095238096,0.0012421299443636498,0.3834932821497121,2.607607607607608,0.017620817773281526,12.012,10.988,1.0938828282828277,0.4777391304347827,0.5501072496215841,0.011222373998786844,0.31387906616293704,0.31429516835015125,0.5502920764464729
graph_3_3_node_86,35.0,0.20336134453781515,0.002452390069341587,0.4070904645476773,2.4564564564564564,0.047157004581970745,21.006999999999998,13.993,1.5013782051282052,0.3998,0.3461109846809597,0.01458768375692209,0.2498472474289171,0.2503774463573107,0.5441048849753426
graph_3_3_node_158,25.0,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634855769230769,0.63964,0.4954692073223564,0.016527439327759352,0.4702168975698388,0.4708222051121118,0.3098017773037455
graph_3_3_node_255,27.0,0.1339031339031339,0.001724193499603226,0.3934619929105948,2.541541541541541,0.02896551990387632,12.015999999999998,14.984000000000002,0.802057142857143,0.5549629629629628,0.5018139642058512,0.015457070507333663,0.38406153846153857,0.3846288787912053,0.4351717730570107
graph_3_3_node_362,19.0,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.0,11.0,0.7272727272727273,0.5789473684210529,0.35098989327816843,0.011358495926487829,0.4074074074074074,0.4078238374660863,0.28717354904577425
graph_3_3_node_187,20.0,0.1736842105263158,0.0007962587872155074,0.3795592705167173,2.6346346346346348,0.019952471014519496,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3258468996343937,0.009256953096255578,0.2902419354838709,0.2905826785375274,0.4345173501216059
graph_3_3_node_72,20.0,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,8.045,11.955,0.674121212121212,0.5977499999999998,0.4360722129623126,0.0122961166508622,0.42642364532019705,0.42687621389444586,0.3278138804198307
graph_3_3_node_259,28.0,0.19047619047619047,0.0015178545897554126,0.397532829287704,2.515515515515516,0.032860533562136925,14.02,13.98,1.0032307692307694,0.4992857142857143,0.4683191338316016,0.014421019442284275,0.33272163495419305,0.3332510611520449,0.5022469557496595
graph_3_3_node_400,20.0,0.0915032679738562,0.0009437550411335976,0.3798479087452472,2.6326326326326326,0.016957549400809596,10.031,9.969,1.0068888888888892,0.4984500000000001,0.62081517345285,0.0101446164797859,0.332,0.3323774718552118,0.5594656062180329
graph_3_3_node_337,36.0,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.035,16.965,1.1227986425339362,0.47125,0.7006697398881478,0.017388735306196522,0.3082944097398801,0.30893704989739856,0.7433894236207257
graph_3_3_node_618,27.0,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.01,16.99,0.5893130252100839,0.6292592592592594,0.8436819839864595,0.017341731961247192,0.4590869132290186,0.4597300603241251,0.44684560299036014
graph_3_3_node_324,31.0,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.019000000000002,12.981,1.3887162004662,0.4187419354838709,0.43487950119843455,0.01339042492094065,0.2648342376950781,0.2653259990267302,0.5692436380906382
graph_3_3_node_798,17.0,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,10.152999999999999,6.847,1.4961261904761898,0.40276470588235297,0.4527489149126784,0.00696425569184175,0.2524834519248312,0.2527427428924,0.7203920801410968
graph_3_3_node_128,25.0,0.19,0.0012441435961728286,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.01,11.99,1.0854671717171718,0.4796000000000002,0.3715649034379814,0.012392043114295724,0.31546208979296275,0.31591615368513,0.43373358448192817
graph_3_3_node_896,20.0,0.17647058823529413,0.0007070598174031283,0.3744377811094453,2.670670670670671,0.016572344971714538,12.017000000000001,7.983,1.5069047619047622,0.3991500000000001,0.4486956286115921,0.008141754453139947,0.2493716577540107,0.2496739987603905,0.6176732709084279
graph_3_3_node_638,32.0,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.0,15.0,1.133333333333333,0.46875,0.7864314593301436,0.015293292918170713,0.3061224489795918,0.30669060927655034,0.9437177511961724
graph_3_3_node_507,28.0,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.009,13.991,1.0014102564102565,0.4996785714285714,0.6575342225176724,0.014298690040848144,0.3330556730091613,0.33358551520665464,0.7048023655703474
graph_3_3_node_816,26.0,0.18153846153846154,0.0014538734689502686,0.3994402239104358,2.503503503503504,0.03090359052077161,14.008,11.992,1.1682818181818182,0.4612307692307693,0.4015595441771676,0.01237067014633449,0.2997478513356561,0.300202025315834,0.5021647747727417
graph_3_3_node_343,32.0,0.1431451612903226,0.0021388033001901747,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.015,13.985,1.2883516483516484,0.43703125,0.2835288105858427,0.014713418125791702,0.2796235294117648,0.2801533052343001,0.3851337260715904
graph_3_3_node_515,21.0,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.009,7.9910000000000005,1.6294000000000002,0.3805238095238097,0.4366025209041013,0.00814262053389355,0.23498987811340755,0.2352925447890125,0.764551866614707
graph_3_3_node_688,26.0,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.093,16.907,0.5383524509803922,0.6502692307692307,0.8779350643738623,0.017269271364078083,0.4818851136851137,0.4825250761394648,0.5189718976857935
graph_3_3_node_380,25.0,0.12,0.0013193424660496225,0.3965859468042873,2.521521521521521,0.034281912787125064,11.03,13.97,0.7899267399267401,0.5588000000000002,0.28407904098915904,0.01470096700887251,0.3877706654022445,0.38829959329091385,0.2439599732200905
graph_3_3_node_438,22.0,0.060606060606060615,0.0014985894977219744,0.3888672635266641,2.5715715715715715,0.02050111335344829,7.0489999999999995,14.950999999999999,0.4718644688644689,0.6795909090909091,0.9310022909078524,0.015214512090145418,0.5147762699295515,0.5153421484729186,0.4974307852762445
graph_3_3_node_466,16.0,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.44354677206851095,0.4439184946599242,0.4509186370350946
graph_3_3_node_602,22.0,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.005999999999998,8.994,1.4462777777777769,0.40881818181818186,0.6333045908161543,0.00912619458433562,0.2569333333333333,0.25727397664865903,0.8446823115643963
graph_3_3_node_425,21.0,0.2285714285714285,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.0,9.0,1.333333333333333,0.42857142857142855,0.4718588755980862,0.009175975750902428,0.2727272727272726,0.27306811726429225,0.6815739314194578
graph_3_3_node_320,16.0,0.08333333333333333,0.0007788909251088174,0.37192851824274015,2.6886886886886887,0.013809094650465764,6.16,9.84,0.6332394272394272,0.615,0.5177600085751909,0.010091672037536413,0.4450227687796565,0.4453952473476397,0.3647909421673369
graph_3_3_node_962,33.0,0.2424242424242425,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.004,11.995999999999999,1.75105,0.3635151515151515,0.3186795013590891,0.012469256992243759,0.22213412698412704,0.22258869328861106,0.5843500527053382
graph_3_3_node_165,14.0,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.0520000000000005,6.9479999999999995,1.0195111111111113,0.4962857142857143,0.39917323779208297,0.007083180078146785,0.33031320065645003,0.3305762540940469,0.4577491969623944
graph_3_3_node_847,23.0,0.2806324110671937,0.0009328873475116604,0.3792710706150342,2.6366366366366365,0.01913360209740884,15.005,7.995,1.877053571428572,0.3476086956521738,0.4366668110266004,0.00814685397561421,0.21037112010796216,0.2106739841119786,0.8736952144147934
graph_3_3_node_533,21.0,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.007,9.993,1.10175,0.4758571428571429,0.6613305151195077,0.010148381743891502,0.3122262700534759,0.31260467836549083,0.7939528569426927
graph_3_3_node_12,30.0,0.1839080459770115,0.0020699844792332303,0.4031476997578693,2.4804804804804803,0.03201521380989767,15.011,14.989,1.0015714285714283,0.4996333333333333,0.7044441274123134,0.01531866315245346,0.3330144927536231,0.3335821510569246,0.7518331660132664
graph_3_3_node_345,16.0,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.003,10.997,0.454981818181818,0.6873125,0.3008195823468732,0.011417194067909735,0.5236017316017316,0.5240179536753387,0.1641314208794963
graph_3_3_node_873,26.0,0.16307692307692306,0.0014919276192130351,0.3976910828025478,2.5145145145145147,0.033931192154351225,13.008,12.992,1.0013333333333332,0.4996923076923077,0.35521340139995633,0.0134906071747322,0.3330666666666666,0.33355865783974353,0.3827244452051245
graph_3_3_node_603,19.0,0.15789473684210525,0.0009422158571309856,0.3801369863013699,2.630630630630631,0.01965764165351155,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3196968171718073,0.01032261619012848,0.3570492610837438,0.3574278012187111,0.3197298772810969
graph_3_3_node_976,23.0,0.17391304347826084,0.001074724131772757,0.3867595818815331,2.5855855855855854,0.02463412126546394,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2656655361942432,0.01039251819934734,0.2777087087087087,0.2780873635354538,0.3719803879885023
graph_3_3_node_124,22.0,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.007,10.993,1.0014,0.4996818181818182,0.4206682866718552,0.011289207401265312,0.3330588235294117,0.333475083439016,0.3825772303077473
graph_3_3_node_733,31.0,0.2086021505376344,0.0018496631901182804,0.3996,2.5025025025025025,0.040891079857236834,19.023,11.977,1.5888757575757573,0.38635483870967735,0.2435058257460193,0.012603963882219302,0.2394435897435898,0.23989736818105764,0.4066749909054491
