,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_134,5,0.0,0.003282970987639136,0.32676518883415434,3.0603015075376883,0.029119998864229172,2.0,3.0,0.6666666666666667,0.5999999999999999,0.07142857142857142,0.018987341772151896,0.42857142857142855,0.4304810402837137,0.0
graph_3_5_node_137,7,0.19047619047619047,0.004574919737957249,0.36988847583643125,2.7035175879396984,0.05872348432713015,4.0,3.0,1.3333333333333335,0.42857142857142855,0.1875,0.016304347826086953,0.27272727272727265,0.2744117196671941,0.3125
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20132802124833998,0.18181818181818182
graph_4_5_node_68,4,0.0,0.0019596629041463386,0.35472370766488415,2.819095477386935,0.03836509440455041,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_96,6,0.0,0.0035110783260625922,0.35535714285714287,2.814070351758794,0.047071945504297545,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_180,7,0.2857142857142857,0.02183199673563864,0.33843537414965985,2.9547738693467336,0.06855283887227347,5.0,2.0,2.5,0.2857142857142857,0.06451612903225805,0.01183431952662722,0.16666666666666669,0.16795865633074936,0.1935483870967742
graph_1_2_node_114,5,0.3,0.0037970094974316736,0.3109375,3.2160804020100504,0.05309728201863627,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11175668890323505,0.16129032258064518
graph_4_1_node_33,7,0.14285714285714285,0.004084359179438022,0.37406015037593987,2.6733668341708543,0.049833973672765944,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_91,7,0.14285714285714285,0.005579749274582889,0.35985533453887886,2.778894472361809,0.0325619810355721,4.0,3.0,1.3333333333333335,0.42857142857142855,0.23076923076923078,0.016042780748663103,0.27272727272727265,0.27449927508994254,0.38461538461538464
graph_2_2_node_25,8,0.2,0.0033243660745766943,0.32892561983471075,3.040201005025126,0.039045285985614235,7.0,1.0,7.0,0.125,0.034482758620689655,0.005847953216374269,0.06666666666666667,0.067272360185746,0.17241379310344832
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,10.0,3.0,3.3333333333333335,0.23076923076923078,0.10344827586206898,0.017543859649122806,0.13043478260869562,0.13225627623346797,0.3103448275862069
graph_1_4_node_180,8,0.10714285714285714,0.005999366993748937,0.31437598736176936,3.180904522613065,0.017190699483010805,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06729917773561037,0.17857142857142858
graph_1_3_node_155,5,0.5,0.0009637075928468272,0.2943786982248521,3.3969849246231156,0.013516419377800237,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_1_node_60,6,0.2,0.0026656086199846477,0.2905109489051095,3.442211055276382,0.011526024175267562,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272724
graph_1_1_node_9,8,0.2,0.010276587132022183,0.3189102564102564,3.135678391959799,0.04026621646090558,6.0,2.0,3.0,0.25,0.07692307692307691,0.011494252873563218,0.14285714285714285,0.1441887007799125,0.19230769230769232
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_4_5_node_172,13,0.0641025641025641,0.021394745620650208,0.41030927835051545,2.437185929648241,0.1112582781156201,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_2_3_node_78,13,0.2545454545454545,0.009647418278512369,0.3664825046040516,2.728643216080402,0.11433377899967094,10.0,3.0,3.3333333333333335,0.23076923076923078,0.12000000000000002,0.017142857142857147,0.13043478260869562,0.13217795518278047,0.36
graph_3_1_node_178,9,0.1388888888888889,0.007444776471633497,0.36116152450090744,2.7688442211055277,0.060095505470605104,7.0,2.0,3.5,0.22222222222222224,0.09523809523809523,0.0111731843575419,0.125,0.12624223602484472,0.33333333333333337
graph_4_5_node_163,5,0.0,0.002633644030445355,0.3528368794326241,2.8341708542713566,0.03842880967706916,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.251187648456057,0.17391304347826084
graph_1_4_node_98,4,0.16666666666666666,0.0012840959380974939,0.2943786982248521,3.3969849246231156,0.008899616392322889,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.0,3.0,1.0,0.5,0.16666666666666669,0.016483516483516484,0.33333333333333337,0.3350158908207142,0.16666666666666669
graph_3_3_node_29,8,0.14285714285714285,0.007962281008456891,0.35346358792184723,2.829145728643216,0.04998803401376991,3.0,5.0,0.5999999999999999,0.625,0.17241379310344832,0.029239766081871343,0.4545454545454545,0.45767632492742083,0.10344827586206898
graph_4_3_node_82,5,0.0,0.004361732035288563,0.3472949389179756,2.879396984924623,0.03884503977993649,4.0,1.0,4.0,0.2,0.0056179775280898875,0.045454545454545456,0.11111111111111112,0.11172049563274425,0.0
graph_4_4_node_159,4,0.0,0.0021917013182423542,0.3189102564102564,3.135678391959799,0.019877562163289512,0.0,4.0,0.0,1.0,4.0,0.020100502512562814,1.0,1.0025157232704403,0.0
graph_2_1_node_152,5,0.0,0.007722507229392014,0.36380255941499084,2.748743718592965,0.0518034927980152,3.0,2.0,1.5,0.4,0.06666666666666667,0.011764705882352941,0.25,0.251187648456057,0.0
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.669185558354324,0.0
graph_2_2_node_57,6,0.2,0.0030659216042751005,0.3509700176366843,2.849246231155779,0.07428971125299753,4.0,2.0,2.0,0.33333333333333337,0.060606060606060594,0.011976047904191617,0.2,0.2012062726176116,0.15151515151515155
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,8.0,3.0,2.666666666666667,0.27272727272727265,0.11538461538461539,0.017241379310344827,0.15789473684210525,0.15958678421943182,0.19230769230769232
graph_3_2_node_106,6,0.06666666666666667,0.0062884300052592395,0.3719626168224299,2.6884422110552766,0.055823953104592886,3.0,3.0,1.0,0.5,0.10344827586206898,0.017543859649122806,0.33333333333333337,0.3351032448377581,0.0
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2512360939431396,0.0
graph_4_2_node_173,5,0.0,0.001852626188707224,0.38122605363984674,2.6231155778894473,0.04136320739453003,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
graph_2_3_node_20,7,0.19047619047619047,0.005747931175702031,0.3559928443649374,2.809045226130653,0.04366505999071179,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16782273603082848,0.26086956521739124
graph_4_4_node_42,16,0.06593406593406594,0.0269889572618273,0.3849129593810445,2.5979899497487438,0.08231803413602912,5.0,11.0,0.4545454545454545,0.6875,1.5714285714285714,0.05699481865284974,0.5238095238095238,0.5307408407597444,0.5714285714285714
graph_1_5_node_1,10,0.14285714285714285,0.01678630751866317,0.3128930817610063,3.1959798994974875,0.007875521099142883,8.0,2.0,4.0,0.2,0.07407407407407407,0.011560693641618495,0.11111111111111112,0.11229735073151441,0.18518518518518517
graph_3_4_node_114,7,0.14285714285714285,0.008000144490252529,0.3856589147286822,2.592964824120603,0.09398094845193129,3.0,4.0,0.75,0.5714285714285714,0.09523809523809523,0.025316455696202535,0.4,0.40254777070063696,0.07142857142857142
graph_1_1_node_56,5,0.2,0.01583999188181714,0.32305194805194803,3.0954773869346734,0.055472601809326096,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11177556293835363,0.19047619047619047
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.14285714285714285,0.030303030303030297,0.005988023952095809,0.07692307692307691,0.07752803760063288,0.12121212121212119
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09153841752960698,0.18518518518518517
graph_2_1_node_40,11,0.16363636363636364,0.012484090937296008,0.3768939393939394,2.6532663316582914,0.1337376824512592,8.0,3.0,2.666666666666667,0.27272727272727265,0.1,0.01764705882352941,0.15789473684210525,0.15968578161822466,0.26666666666666666
graph_4_4_node_156,18,0.05228758169934641,0.045507656464529124,0.4154488517745303,2.407035175879397,0.12783208850852246,5.0,13.0,0.38461538461538464,0.7222222222222222,1.0,0.06951871657754012,0.5652173913043478,0.5733986373710565,0.38461538461538464
graph_2_3_node_131,6,0.13333333333333333,0.0057289468603577065,0.3436960276338515,2.909547738693467,0.036164684294447906,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.20115473441108547,0.14814814814814814
graph_2_2_node_115,8,0.17857142857142858,0.008694501962776229,0.37057728119180633,2.698492462311558,0.05687729660939471,4.0,4.0,1.0,0.5,0.14285714285714285,0.02325581395348837,0.33333333333333337,0.3357429718875502,0.17857142857142858
graph_1_3_node_26,6,0.4,0.008275269611672015,0.2905109489051095,3.442211055276382,0.010549294399161002,5.0,1.0,5.0,0.16666666666666669,0.03846153846153846,0.005747126436781609,0.09090909090909091,0.09150681954029236,0.23076923076923078
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6017211703958691,0.0
graph_2_4_node_156,10,0.17777777777777778,0.015278301139247224,0.3692022263450835,2.708542713567839,0.08969691621478261,6.0,4.0,1.5,0.4,0.18181818181818182,0.02247191011235955,0.25,0.25242424242424244,0.31818181818181823
graph_1_2_node_60,8,0.21428571428571427,0.00775951078190502,0.3094867807153966,3.2311557788944723,0.05496150833413192,6.0,2.0,3.0,0.25,0.07142857142857142,0.011627906976744184,0.14285714285714285,0.1441508039179449,0.25
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,9.0,1.0,9.0,0.1,0.023809523809523808,0.006329113924050634,0.05263157894736842,0.05325463190686998,0.09523809523809523
graph_2_1_node_181,6,0.13333333333333333,0.004268094049813372,0.3390119250425894,2.949748743718593,0.029906346619263426,5.0,1.0,5.0,0.16666666666666669,0.03333333333333333,0.0058823529411764705,0.09090909090909091,0.0915046835237425,0.13333333333333333
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.0594568416346906,0.25
graph_2_4_node_53,4,0.0,0.0007174341609440452,0.2779329608938548,3.5979899497487438,0.009819114951744775,3.0,1.0,3.0,0.25,0.0625,0.005434782608695651,0.14285714285714285,0.14346210353469882,0.0
graph_3_4_node_153,7,0.23809523809523808,0.005721613852566172,0.36380255941499084,2.748743718592965,0.05062000069135331,5.0,2.0,2.5,0.2857142857142857,0.04166666666666667,0.013157894736842105,0.16666666666666669,0.16794543904518328,0.10416666666666667
graph_1_5_node_158,7,0.19047619047619047,0.010883282173376339,0.319935691318328,3.1256281407035176,0.007369760536095738,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07751514323450381,0.22222222222222224
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,6.0,2.0,3.0,0.25,0.011235955056179775,0.09090909090909091,0.14285714285714285,0.14407814407814407,0.01685393258426966
graph_2_1_node_86,7,0.23809523809523808,0.003805552041535168,0.3559928443649374,2.809045226130653,0.09716515343697898,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.16785714285714287,0.2
graph_4_5_node_52,9,0.027777777777777776,0.009710658823194647,0.35985533453887886,2.778894472361809,0.0437028988907342,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,3.0,3.0,1.0,0.5,0.16666666666666669,0.016483516483516484,0.33333333333333337,0.3350158908207142,0.22222222222222224
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,4.0,3.0,1.3333333333333335,0.42857142857142855,0.25,0.015957446808510637,0.27272727272727265,0.2746105118986475,0.33333333333333337
graph_4_4_node_59,6,0.0,0.0061901522039604796,0.33614864864864863,2.9748743718592965,0.02484275512523728,3.0,3.0,1.0,0.5,0.037037037037037035,0.025210084033613446,0.33333333333333337,0.33522846915140025,0.0
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.2511534025374856,0.11111111111111112
graph_2_4_node_27,9,0.1111111111111111,0.013109726071661273,0.342512908777969,2.919597989949749,0.04402148428463017,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12621506682867561,0.29999999999999993
graph_3_4_node_184,7,0.19047619047619047,0.005840382628612418,0.35855855855855856,2.7889447236180906,0.05015385949991103,5.0,2.0,2.5,0.2857142857142857,0.11111111111111112,0.01098901098901099,0.16666666666666669,0.16794543904518328,0.33333333333333337
graph_3_5_node_6,7,0.047619047619047616,0.005262418083812038,0.3528368794326241,2.8341708542713566,0.03328237877190729,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14285714285714285,0.016759776536312852,0.27272727272727265,0.2744117196671941,0.14285714285714285
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07755319664582425,0.24137931034482757
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20118203309692673,0.23809523809523808
graph_1_1_node_78,5,0.1,0.004659122195385463,0.2948148148148148,3.391959798994975,0.021396040647834066,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11177556293835363,0.125
graph_3_1_node_149,7,0.1,0.002886062085494086,0.32730263157894735,3.0552763819095476,0.021122380352217057,5.0,2.0,2.5,0.2857142857142857,0.10526315789473684,0.011049723756906077,0.16666666666666669,0.16790582403965307,0.15789473684210525
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.0673147548066537,0.25
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16786140979689362,0.21739130434782608
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,5.0,1.0,5.0,0.16666666666666669,0.05263157894736842,0.0055248618784530384,0.09090909090909091,0.0915011572205178,0.21052631578947367
graph_1_1_node_35,10,0.35714285714285715,0.008763278111709284,0.3099688473520249,3.2261306532663316,0.018685561588502084,9.0,1.0,9.0,0.1,0.04166666666666667,0.005681818181818182,0.05263157894736842,0.05330047526843865,0.33333333333333337
graph_3_2_node_186,10,0.044444444444444446,0.01452800269115412,0.39250493096646943,2.5477386934673367,0.06578131255694651,4.0,6.0,0.6666666666666667,0.5999999999999999,0.3157894736842105,0.03314917127071824,0.42857142857142855,0.43210916442048514,0.15789473684210525
graph_3_1_node_114,7,0.1,0.0035006657306611874,0.32730263157894735,3.0552763819095476,0.0245111613838265,4.0,3.0,1.3333333333333335,0.42857142857142855,0.07692307692307691,0.018633540372670808,0.27272727272727265,0.27458256029684597,0.07692307692307691
graph_3_1_node_5,7,0.2857142857142857,0.0032275548214467944,0.3651376146788991,2.7386934673366836,0.05869093932687696,4.0,3.0,1.3333333333333335,0.42857142857142855,0.07499999999999998,0.018749999999999996,0.27272727272727265,0.27458256029684597,0.125
graph_2_2_node_67,5,0.2,0.0017899715078198365,0.31338582677165355,3.190954773869347,0.02069028149314446,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.17241379310344832
graph_1_5_node_14,7,0.2857142857142857,0.001856410057145019,0.3080495356037152,3.2462311557788945,0.020427704085601055,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.2016882386043894,0.35
graph_1_5_node_165,8,0.35714285714285715,0.005487977185914922,0.335016835016835,2.9849246231155777,0.016800257538695008,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06725943489428966,0.31999999999999995
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2511806375442739,0.0
graph_2_4_node_32,7,0.2857142857142857,0.004722998091864021,0.34133790737564323,2.92964824120603,0.06601886526458624,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07753024146466769,0.31818181818181823
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,2.0,2.0,1.0,0.5,0.08333333333333334,0.011363636363636364,0.33333333333333337,0.33465783664459164,0.0
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.03370786516853932
graph_4_3_node_84,14,0.03296703296703297,0.02820948903168942,0.39959839357429716,2.5025125628140703,0.09133133496001362,12.0,2.0,6.0,0.14285714285714285,0.011235955056179775,0.09090909090909091,0.07692307692307691,0.07815308922319994,0.03370786516853932
graph_3_4_node_21,6,0.2,0.006377376774549749,0.34912280701754383,2.864321608040201,0.03564087600337371,5.0,1.0,5.0,0.16666666666666669,0.020833333333333336,0.006578947368421052,0.09090909090909091,0.09154888617460596,0.10416666666666667
graph_3_4_node_167,11,0.07272727272727272,0.017132058296152046,0.3776091081593928,2.648241206030151,0.06903075520425761,4.0,7.0,0.5714285714285714,0.6363636363636365,0.3888888888888889,0.03846153846153846,0.4666666666666667,0.4711224273286653,0.2777777777777778
graph_4_4_node_30,7,0.09523809523809523,0.005310193689185559,0.3390119250425894,2.949748743718593,0.03899786979682722,3.0,4.0,0.75,0.5714285714285714,1.0,0.02040816326530612,0.4,0.4025252525252526,0.75
graph_2_5_node_5,8,0.03571428571428571,0.013589452951797419,0.3664825046040516,2.728643216080402,0.024270106618446453,4.0,4.0,1.0,0.5,0.16666666666666669,0.022727272727272728,0.33333333333333337,0.3357753357753358,0.125
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.4304499508006082,0.0
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,3.0,4.0,0.75,0.5714285714285714,2.0,0.0202020202020202,0.4,0.40229885057471265,0.0
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,8.0,2.0,4.0,0.2,0.06451612903225805,0.01183431952662722,0.11111111111111112,0.11229735073151441,0.2580645161290322
graph_2_1_node_110,12,0.13636363636363635,0.022413633879862567,0.3948412698412698,2.5326633165829144,0.06997352211214714,7.0,5.0,1.4,0.4166666666666667,0.21739130434782608,0.02824858757062147,0.2631578947368421,0.26613585781009996,0.3478260869565217
graph_4_4_node_168,12,0.0,0.01965557071053344,0.3864077669902913,2.5879396984924625,0.07630988012532824,8.0,4.0,2.0,0.33333333333333337,0.04938271604938271,0.03361344537815126,0.2,0.20254129606099108,0.0
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,7.0,1.0,7.0,0.125,0.005235602094240838,0.11111111111111112,0.06666666666666667,0.06718940581982924,0.01570680628272251
graph_2_4_node_172,8,0.2857142857142857,0.004330502245664791,0.3390119250425894,2.949748743718593,0.04536695438630592,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06727456940222898,0.33333333333333337
graph_2_2_node_192,5,0.1,0.002089805500062608,0.3378607809847199,2.959798994974874,0.04224425972990727,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11171461141286125,0.10344827586206898
graph_1_4_node_142,22,0.23684210526315788,0.028509919328209083,0.35221238938053095,2.8391959798994977,0.318178456431376,20.0,2.0,10.0,0.09090909090909091,0.06666666666666667,0.011764705882352941,0.047619047619047616,0.048904394662749415,0.6333333333333332
graph_3_2_node_20,12,0.030303030303030304,0.017586241177869,0.3956262425447316,2.527638190954774,0.0688551049255513,7.0,5.0,1.4,0.4166666666666667,0.13513513513513514,0.03067484662576687,0.2631578947368421,0.26611822629397647,0.10810810810810811
graph_1_2_node_21,7,0.3333333333333333,0.008229606215735433,0.32569558101472995,3.07035175879397,0.043357215463279544,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07757032611401546,0.2800000000000001
graph_2_5_node_107,16,0.14166666666666666,0.028111894014615824,0.379047619047619,2.6381909547738696,0.049702441323710926,12.0,4.0,3.0,0.25,0.2,0.022222222222222223,0.14285714285714285,0.14532323410251896,0.6500000000000001
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06729917773561037,0.33333333333333337
graph_1_2_node_87,5,0.3,0.0014651471579855923,0.2961309523809524,3.3768844221105527,0.024948579545571305,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4,0.060606060606060594,0.011976047904191617,0.25,0.2512048192771084,0.12121212121212119
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.0,3.0,4.333333333333334,0.1875,0.10714285714285714,0.01744186046511628,0.10344827586206898,0.10530127153841237,0.5
graph_2_5_node_79,5,0.1,0.0028618954986734417,0.3390119250425894,2.949748743718593,0.025163469432475067,3.0,2.0,1.5,0.4,0.1,0.011111111111111112,0.25,0.2512210012210012,0.14999999999999997
graph_3_1_node_131,10,0.044444444444444446,0.009296780838628678,0.36313868613138683,2.7537688442211055,0.07472005924900363,6.0,4.0,1.5,0.4,0.11764705882352941,0.024096385542168676,0.25,0.25247831474597277,0.11764705882352941
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11171461141286125,0.14285714285714285
graph_1_3_node_78,29,0.19943019943019943,0.07775546369418956,0.40529531568228105,2.4673366834170856,0.3924312657924068,26.0,3.0,8.666666666666668,0.10344827586206898,0.10344827586206898,0.017543859649122806,0.05454545454545454,0.056382564159661516,0.8620689655172413
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,5.0,1.0,5.0,0.16666666666666669,0.005235602094240838,0.11111111111111112,0.09090909090909091,0.09143073931806325,0.020942408376963352
graph_2_4_node_151,7,0.09523809523809523,0.006130751772076157,0.335016835016835,2.9849246231155777,0.038277644802465996,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07753024146466769,0.20833333333333334
graph_2_3_node_189,7,0.047619047619047616,0.006729232842050156,0.3472949389179756,2.879396984924623,0.02991452560676691,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16782273603082848,0.10344827586206898
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,8.0,4.0,2.0,0.33333333333333337,0.13793103448275862,0.023391812865497075,0.2,0.20225479143179256,0.3103448275862069
graph_4_1_node_103,17,0.03676470588235294,0.024174604506810308,0.41030927835051545,2.437185929648241,0.09176523793718165,16.0,1.0,16.0,0.058823529411764705,0.005555555555555556,0.05,0.030303030303030297,0.0308874838389742,0.044444444444444446
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.2,0.03846153846153846,0.005747126436781609,0.11111111111111112,0.11177556293835363,0.19230769230769232
graph_1_3_node_122,8,0.2857142857142857,0.016156398521993007,0.3579136690647482,2.7939698492462313,0.12699105354562393,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23256027554535025,0.20689655172413796
