,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_922,23,0.08695652173913042,0.0010697366788695404,0.3940828402366864,2.537537537537537,0.02506183154232707,20.526,2.474,18.885489166062698,0.10756521739130434,0.04107652389654802,0.002696828817491955,0.0765634470430796,0.07665476274806514,0.044778245026504016
graph_011_mu_0_4_node_70,33,0.07007575757575757,0.0020735937159365677,0.4148671096345515,2.4104104104104103,0.03573469310511728,29.778000000000002,3.222,27.06337954501639,0.09763636363636363,0.05434797383824374,0.003500357037601901,0.066528430098983,0.06664739067699567,0.0621393102888986
graph_011_mu_0_4_node_749,30,0.06613756613756612,0.0016631856468185588,0.4070904645476773,2.4564564564564564,0.02979448349933224,26.719,3.281,24.578515922158342,0.10936666666666664,0.10628912573872863,0.003419068357070074,0.07770071323039338,0.07782182226032536,0.08078976753818709
graph_011_mu_0_4_node_710,25,0.2333333333333333,0.0008091526067331678,0.4016887816646562,2.4894894894894897,0.03689993133565666,23.199,1.801,20.667380952380952,0.07203999999999999,0.03654018708461452,0.0019226595050247546,0.044780474299759614,0.04484698752452036,0.07552994808268496
graph_011_mu_0_4_node_858,19,0.08187134502923976,0.0007575926829538615,0.38482280431432975,2.5985985985985987,0.017777984922343202,16.842,2.158,15.603303343878348,0.11357894736842104,0.10752042823023099,0.002280156502256789,0.08221629833021572,0.08229594347708072,0.08190166276766374
graph_011_mu_0_4_node_226,25,0.07,0.0012490970331336675,0.4080882352941176,2.4504504504504503,0.02991184001191345,22.105999999999998,2.8939999999999997,20.487482621545123,0.11576000000000003,0.09438665758111132,0.003011993266315903,0.0844688776229024,0.08457568641546848,0.07083290436243157
graph_011_mu_0_4_node_168,18,0.0457516339869281,0.0007256162102790932,0.3849710982658959,2.5975975975975976,0.01783894301005615,15.845999999999998,2.154,14.773494005994005,0.11966666666666664,0.07518780896394242,0.0022909695532769237,0.08889913101391361,0.08897862262935817,0.0513250584129844
graph_011_mu_0_4_node_827,31,0.03655913978494624,0.0022431729459459547,0.4159034138218152,2.4044044044044046,0.030761166213363337,27.363000000000003,3.637,25.379509630227428,0.11732258064516128,0.05355386706795745,0.004135295785944828,0.08725783711090533,0.08739206172779718,0.03406481981780035
graph_011_mu_0_4_node_342,23,0.05928853754940711,0.0012118062022528368,0.4090909090909091,2.4444444444444446,0.02743952168608636,19.787,3.213,18.806266106111813,0.13969565217391305,0.09498054371451864,0.0034740221029054964,0.11265549388989647,0.11277403583842173,0.04361280524574123
graph_011_mu_0_4_node_704,22,0.09956709956709957,0.0009780293057874436,0.39130434782608703,2.555555555555556,0.021628896602959642,19.508,2.492,18.048569505494505,0.11327272727272725,0.1472629799457863,0.002564845958833789,0.08183362567496408,0.08192559979196389,0.10814826677619158
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.4202776609171224,2.37937937937938,0.040158345552485986,28.064,3.9360000000000004,26.1745250628972,0.12300000000000001,0.07483667217684782,0.004235959370532923,0.09239360327891144,0.09253885338811786,0.05853453246274696
graph_011_mu_0_4_node_992,20,0.13157894736842105,0.0007735397135050586,0.3876600698486613,2.57957957957958,0.02247607384115636,18.003,1.9969999999999999,16.45878787878788,0.09985,0.06454689272210527,0.002081950821512758,0.06846032628846868,0.06853404226165369,0.07215361848895821
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.39991993594875896,2.5005005005005003,0.029194786168745133,23.705,3.295,22.105345248598155,0.12203703703703705,0.10874250784023984,0.003537302490324174,0.09186011430709777,0.0919817093766526,0.05682745684764773
graph_011_mu_0_4_node_47,21,0.07142857142857142,0.0009235074836427316,0.3942383583267561,2.5365365365365364,0.02225569118155956,18.651,2.349,17.238083575003426,0.11185714285714286,0.051373383774324606,0.002509883461685911,0.08043363894431813,0.08052033612222817,0.04609923165041853
graph_011_mu_0_4_node_484,29,0.08620689655172414,0.0016103097129733287,0.4111111111111111,2.4324324324324325,0.03758169704727072,25.592,3.408,23.742822198785053,0.11751724137931036,0.0693228169501731,0.003637181923756751,0.08634830152570662,0.08647407882984696,0.05482589931377778
graph_011_mu_0_4_node_201,24,0.17028985507246375,0.0009437805132861836,0.3988023952095808,2.5075075075075075,0.035816128935966564,22.149,1.851,19.8291367965368,0.077125,0.03591987562090696,0.001982171429540131,0.04900747556228943,0.04907582713937654,0.06406024508059112
graph_011_mu_0_4_node_456,25,0.07114624505928854,0.0010418287571390989,0.3947056499407349,2.5335335335335336,0.02432442637154879,22.313000000000002,2.687,20.512686140398987,0.10747999999999999,0.07725828510755235,0.0029905412248319658,0.07632172770929888,0.0764209077607657,0.054073733427089404
graph_011_mu_0_4_node_91,24,0.10144927536231883,0.0011286858783854613,0.3899297423887588,2.5645645645645647,0.023632057621687283,21.511,2.489,19.708361771561773,0.10370833333333336,0.08158476373958061,0.002589786845674291,0.07232656736619583,0.07241844400715558,0.07825605424796307
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611864,0.39315230224321135,2.543543543543544,0.02216967365547768,20.565,2.435,18.88825840793194,0.10586956521739133,0.08145496359898283,0.002549836950551973,0.07463064554096165,0.07472052459519589,0.07664377084093504
graph_011_mu_0_4_node_378,22,0.060606060606060615,0.000957063058099575,0.3991210547343188,2.5055055055055053,0.02538617565087569,19.676,2.324,18.070404304029307,0.10563636363636364,0.038084889409630576,0.0025363732773753104,0.07409844769943573,0.07418422996848363,0.04092582008189191
graph_011_mu_0_4_node_267,45,0.1406423034330011,0.0032893469923125193,0.4317199654278306,2.3163163163163163,0.05008183986426098,40.626,4.374,36.843088996176796,0.0972,0.18263027109276106,0.004529707940524109,0.06598440576923832,0.06614593261410028,0.18499884119694415
graph_011_mu_0_4_node_564,30,0.052910052910052914,0.0017804305802403746,0.4037995149555376,2.4764764764764764,0.02577173797173559,26.448,3.552,24.556653369676276,0.11839999999999998,0.17611084974868732,0.003748605040677495,0.08748487383794963,0.08761596314616826,0.09184790822228364
graph_011_mu_0_4_node_531,25,0.19666666666666666,0.0010134116500217917,0.3976910828025478,2.5145145145145147,0.02955123354025655,22.820999999999998,2.1790000000000003,20.584652777777773,0.08716,0.09126528970642367,0.0022546075783054648,0.05709151513869099,0.05717197011789465,0.1226395261995303
graph_011_mu_0_4_node_945,20,0.04736842105263158,0.0007910911097083109,0.3950177935943061,2.5315315315315314,0.023608983184828708,17.436,2.5639999999999996,16.382344322344323,0.12819999999999998,0.05569341089016059,0.002747445282418968,0.09817346357346357,0.09826807741883517,0.03696297967530804
graph_011_mu_0_4_node_3,26,0.08615384615384615,0.0014423761459270955,0.4024979854955681,2.4844844844844847,0.02523158519123572,22.881,3.1189999999999998,21.293482366455354,0.11996153846153845,0.1474022075055459,0.0033683636193716808,0.08936770078358762,0.0894828054290329,0.09617826704312166
graph_011_mu_0_4_node_875,18,0.03333333333333333,0.0006725423937788618,0.3786959818043973,2.6406406406406413,0.014137504022197324,15.705,2.295,14.75847107892108,0.1275,0.08601778525004238,0.002455673152387281,0.09836682419030243,0.098451511229519,0.025083156006108377
graph_011_mu_0_4_node_50,27,0.04558404558404559,0.0015616943197890429,0.4082550061299551,2.4494494494494496,0.02825594094187427,23.749000000000002,3.2510000000000003,22.109892052216868,0.1204074074074074,0.0947277663664005,0.0036118989728541203,0.09036704420830452,0.09048701770155357,0.05250777508539752
graph_011_mu_0_4_node_943,27,0.18803418803418806,0.001040050417757691,0.40445344129554656,2.4724724724724725,0.03644430289591126,25.038,1.962,22.294330194805195,0.07266666666666667,0.03997374887683455,0.002093539947471469,0.04528937891272078,0.04536184161079073,0.07917912267774567
graph_011_mu_0_4_node_8,39,0.15615615615615616,0.002326690892674583,0.4245643858903527,2.3553553553553552,0.04438137576025728,35.358000000000004,3.642,31.96771422858617,0.0933846153846154,0.15220526833251488,0.0037703646778877117,0.0625238875348384,0.06265838184602654,0.15978861063898428
graph_011_mu_0_4_node_832,15,0.08571428571428573,0.00048372903572567244,0.3812977099236641,2.6226226226226226,0.01838477544250136,13.075999999999999,1.9240000000000002,12.31024458874459,0.12826666666666664,0.03226459294443747,0.002117895140043284,0.0988946600691452,0.09896565765710463,0.023389428434879882
graph_011_mu_0_4_node_471,17,0.1176470588235294,0.00046870420741955334,0.3792710706150342,2.6366366366366365,0.019400526925715963,14.998,2.002,13.96199953102453,0.11776470588235295,0.08355330185996522,0.002110078129798053,0.0865774876974877,0.08665137154315364,0.06649215972203734
graph_011_mu_0_4_node_673,25,0.14,0.0010367486762725103,0.3964285714285714,2.5225225225225225,0.026782727247267216,22.462,2.5380000000000003,20.52919282106782,0.10152,0.09210140061356514,0.002640125118058057,0.07013371852187643,0.07022740842167485,0.09643880046745806
graph_011_mu_0_4_node_680,44,0.07549361207897794,0.003267587511052181,0.4296774193548387,2.3273273273273274,0.04701116924948417,40.065,3.935,36.062258738580695,0.08943181818181818,0.06668937955625852,0.004275058636723648,0.05922136906693491,0.05936670894705075,0.09559751628297834
graph_011_mu_0_4_node_229,28,0.13538461538461538,0.0010881438057836863,0.40478119935170176,2.4704704704704703,0.035585501949288716,25.451,2.549,23.01137948717949,0.09103571428571428,0.047912076767703086,0.0027480653007545893,0.060399680297014376,0.06049379705899088,0.06348249110572618
graph_011_mu_0_4_node_232,18,0.05882352941176471,0.0007330596181898182,0.3784090909090909,2.6426426426426426,0.015189434279632447,15.811,2.189,14.767793056943056,0.1216111111111111,0.11125257826689956,0.002310044950319532,0.09085299685821424,0.09093377877002144,0.061887431536164376
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.38871595330739295,2.5725725725725725,0.021894237712273598,20.639,2.3609999999999998,18.89522110667111,0.10265217391304347,0.13940884063976122,0.0024307240595598037,0.07121025144701615,0.07129740387070274,0.1354395417456068
graph_011_mu_0_4_node_302,23,0.06324110671936757,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229236,20.178,2.822,18.84236998303554,0.12269565217391305,0.10956298549070936,0.003053054840725545,0.09247945448603367,0.09258359406253808,0.06307207850801116
graph_011_mu_0_4_node_792,21,0.0761904761904762,0.0009607480955175416,0.39361702127659576,2.5405405405405403,0.02048809177669008,18.562,2.438,17.230883225353082,0.11609523809523807,0.1231348126441569,0.002564508410467877,0.08540433702636216,0.0854943128968731,0.08325347245711097
graph_011_mu_0_4_node_746,17,0.04411764705882353,0.0006076151397339255,0.384526558891455,2.6006006006006004,0.01747092972774909,14.833,2.167,13.9400060994561,0.1274705882352941,0.04109907436496312,0.002340264621971905,0.09757809118417814,0.09765805633094468,0.024328862487722692
graph_011_mu_0_4_node_918,21,0.061904761904761914,0.0009321701859028158,0.3916111328890631,2.5535535535535536,0.022038288750402226,18.628,2.372,17.23484041375291,0.11295238095238096,0.04653810246389623,0.002548531290192007,0.08153519224973373,0.0816227371892763,0.0432485865724657
graph_011_mu_0_4_node_552,16,0.075,0.0005214116702907812,0.3834932821497121,2.607607607607608,0.01884850459280633,13.88,2.12,13.115588744588745,0.1325,0.030602527389130843,0.002350489503476175,0.10373489872446393,0.10381312576997516,0.022188758281063797
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251442,0.3925343811394892,2.5475475475475475,0.023242593841012488,15.812000000000001,2.188,14.767495454545452,0.12155555555555556,0.057428787847176636,0.0023035077189603433,0.0906739194139194,0.09075466464708734,0.04438705447651785
graph_011_mu_0_4_node_612,21,0.10952380952380952,0.0008495730132021318,0.3870592793490895,2.583583583583584,0.02309481702898956,18.844,2.156,17.266051515151513,0.10266666666666666,0.06133031233040721,0.002263131336351248,0.07126076418837331,0.07134034729679448,0.06234918448398634
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.0007429627238505089,0.3857142857142857,2.592592592592593,0.01918126706865181,17.529,2.471,16.39776401376401,0.12354999999999998,0.06312691092888921,0.002729640410778271,0.09390734031345822,0.09399852526649216,0.01983987585111647
graph_011_mu_0_4_node_901,21,0.1111111111111111,0.0008336602878289597,0.3811522319725296,2.623623623623624,0.015351864298364734,19.07,1.93,17.320592103729602,0.09190476190476188,0.09399667286462447,0.002079528241575231,0.062281100587342826,0.062352348252870324,0.0767579838139586
graph_011_mu_0_4_node_358,20,0.07894736842105263,0.0007468612508730182,0.3973747016706444,2.5165165165165164,0.02413994961868858,17.482,2.5180000000000002,16.38879101454101,0.12589999999999998,0.08210245578872431,0.002646327479204091,0.09579894614510856,0.09589186449422428,0.055381611763116116
graph_011_mu_0_4_node_405,19,0.10526315789473684,0.0007420271026557872,0.37855248200075786,2.641641641641641,0.015417000624095291,17.445,1.555,15.730504431679432,0.0818421052631579,0.05203658910151734,0.0016266049809261784,0.0529987023786942,0.05305611248657722,0.07856955649960974
graph_011_mu_0_4_node_497,20,0.11578947368421053,0.0007709353979950317,0.390234375,2.5625625625625625,0.02568191090524129,18.135,1.865,16.485689033189033,0.09325,0.02653911744817415,0.0020509498120521307,0.06256205895241097,0.06263090736483558,0.03804774121793749
graph_011_mu_0_4_node_188,29,0.11083743842364532,0.0017168659820260034,0.4013660104459622,2.4914914914914914,0.027083061750648483,25.71,3.29,23.75257395676219,0.11344827586206895,0.16630426652653105,0.003387667059879203,0.08191634228937986,0.08203777375107907,0.12672850359822216
graph_011_mu_0_4_node_422,25,0.12666666666666668,0.0012923342540164865,0.39548693586698336,2.5285285285285286,0.022578668382422038,22.45,2.55,20.527036735194628,0.102,0.15029214276042874,0.0026247414251542194,0.07055229736256903,0.07064642973131763,0.13951805308167112
graph_011_mu_0_4_node_506,21,0.029239766081871343,0.000768290426163975,0.3899297423887588,2.5645645645645647,0.02010721196387303,18.278,2.722,17.197819342177432,0.12961904761904766,0.04870790786151909,0.0030902218934942705,0.10081408851931656,0.10091452867458656,0.016037704789297006
graph_011_mu_0_4_node_362,22,0.05194805194805195,0.0011695097508431498,0.39176470588235296,2.5525525525525525,0.020900767046292356,19.090999999999998,2.909,18.009064344401732,0.13222727272727275,0.1044456424952141,0.0032187990435254303,0.10432246437654573,0.1044297997436637,0.046301116753546284
graph_011_mu_0_4_node_963,18,0.16993464052287582,0.0005675216230154628,0.3779795686719637,2.645645645645646,0.01792326304024335,16.351,1.649,14.859392857142858,0.09161111111111113,0.07798366516849563,0.0017004098608787998,0.06092085385878489,0.060981727758532674,0.09581874199707964
graph_011_mu_0_4_node_563,23,0.22529644268774704,0.0008662224599493031,0.3951740506329114,2.5305305305305303,0.02641423133595467,20.987,2.013,18.952138383838385,0.08752173913043478,0.10251893198131168,0.002070602647250537,0.057366686987739626,0.057441009353312374,0.1378913500903389
graph_011_mu_0_4_node_445,20,0.07368421052631577,0.0008690921875395418,0.3815889992360581,2.6206206206206204,0.0164925723400594,17.660999999999998,2.339,16.42059978909979,0.11694999999999997,0.1184604092078829,0.002490852240954332,0.08715521289642862,0.08724153204322904,0.06778339931245096
graph_011_mu_0_4_node_681,36,0.13368983957219252,0.0020281562150576992,0.413664596273292,2.417417417417417,0.03911643461297184,32.685,3.315,29.527007466063342,0.09208333333333334,0.12604187403545122,0.0034304772044330685,0.061314665708956516,0.0614370817043475,0.14033482323247282
