,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_893,18.0,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.112,6.888,1.6543087912087917,0.3826666666666668,0.3354826783698497,0.007172908024994572,0.23824405766953136,0.2385049164306229,0.4444886646045381
graph_3_3_node_661,20.0,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.033,10.967,0.8247510822510824,0.5483499999999999,0.3982894314824615,0.011305484147141056,0.37782734182762,0.3782425553498234,0.3625247175799478
graph_3_3_node_709,25.0,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,12.168,12.832,0.9529691142191145,0.5132799999999998,0.8199822695422666,0.013126372201988245,0.34553213951160044,0.3460180423880932,0.8223625778572898
graph_3_3_node_403,37.0,0.12773109243697478,0.002530474928571925,0.4074225122349103,2.454454454454454,0.04479008860071052,22.127,14.873,1.4917674436674433,0.4019729729729729,0.2541255390885888,0.015911140599899985,0.25163602096933,0.2521995912676245,0.35735640741607433
graph_3_3_node_388,43.0,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.052,18.948,1.2698493722050226,0.4406511627906977,0.6879400718570047,0.019533907224496053,0.2826059512448718,0.2833239272269294,0.8338410183106503
graph_3_3_node_342,28.0,0.15343915343915346,0.0015462838523889408,0.4028225806451613,2.4824824824824825,0.03933395993857438,17.049,10.950999999999999,1.5585141414141417,0.3911071428571429,0.18672693001261484,0.011720780372460866,0.24313028060437866,0.2435451403772119,0.30624709860440746
graph_3_3_node_892,22.0,0.1991341991341992,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.173,8.827,1.5051976190476186,0.4012272727272728,0.19865568083955853,0.009279847574965285,0.2512077499031286,0.2515420734221013,0.3127090021576851
graph_3_3_node_434,40.0,0.19230769230769232,0.0029264135919156785,0.4129805704836709,2.4214214214214214,0.05256132847307322,26.570999999999998,13.429,1.9995384615384617,0.33572499999999994,0.2313134536227593,0.014350800693726906,0.2019743078287124,0.20248335806409207,0.4648419754099705
graph_3_3_node_455,19.0,0.1988304093567252,0.0007266756429425125,0.38028169014084506,2.6296296296296298,0.027048727018069672,11.036,7.963999999999999,1.3892726190476192,0.4191578947368421,0.1698909628789612,0.008402953629270666,0.2652300859640044,0.2655316850495667,0.2553510139263456
graph_3_3_node_577,28.0,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.087,11.913,1.3544111111111108,0.4254642857142858,0.433666285486103,0.012277779960154434,0.2703248243769797,0.27077607807528353,0.5440646581193118
graph_3_3_node_867,23.0,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.020999999999999,7.979,1.8845833333333333,0.34691304347826074,0.2395794303256613,0.008278775411924963,0.20988535762483124,0.21018761594430926,0.4796562152171613
graph_3_3_node_7,29.0,0.19704433497536947,0.0013982209613526144,0.4020120724346076,2.4874874874874875,0.0459625415684632,17.12,11.88,1.4480896103896106,0.4096551724137931,0.2540587498162113,0.012532184218679628,0.2577442444563394,0.25819428347604445,0.3838291809871728
graph_3_3_node_931,28.0,0.1476923076923077,0.0015782124685783288,0.39222614840989395,2.5495495495495497,0.02811485072554943,15.104000000000001,12.895999999999999,1.1759774669774663,0.4605714285714286,0.32051963304865033,0.013498903782006251,0.2993431417285824,0.29983157578284864,0.346400009139617
graph_3_3_node_132,27.0,0.1908831908831909,0.001678330358193505,0.3942383583267561,2.5365365365365364,0.02451887370366901,15.122,11.878,1.2778204295704294,0.4399259259259261,0.5402852856945569,0.01220920068661555,0.2821473298404651,0.28259722525200937,0.7234097283276171
graph_3_3_node_550,24.0,0.09420289855072464,0.001648454055995683,0.38871595330739295,2.5725725725725725,0.019860058302427017,10.958,13.042,0.8609784528165334,0.5434166666666668,0.696692878940024,0.01348824868767153,0.3752987422692092,0.37579254129794376,0.5975778556657148
graph_3_3_node_651,35.0,0.18487394957983194,0.002186502570541737,0.4116192830655129,2.4294294294294296,0.04336111911203057,20.132,14.868,1.3578907342657345,0.4248000000000001,0.4804836119826706,0.01539780184384744,0.2697966680141308,0.27035996370866144,0.6757186384663603
graph_3_3_node_410,37.0,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.07,14.93,1.4803374458874454,0.40351351351351344,0.4486481260906824,0.015489760924503384,0.2528027321612991,0.2533684591761821,0.6296092766574896
graph_3_3_node_630,34.0,0.1568627450980392,0.002357731475744877,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.259,15.741,1.1633729853479853,0.4629705882352941,0.2755625232816784,0.01679083137452604,0.3013710198955481,0.3019672859581003,0.3326486171362405
graph_3_3_node_989,16.0,0.15833333333333333,0.0005052041747088627,0.3702742772424018,2.700700700700701,0.014984759578790337,10.039,5.961,1.6889523809523812,0.3725625,0.20132376305623007,0.006182691698207683,0.2290077869002008,0.2292335318453213,0.36987807789711336
graph_3_3_node_442,46.0,0.20869565217391306,0.003257286304395181,0.42420382165605097,2.3573573573573574,0.06548460868674501,30.096999999999998,15.902999999999999,1.8952596070596068,0.3457173913043477,0.3393839772935198,0.016782615337347956,0.20902320865323296,0.20962614894044893,0.6601388450307263
graph_3_3_node_856,21.0,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.096,10.904000000000002,0.9317537296037292,0.5192380952380952,0.584003565920831,0.011221501831147302,0.35097987575107004,0.3513927374543037,0.4769145291322189
graph_3_3_node_419,40.0,0.1294452347083926,0.003115597751038857,0.4174676138737986,2.395395395395396,0.04262867717674156,22.115,17.885,1.2388043638508033,0.4471250000000001,0.4638709280113752,0.018685640598348263,0.2880259287689219,0.288703552522656,0.5431121474549145
graph_3_3_node_954,27.0,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.045,14.955,0.8065325674325676,0.5538888888888888,0.5947956166556657,0.015371709674759778,0.3831056263362277,0.383671870127122,0.4368149868063059
graph_3_3_node_473,26.0,0.04307692307692308,0.0021237475699156442,0.4026602176541717,2.483483483483484,0.02505169062878293,6.101,19.899,0.3097986667435852,0.765346153846154,0.9212634127914096,0.020603033622985115,0.6212618115462485,0.6220147677846803,0.31224302150159233
graph_3_3_node_712,19.0,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.131,10.869000000000002,0.7572618936618936,0.5720526315789475,0.6836496168860283,0.011144309716074354,0.4013904817802473,0.4018019567508745,0.5599630091812496
graph_3_3_node_373,19.0,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.04,6.96,1.7327428571428571,0.366315789473684,0.4264403836033389,0.00711255213909326,0.2242788367546432,0.22454244417874053,0.671057215351836
graph_3_3_node_648,33.0,0.18924731182795693,0.002072145275764162,0.3996,2.5025025025025025,0.031263311552374135,19.116,13.884,1.3832509615384618,0.4207272727272725,0.4691859949884697,0.014396213606844168,0.2665369991906955,0.2670629936016003,0.6059847133987813
graph_3_3_node_730,19.0,0.1988304093567252,0.0009164626348377603,0.37898330804248864,2.6386386386386387,0.02039711625085041,10.115,8.885,1.148462698412698,0.4676315789473685,0.2212138002790485,0.009299101052512316,0.3055062830152792,0.3058427247238145,0.2730734272042852
graph_3_3_node_445,22.0,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.049000000000001,7.9510000000000005,1.7735613553113554,0.3614090909090909,0.2280676685789501,0.008267226936939827,0.22066211621369192,0.22096329166604733,0.4280294299478111
graph_3_3_node_846,15.0,0.14285714285714285,0.0005512865369263096,0.3684987089634821,2.7137137137137137,0.013331984258499891,8.058,6.942,1.171803571428571,0.4628,0.23484491545866995,0.0071955396965096684,0.301308667419537,0.3015715137022946,0.3025763833864277
graph_3_3_node_873,26.0,0.16307692307692306,0.0014919276192130351,0.3976910828025478,2.5145145145145147,0.033931192154351225,13.127,12.873,1.0229252525252526,0.4951153846153846,0.32570334924795297,0.013454219573814404,0.3291749131375336,0.3296624036612438,0.35280476479310025
graph_3_3_node_306,23.0,0.1541501976284585,0.0011868756983312162,0.390234375,2.5625625625625625,0.026845959638929287,12.089,10.911,1.1141273088023085,0.4743913043478262,0.2713340502156914,0.011419825621065973,0.3111833466201886,0.3115965356765353,0.32177424689931705
graph_3_3_node_36,26.0,0.19384615384615386,0.0013334418000558687,0.3916111328890631,2.5535535535535536,0.03659330220648973,15.142000000000001,10.857999999999999,1.3999406926406923,0.4176153846153847,0.2322962619672969,0.011453147708145471,0.26406318404003193,0.264474462082941,0.3404433102785666
graph_3_3_node_74,29.0,0.11822660098522167,0.001915495287447764,0.3973747016706444,2.5165165165165164,0.03679626180792444,15.229000000000001,13.770999999999999,1.1140971833721829,0.4748620689655171,0.2359031485578167,0.01472656408109202,0.3116975180873925,0.31221907909105023,0.2739153222115125
graph_3_3_node_980,22.0,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.061,11.939,0.8442277777777779,0.5426818181818179,0.43403251659667946,0.012306372915612585,0.3725063258636789,0.37295835795836624,0.3989962293069768
graph_3_3_node_65,19.0,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,11.793,7.2070000000000025,1.6897590478965483,0.37931578947368416,0.3570479060886053,0.0074477307486389204,0.2362603770617244,0.2365333257637602,0.5921595642657534
graph_3_3_node_565,18.0,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.044,6.956,1.591314285714286,0.3864444444444446,0.4300260743013361,0.007101032173970741,0.23957463848720795,0.2398380745271613,0.7388298562747779
graph_3_3_node_236,16.0,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.027000000000001,7.973,1.0103255411255412,0.4983125,0.4193025159558245,0.008159397581075055,0.33205404965404955,0.3323559205281137,0.4702736262671011
graph_3_3_node_962,33.0,0.2424242424242425,0.0017636024885761621,0.4028225806451613,2.4824824824824825,0.046544682707538636,21.072,11.927999999999999,1.7689083333333333,0.3614545454545454,0.29176152025317115,0.01249251528675042,0.2206346728891194,0.2210866655533806,0.5371010512331599
graph_3_3_node_826,23.0,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.0195453824163942,11.15,11.85,0.9455095959595958,0.5152173913043477,0.7567925007489408,0.012122989113423398,0.3472920597731743,0.34774075993731945,0.7589841321678754
graph_3_3_node_58,23.0,0.21428571428571427,0.0009994357227378387,0.3761295180722892,2.6586586586586587,0.01797309097134407,14.22,8.78,1.640710317460318,0.3817391304347825,0.5435362401764833,0.009007173712446566,0.2362723223682145,0.2366048919175147,0.7900354501436129
graph_3_3_node_441,26.0,0.20615384615384616,0.001404262618521529,0.3950177935943061,2.5315315315315314,0.030106294824431917,15.089,10.911,1.388441414141414,0.4196538461538462,0.2255023634787735,0.011526041713073127,0.2656808246214645,0.26609410777082737,0.32987029062279305
graph_3_3_node_207,25.0,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.071,15.929,0.5705616013888073,0.6371600000000001,0.7217362845427191,0.01637923218525901,0.4676892495236149,0.4682922138787641,0.4516104556089517
graph_3_3_node_731,20.0,0.2549019607843137,0.0006841043531366097,0.3751408186256102,2.6656656656656663,0.0171853246353684,12.065999999999999,7.934,1.5255476190476194,0.3967000000000001,0.5057252578108264,0.008111646392907573,0.2475280324250912,0.2478285190765533,0.6968120018343894
graph_3_3_node_626,18.0,0.06535947712418301,0.001053569058411715,0.3812977099236641,2.6226226226226226,0.017327397925906478,5.364,12.636,0.444862087912088,0.7019999999999998,0.5813682097146804,0.01327924145638962,0.546234867311599,0.5467130983222082,0.25119067348477275
graph_3_3_node_716,21.0,0.18095238095238086,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.107999999999999,10.892000000000001,0.9312295454545452,0.5186666666666667,0.4952231069988838,0.011196942892151188,0.35034924745558044,0.3507616557399881,0.4973931948027658
graph_3_3_node_194,19.0,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.055,7.945,1.3962392857142858,0.4181578947368421,0.506000628168129,0.008123807500419683,0.2644722873900293,0.2647731674542521,0.6334801733086418
graph_3_3_node_942,37.0,0.20270270270270271,0.002411663915730178,0.4179916317991632,2.3923923923923924,0.05380115587684402,23.28,13.72,1.7032561827061825,0.3708108108108109,0.2352093639004719,0.014674293014895288,0.2277310649732781,0.22825101316853266,0.4084675867061753
graph_3_3_node_937,21.0,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.102,14.898,0.4165264534485124,0.7094285714285713,0.7726253296596242,0.015374458871440578,0.5512109862140699,0.5517748163500741,0.35297276092666313
graph_3_3_node_155,28.0,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.129000000000001,13.870999999999999,1.0223257187257186,0.4953928571428572,0.3601447238420597,0.014489755283268096,0.3294514470262507,0.329976750784007,0.3885135273177989
graph_3_3_node_196,24.0,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.022779041095590168,14.097000000000001,9.902999999999999,1.429780952380952,0.4126250000000001,0.6137594174136467,0.010107713171310944,0.26010062492065056,0.2604757134432026,0.924238664537384
graph_3_3_node_17,27.0,0.31339031339031337,0.0010284683805978033,0.3885647607934656,2.5735735735735736,0.03860407932552575,21.515,5.485,4.10075,0.2031481481481482,0.09581076801971587,0.0058535544213512355,0.11340006048573276,0.1136079606020574,0.37653993612868303
graph_3_3_node_315,41.0,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.066999999999997,17.933,1.2875612161531282,0.4373902439024393,0.46990168396907,0.018705913504568145,0.2799543791992321,0.2806338699435827,0.6281431075049005
graph_3_3_node_516,31.0,0.11397849462365592,0.002315481934659575,0.40024038461538464,2.4984984984984986,0.030131016152638107,16.14,14.86,1.0901638597513597,0.4793548387096776,0.385927640026785,0.015521475342196585,0.3154125291450345,0.3159753515268634,0.43944068152815896
graph_3_3_node_916,24.0,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.081,10.919,1.20254025974026,0.4549583333333332,0.6757205243562711,0.01114455158076152,0.2946236952860829,0.295037218474022,0.7387220963702957
graph_3_3_node_170,20.0,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.099,9.901,1.0308099678099678,0.4950499999999999,0.6246217609090833,0.010150008739365014,0.3296089018852154,0.32998380003539696,0.6828312014255536
graph_3_3_node_833,30.0,0.14022988505747128,0.0018800510631060594,0.4024979854955681,2.4844844844844847,0.039299418207222894,15.192,14.808,1.0307197802197805,0.4936,0.36321130891437603,0.015500911856284803,0.32788368280398805,0.32844449638970424,0.3906440847371903
graph_3_3_node_264,27.0,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.21,11.79,1.2994805194805197,0.4366666666666668,0.5528547333475073,0.012139566703964662,0.2796058925257131,0.28005245842949344,0.6490180472212912
graph_3_3_node_921,23.0,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,10.077,12.923,0.7823609345719642,0.5618695652173913,0.4484959333207366,0.013368889983192292,0.39098722202047703,0.3914764919734698,0.3796240630169678
