,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,4.965,2.035,2.4813333333333336,0.29071428571428565,0.06605612829902813,0.012110038464513998,0.17056806526806523,0.1718366207736028,0.09475613274492835
graph_1_2_node_198,8,0.42857142857142855,0.009140473967851927,0.31942215088282505,3.130653266331658,0.08778480232097252,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.0673147548066537,0.25806451612903214
graph_2_1_node_5,10,0.022222222222222223,0.017034007809227265,0.34133790737564323,2.92964824120603,0.019104915927227274,6.937,3.063,2.3326666666666664,0.30629999999999996,0.1341846137236046,0.017328603465076968,0.1821489262371615,0.1839749034702239,0.1282550463105372
graph_3_3_node_127,5,0.3,0.0020465908069080226,0.30381679389312977,3.291457286432161,0.018942782873565125,3.991,1.009,3.9475,0.20180000000000003,0.06273502953227779,0.005550731253341359,0.11291666666666672,0.11355079038800699,0.3039114637806368
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,3.63,3.37,1.26275,0.48142857142857143,0.12099370471578717,0.020032375042942755,0.3280677933177933,0.3298203506153411,0.10750314663992065
graph_1_5_node_67,9,0.25,0.009869943830329903,0.33001658374792703,3.030150753768844,0.034384663137009254,7.0,2.0,3.5,0.2222222222222223,0.06895878489326766,0.011696113631090953,0.125,0.12618483412322276,0.27583513957307065
graph_4_1_node_17,9,0.05555555555555555,0.008457784343214612,0.402020202020202,2.487437185929648,0.07397648157665448,3.298,5.702,0.6093928571428571,0.6335555555555555,0.27085787124844446,0.03290253772232875,0.4694419580419581,0.47271630655856045,0.022897810307446052
graph_2_4_node_121,6,0.6666666666666666,0.00044861771777888744,0.33843537414965985,2.9547738693467336,0.1023176735213443,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29115004149604634
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.03217584108794357,0.005920468732337591,0.0769230769230769,0.07752803760063288,0.1287033643517743
graph_2_2_node_114,5,0.2,0.0028060589867564332,0.34429065743944637,2.9045226130653266,0.03814105031747218,4.0,1.0,4.0,0.20000000000000004,0.0331486331079212,0.005888421863367647,0.11111111111111115,0.11171461141286128,0.1325945324316848
graph_2_5_node_62,10,0.14285714285714285,0.007231395463536796,0.3472949389179756,2.879396984924623,0.03653510591237919,7.906,2.094,3.844166666666667,0.20940000000000003,0.05909278609323664,0.01273253591192126,0.11726307189542487,0.11854899182669491,0.16910833032963166
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,5.131,2.869,1.876666666666667,0.358625,0.09580494669036045,0.01692497669798148,0.22002930402930407,0.2217260979889119,0.0915721665345112
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,4.906,4.094,1.2313785714285714,0.45488888888888895,0.14249553207748028,0.02395942484719319,0.29652110389610387,0.29894002648112583,0.10099120846259767
graph_1_1_node_99,7,0.19047619047619047,0.010134319882188643,0.31437598736176936,3.180904522613065,0.04706280510682083,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,3.999,4.001,0.9998666666666667,0.500125,0.1643174456419912,0.022784719249335787,0.33347319347319343,0.33589217010332184,0.0
graph_1_4_node_46,5,0.2,0.008680078930626356,0.2965722801788376,3.371859296482412,0.006434739586486704,2.992,2.008,1.4933333333333334,0.40160000000000007,0.06720548613418469,0.011806293255843706,0.25142857142857145,0.2526914360840807,0.1002627746558225
graph_4_2_node_25,7,0.19047619047619047,0.0027509417380283292,0.3956262425447316,2.527638190954774,0.05654924827319347,2.521,4.479,0.5999666666666666,0.6398571428571428,0.17232921479512078,0.02603925047267176,0.4765969696969697,0.4789228767599078,0.10568412432052318
graph_3_3_node_132,8,0.07142857142857142,0.005789033964884602,0.36446886446886445,2.7437185929648242,0.06158387102038327,5.666,2.334,2.6184000000000003,0.29175,0.07543548593772396,0.0138278285054739,0.17318321678321677,0.1746516470416695,0.1576838910591806
graph_2_1_node_77,38,0.11746031746031746,0.11186055390928042,0.46064814814814814,2.170854271356784,0.4243340557181265,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3327037919517758,0.05884451868719329,0.15151515151515152,0.15760528549809913,0.8983002382697949
graph_1_3_node_190,4,0.3333333333333333,0.0005242606538645234,0.2642762284196547,3.7839195979899496,0.007037362905158956,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1538404558404558
graph_3_2_node_90,8,0.10714285714285714,0.01087387612495,0.38049713193116635,2.628140703517588,0.05473150926954114,3.959,4.041,0.9904,0.505125,0.15093743975138504,0.023354950165664343,0.33875937395937394,0.34114458836912015,0.14609356791925243
graph_3_3_node_177,10,0.06666666666666667,0.014691930932288384,0.38715953307393,2.5829145728643215,0.08489212764822429,6.329,3.671,1.8127619047619046,0.36710000000000004,0.14295376221387016,0.02111764715915631,0.22687763053939522,0.2291873618579618,0.20705133661433345
graph_1_5_node_132,11,0.2545454545454545,0.011212453735818608,0.3189102564102564,3.135678391959799,0.02361220534029175,10.0,1.0,10.0,0.09090909090909091,0.03447939244663383,0.0058480568155454766,0.04761904761904764,0.048213931616668086,0.37927331691297217
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,2.998,4.002,0.7495333333333333,0.5717142857142855,0.17140631258623854,0.022657935280638922,0.400339393939394,0.4026446815640286,0.17077541526893975
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,1.997,3.003,0.6708333333333333,0.6005999999999999,0.15234781798409944,0.016809182435775782,0.43005952380952384,0.4319398800609331,0.12267176206746191
graph_2_4_node_93,17,0.11428571428571428,0.03629260393116702,0.3940594059405941,2.5376884422110555,0.10513336227896361,11.818,5.182,2.31085119047619,0.30482352941176466,0.22872269272620457,0.0292360854957176,0.18030127012195982,0.18346154750619584,0.4345570741119566
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.18181818181818182
graph_1_4_node_132,14,0.21978021978021978,0.024905322710614606,0.31437598736176936,3.180904522613065,0.011758800834273875,13.0,1.0,13.0,0.0714285714285714,0.04163333333333333,0.005682467532467532,0.037037037037037035,0.03767438566673748,0.5828666666666668
graph_3_5_node_38,8,0.07142857142857142,0.006605626564958747,0.36247723132969034,2.758793969849246,0.05556750338942429,5.002,2.998,1.6700000000000002,0.37475,0.11993976310119249,0.017139203924322232,0.23060805860805864,0.23229327693359444,0.12001046022016547
graph_2_1_node_150,10,0.35555555555555557,0.004914064232922812,0.36446886446886445,2.7437185929648242,0.158108988763033,9.0,1.0,9.0,0.10000000000000002,0.033270379195177585,0.00588445186871933,0.05263157894736841,0.05323002299285017,0.3327037919517758
graph_4_4_node_16,6,0.06666666666666667,0.006745700012842453,0.35727109515260325,2.798994974874372,0.039156439199710916,2.173,3.827,0.6105999999999999,0.6378333333333333,0.15205648050133835,0.022206776283204888,0.47357748917748915,0.4759909579289254,0.07944184163401584
graph_4_4_node_64,9,0.05555555555555555,0.012686662128664454,0.3940594059405941,2.5376884422110555,0.09985942998930315,3.53,5.47,0.7440285714285715,0.6077777777777779,0.23098582504790743,0.03146762378243388,0.4482156093906094,0.4516664243816693,0.11544335311083663
graph_3_3_node_162,5,0.0,0.0032313819559578907,0.3528368794326241,2.8341708542713566,0.04677691927701772,1.867,3.133,0.6158333333333332,0.6265999999999999,0.11841124587728236,0.018262284290821343,0.4608928571428572,0.4628540101831012,0.0
graph_1_4_node_70,7,0.23809523809523808,0.006067288162103568,0.3209677419354839,3.1155778894472363,0.03345557060857177,6.0,1.0,6.0,0.1428571428571428,0.04167028985507246,0.005681753980482793,0.0769230769230769,0.07755478886243258,0.2500217391304348
graph_3_4_node_46,5,0.1,0.0034803009485747075,0.32730263157894735,3.0552763819095476,0.023618167758220582,3.651,1.349,3.129333333333333,0.2698000000000001,0.07194282289380997,0.007868753754504389,0.15969047619047622,0.16055159638540759,0.13488109244074334
graph_4_4_node_37,6,0.06666666666666667,0.008238919006643143,0.3685185185185185,2.71356783919598,0.048820400589307485,2.597,3.403,0.853,0.5671666666666667,0.16516584194321654,0.019407106919043134,0.405582683982684,0.40773016469777656,0.08911560613788118
graph_1_5_node_193,5,0.3,0.004445781404357011,0.3080495356037152,3.2462311557788945,0.006442158718839808,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11170177856533442,0.22727272727272718
graph_2_5_node_115,5,0.3,0.0016112971920160964,0.3138801261829653,3.185929648241206,0.02158272283598882,4.0,1.0,4.0,0.20000000000000004,0.04538628512248017,0.00562266568991223,0.11111111111111115,0.11172273190621816,0.22693142561240084
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,6.225,3.775,1.76,0.37750000000000006,0.12348254737909857,0.02241848231488829,0.23459125755565385,0.2369452496972347,0.2209746978678412
graph_4_4_node_179,5,0.1,0.002867380743612221,0.34429065743944637,2.9045226130653266,0.04433158818040032,1.899,3.101,0.6695833333333333,0.6201999999999999,0.12993394729062743,0.01802661668038651,0.4588492063492064,0.4608049423325321,0.014871165343346744
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,16.818,8.182,2.0796891303141307,0.32727999999999996,0.3854656267661773,0.04585044225045293,0.196107960279304,0.20075478583058537,0.6554411491261576
graph_3_3_node_89,9,0.16666666666666666,0.008531041464757184,0.3719626168224299,2.6884422110552766,0.07028766241877359,5.424,3.576,1.78025,0.39733333333333337,0.13827684376051966,0.02072337381856404,0.2545520523594053,0.2567988079075663,0.2026657649685319
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,4.98,3.02,1.6589333333333336,0.3775,0.1370349304956736,0.016977317166723755,0.2331439227439228,0.23499089019188124,0.2252226376869956
graph_1_2_node_131,9,0.3055555555555556,0.0211158843044711,0.32148626817447495,3.1105527638190953,0.026297069751004952,7.0,2.0,3.5,0.2222222222222223,0.08698814229249009,0.01129892718847204,0.125,0.12629533678756477,0.34795256916996037
graph_1_1_node_168,26,0.14492753623188406,0.0818763452209742,0.36988847583643125,2.7035175879396984,0.12710631513443735,23.0,3.0,7.666666666666669,0.1153846153846154,0.1153846153846154,0.01724137931034483,0.06122448979591836,0.06326669537794695,0.8461538461538461
graph_2_1_node_111,5,0.2,0.005251123431332561,0.35855855855855856,2.7889447236180906,0.0771948984174961,3.0,2.0,1.5,0.4000000000000001,0.06654075839035517,0.01176890373743866,0.25,0.25118764845605707,0.13308151678071034
graph_2_2_node_146,7,0.3333333333333333,0.004083932872796521,0.34608695652173915,2.8894472361809047,0.08837389741903734,5.997,1.003,5.9895,0.14328571428571424,0.03227591524441373,0.005938116198258456,0.07719230769230769,0.0777990766762368,0.22513081345913488
graph_1_3_node_140,7,0.38095238095238093,0.0018161126596611496,0.29569093610698366,3.3819095477386933,0.013716158437978576,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3809714285714286
graph_4_4_node_154,6,0.0,0.006763576854807855,0.3540925266903915,2.8241206030150754,0.03901226804026423,2.329,3.671,0.7467999999999999,0.6118333333333333,0.19641868140863203,0.020946973895509948,0.4567437229437229,0.45905889235091474,0.0
graph_4_3_node_93,4,0.16666666666666666,0.0017730463086028795,0.30428134556574926,3.28643216080402,0.018818513442086394,2.717,1.283,2.3176666666666668,0.32075,0.05872593691687358,0.007347446358725683,0.20635238095238095,0.20713223382415644,0.10362906026060362
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21746288976723765
graph_2_1_node_198,6,0.13333333333333333,0.0077007547513265225,0.3754716981132076,2.663316582914573,0.06031301875312155,4.0,2.0,2.0,0.33333333333333326,0.0714341650175467,0.01163056828365692,0.20000000000000004,0.20118906064209285,0.1428683300350934
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,2.853,4.147,0.7602666666666668,0.5924285714285713,0.1690953473006738,0.024131925879464066,0.42960505050505055,0.4317594777683849,0.10604945934505407
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,6.043,4.957,1.2325547619047617,0.45063636363636345,0.26844214755165396,0.027346961459215776,0.2912248022015823,0.2943923645021433,0.3774780262153169
graph_4_2_node_10,4,0.0,0.0010255673750225395,0.3390119250425894,2.949748743718593,0.020686169356898248,2.471,1.529,2.0156666666666667,0.38225,0.055200426735228174,0.009071129455361208,0.25212380952380953,0.2529186848567268,0.0
graph_3_2_node_79,9,0.16666666666666666,0.008352683424497274,0.35855855855855856,2.7889447236180906,0.03284623459967255,7.113,1.887,4.36385,0.20966666666666675,0.10731035653371512,0.010367823553634853,0.11880263413057532,0.11992168078108593,0.4426394107149489
graph_4_1_node_64,6,0.0,0.004228033709420466,0.33843537414965985,2.9547738693467336,0.022217949287782757,3.458,2.542,1.6847999999999999,0.42366666666666664,0.10533553926106083,0.014827811059822817,0.2788874458874459,0.2803496585462392,0.0
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,3.323,1.677,2.3075,0.3354000000000001,0.06113878354424794,0.009718817091428392,0.20513888888888893,0.20613507442487095,0.14516498270608388
graph_4_2_node_198,9,0.19047619047619047,0.00363358136657369,0.4061224489795918,2.4623115577889445,0.08168480556385023,5.979,3.021,2.1083000000000003,0.3356666666666666,0.115848968400876,0.017568719341737035,0.2036909987071752,0.20526655072166908,0.1712951467049909
graph_1_2_node_146,7,0.2857142857142857,0.004006141093752127,0.3090062111801242,3.236180904522613,0.03345087144246415,6.929,0.071,6.929,0.010142857142857143,0.0028399999999999996,0.0004057142857142857,0.005461538461538461,0.005507493154095096,0.26715538461538463
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.34795256916996037
graph_2_1_node_179,11,0.23636363636363636,0.012118997856456289,0.381957773512476,2.6180904522613067,0.14765969199620568,8.031,2.969,2.723499999999999,0.2699090909090908,0.09881611681329426,0.017469747125739274,0.15610000000000002,0.15787260372777262,0.2994334127565982
graph_3_3_node_93,4,0.0,0.0020150542746411627,0.31789137380191695,3.1457286432160805,0.021859057119170276,2.215,1.785,1.4326666666666668,0.44625,0.10305063979960238,0.009799682118579506,0.2925333333333333,0.29365200338713315,0.0
graph_3_2_node_196,17,0.047619047619047616,0.02869125579842575,0.3956262425447316,2.527638190954774,0.06272400828234055,9.633,7.367,1.3762786435786434,0.4333529411764706,0.48316024439920346,0.040128262013978795,0.27946281377182425,0.28383044793139955,0.40974467869488934
graph_1_3_node_187,7,0.2857142857142857,0.004369535911838869,0.31687898089171973,3.1557788944723617,0.02241843779136094,6.0,1.0,6.0,0.1428571428571428,0.03846319088319087,0.005747093975720643,0.0769230769230769,0.07752152096855867,0.26924233618233623
graph_3_1_node_109,4,0.0,0.001193464039140266,0.33166666666666667,3.0150753768844223,0.025998999832928443,2.959,1.041,2.9206666666666665,0.26025,0.03031809836000225,0.00629589714974148,0.15081904761904757,0.15146273394051757,0.0
graph_3_2_node_140,12,0.030303030303030304,0.0209777986960621,0.3932806324110672,2.542713567839196,0.07277921946976107,7.257,4.743,1.6090190476190476,0.39525,0.1538699807276193,0.028108983254485517,0.2492573492554917,0.2520659535370003,0.09662106822082077
graph_2_2_node_77,5,0.0,0.0036513391986262643,0.335016835016835,2.9849246231155777,0.027099198388068735,2.992,2.008,1.4983333333333335,0.40160000000000007,0.09260590364181306,0.011268279015984277,0.2517460317460318,0.2529556312485258,0.0
