,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_700,22.0,0.3203463203463203,0.0012654716475778366,0.3722056631892697,2.6866866866866865,0.016053190541075152,15.01,6.99,2.148304761904762,0.31772727272727275,0.2756289618155469,0.007175939275623092,0.1888778495094284,0.18914818275498027,0.6304144792721872
graph_2_5_node_315,16.0,0.2083333333333333,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.06,6.94,1.3098735930735932,0.43375,0.4554561012095629,0.0070735881068809394,0.2771235401635403,0.2773918163943553,0.6517487733054507
graph_2_5_node_176,18.0,0.3333333333333333,0.0007823472082289987,0.3510189739985945,2.8488488488488484,0.005582404772830849,13.015,4.985,2.6135000000000006,0.2769444444444444,0.34283890203128475,0.005068741637575724,0.16074596774193547,0.16093874422059412,0.8233888595233261
graph_2_5_node_201,32.0,0.3103448275862069,0.002545016498783248,0.3878105590062112,2.578578578578578,0.01492811735303507,21.017,10.982999999999999,1.914036363636364,0.34321875,0.4477800005456271,0.011267025944845068,0.2071670160726765,0.2075919075474824,0.8151475458266623
graph_2_5_node_905,39.0,0.3738191632928475,0.0024014554035610967,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.068,8.932,3.370863095238096,0.2290256410256411,0.17191864351683422,0.009434017639833729,0.12933844662175953,0.12968426187839013,0.5959975535349695
graph_2_5_node_584,27.0,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.005,5.995,3.5045,0.22203703703703712,0.20504948287038569,0.00617766016052861,0.12488520408163264,0.1251171729294257,0.7521845309199298
graph_2_5_node_882,27.0,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.021,8.979,2.007875,0.3325555555555555,0.22725268972829146,0.009356709974572743,0.1994521739130435,0.19979948445716209,0.4809388058872984
graph_2_5_node_581,28.0,0.35714285714285715,0.001398068645075462,0.3873594416440481,2.581581581581581,0.06209149464270593,21.043000000000006,6.9570000000000025,3.0289333333333333,0.2484642857142857,0.13387557509076772,0.007348105378066109,0.1418751820728291,0.14214436488262586,0.4226381654796029
graph_2_5_node_676,16.0,0.25274725274725274,0.0005893709005198687,0.35064935064935066,2.851851851851852,0.0050773656966800465,11.993,4.007,2.9962857142857144,0.2504375,0.1642028309920907,0.004110434953548311,0.14318476190476187,0.14333971139641224,0.4495385544590185
graph_2_5_node_343,21.0,0.32857142857142857,0.0009540838505461873,0.374859287054409,2.667667667667668,0.015782421347105682,14.014000000000001,6.9860000000000015,2.0069999999999997,0.3326666666666666,0.2989124894288782,0.007158640287600827,0.1995333333333333,0.19980349110224493,0.6409167594697194
graph_2_5_node_609,21.0,0.3391812865497076,0.0012541349238827187,0.3623503808487487,2.75975975975976,0.006399405123963251,14.004000000000001,6.996,2.0024,0.33314285714285713,0.4735163808122913,0.007118797074476251,0.19987027027027032,0.20014081446458606,0.8795583901643577
graph_2_5_node_401,43.0,0.3732004429678849,0.00237671262338377,0.3986432561851556,2.5085085085085086,0.09623246843501138,34.054,8.946,3.818388888888889,0.20804651162790694,0.16842906765393942,0.009465502502075514,0.11612492507492506,0.11647138882318085,0.6582464301333455
graph_2_5_node_293,41.0,0.3573170731707317,0.002744606340836941,0.40478119935170176,2.4704704704704703,0.052271004895258384,32.041,8.959,3.5795535714285727,0.21851219512195133,0.17470109621767768,0.009454754377162448,0.1226669282981612,0.12301384164485454,0.6427081751628417
graph_2_5_node_898,25.0,0.3033333333333333,0.0014582699983223242,0.3727611940298508,2.6826826826826826,0.013219397454432758,18.016,6.984,2.5811904761904767,0.2793600000000001,0.2445408400584489,0.007193374747435753,0.16236903922950438,0.1626392032815747,0.6645715950619611
graph_2_5_node_270,23.0,0.18095238095238086,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.005999999999998,8.994,1.5591424603174608,0.3910434782608696,0.3689924586753901,0.009225617376331369,0.2431236177489361,0.2434714000078524,0.5311937358612892
graph_2_5_node_758,16.0,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,11.995999999999999,4.004,3.0025523809523813,0.25025,0.1644060697691,0.004107147514662822,0.14310892969099864,0.14326376311517805,0.5313147951298894
graph_2_5_node_685,32.0,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.035,10.965,1.9198545454545464,0.34265625,0.4474476568055135,0.01124791084501225,0.2067718188171019,0.20719601466754567,0.8148380540576526
graph_2_5_node_464,33.0,0.2784090909090909,0.00263478857772227,0.3967434471803018,2.5205205205205203,0.02904753325444713,21.011,11.989,1.7528,0.3633030303030303,0.3517123210110985,0.012419944429185831,0.2219785714285715,0.22244236306541146,0.6452352614628661
graph_2_5_node_578,33.0,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.006,5.994,4.5077,0.1816363636363636,0.2022825204091405,0.0061815753137859355,0.09989296668429404,0.10012500458380152,0.8770712152739901
graph_2_5_node_495,21.0,0.42857142857142855,0.0005748680086636947,0.375,2.6666666666666665,0.05352260729769128,16.022000000000002,4.978,3.2308000000000003,0.23704761904761906,0.09373228200279476,0.005266743358533316,0.13449480249480245,0.13468735297871012,0.31954353153572024
graph_2_5_node_67,40.0,0.3923076923076923,0.002339810031173683,0.4000800961153384,2.4994994994995,0.08890159360311882,32.046,7.954,4.032857142857143,0.19885000000000005,0.15300597106646766,0.00840158625515382,0.11041095890410964,0.11071896840733944,0.6339333355852486
graph_2_5_node_398,15.0,0.2857142857142857,0.0007296209470910457,0.36,2.7777777777777777,0.006576383545090546,9.006,5.994,1.50375,0.3996000000000001,0.3706939413899132,0.0060948287274575855,0.2497115384615385,0.2499432534292209,0.6180273172825083
graph_2_5_node_868,54.0,0.3265460030165913,0.004799783243197025,0.4174676138737986,2.395395395395396,0.11024855068586377,40.078,13.922,2.8807307692307687,0.2578148148148148,0.2620762845712579,0.014730654332365875,0.14799510078387462,0.14853442501752745,0.733283779330715
graph_2_5_node_452,47.0,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.046,9.954,3.724675000000001,0.21178723404255329,0.19405318631197266,0.010505301963903394,0.11844354765161876,0.11882912430772992,0.7013824712769182
graph_2_5_node_943,19.0,0.2222222222222222,0.0014601411212909626,0.3695893451720311,2.705705705705706,0.009519146647405965,11.007,7.9929999999999986,1.3774880952380952,0.4206842105263157,0.4850583770114628,0.008133639994415838,0.2663831989247311,0.2666922148317893,0.7277744114381965
graph_2_5_node_717,21.0,0.16374269005847952,0.0015735755319202733,0.3741573033707865,2.6726726726726726,0.01008229616053944,11.007,9.993,1.1016333333333332,0.4758571428571429,0.4078884909511644,0.010252401243880976,0.31222159090909085,0.3126078985984049,0.4079880209688297
graph_2_5_node_860,22.0,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.011,5.989,2.6751,0.27222727272727265,0.20962751320789744,0.006168786502915865,0.15756963562753035,0.15780128280594527,0.5946068580456061
graph_2_5_node_566,23.0,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.074000000000002,10.925999999999998,1.1072646464646458,0.4750434782608697,0.6277715775447784,0.01115969317283953,0.3116216216216215,0.3120440162336959,0.6298041611777355
graph_2_5_node_117,21.0,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.023,5.977,2.5161,0.2846190476190476,0.2394191489156137,0.006135799992396429,0.1659414414414414,0.1661726068709231,0.6399371793648408
graph_2_5_node_627,35.0,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.035,10.965,2.1930959595959583,0.31328571428571417,0.20631184899394397,0.011602172314315387,0.1857498842271001,0.1861741786267737,0.4699271082693277
graph_2_5_node_47,25.0,0.44333333333333336,0.0011583362156894574,0.3710995542347697,2.694694694694695,0.01640556194284209,20.0,5.0,4.0,0.20000000000000004,0.15217107754086226,0.005173735759778756,0.11111111111111116,0.11130457212871604,0.6391185256716214
graph_2_5_node_971,21.0,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.007211365187825102,13.037,7.962999999999999,1.639125,0.3791904761904761,0.5406443982012158,0.008101063336038458,0.2339921568627452,0.2343000614943989,0.9476803815186672
graph_2_5_node_221,22.0,0.3473684210526316,0.0008659663395158404,0.3610408384531984,2.76976976976977,0.008356310754295288,17.004,4.996,3.4043999999999985,0.2270909090909089,0.1708719204135781,0.005148239424464421,0.12809230769230767,0.1282855691466812,0.5470527582660627
graph_2_5_node_567,17.0,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.085,8.915,0.9103750000000004,0.5244117647058824,0.5928203958110277,0.009081660537236849,0.35564783142783146,0.3559924019657091,0.5939943092246722
graph_2_5_node_191,24.0,0.27898550724637683,0.0012123977072118002,0.3823191733639495,2.6156156156156154,0.02579535359503405,16.043,7.9570000000000025,2.018571428571428,0.3315416666666666,0.15572216510013231,0.00839393477218245,0.1987428571428572,0.1990506013684268,0.3323017554563001
graph_2_5_node_333,26.0,0.19384615384615386,0.00222947434321212,0.3784090909090909,2.6426426426426426,0.010309837897705265,15.027000000000001,10.972999999999999,1.3705434343434342,0.4220384615384615,0.4661000601049817,0.011245910324992591,0.26749139723955384,0.2679157052325544,0.6789335521599174
graph_2_5_node_212,18.0,0.3202614379084967,0.000867765485314783,0.35896514552641035,2.785785785785786,0.0070334891281260865,12.014000000000001,5.9860000000000015,2.0087,0.33255555555555555,0.209598195238031,0.006165434538191529,0.19946048387096774,0.1996919434599031,0.454889566990097
graph_2_5_node_183,20.0,0.215686274509804,0.0014408013796168766,0.367414490621552,2.7217217217217216,0.01005775081572018,12.004000000000001,7.996,1.5015476190476191,0.3998,0.4850855050613618,0.008136887794131251,0.2498507130124777,0.25015986871214857,0.6671932104850136
graph_2_5_node_523,31.0,0.4817204301075269,0.0011229194947459812,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.076,3.924,6.948916666666667,0.12658064516129028,0.07411497127976048,0.00415083630942333,0.06758914864601598,0.0677410660386467,0.5262544790975504
graph_2_5_node_559,17.0,0.2571428571428571,0.0008091301054183438,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.029000000000002,4.971,2.4272,0.29241176470588226,0.33051258187496946,0.005064274661809125,0.17132931034482765,0.17152153067588996,0.7256473317283717
graph_2_5_node_269,23.0,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,12.999,10.001,1.3008944444444446,0.4348260869565218,0.4099671261073988,0.010258942847477612,0.2778827885610568,0.2782694646956139,0.5722652697776789
graph_2_5_node_648,36.0,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.005,10.995,2.2744363636363643,0.30541666666666656,0.3579093738523851,0.011350968562130269,0.18023328548764825,0.18065877233310426,0.7811576963618684
graph_2_5_node_995,18.0,0.31666666666666665,0.0010045465441133397,0.3580645161290323,2.7927927927927927,0.008182079515235868,13.005,4.995,2.6045000000000007,0.2775,0.3300812391433177,0.0050890305686877284,0.16110887096774196,0.16130203397948034,0.7924502930928986
graph_2_5_node_232,31.0,0.2832512315270936,0.0022883342370692275,0.3839354342813221,2.6046046046046047,0.014659798953959947,22.000999999999998,8.999,2.4466985294117642,0.2902903225806452,0.34097133447654715,0.009248588203533895,0.16982431865828101,0.1701725095109299,0.7938391966980776
graph_2_5_node_106,26.0,0.2461538461538461,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924135,14.024000000000001,11.975999999999999,1.1716696969696971,0.4606153846153847,0.711536690975782,0.012209230790191528,0.29924959349593483,0.29971263204384263,0.8903384855020063
graph_2_5_node_696,24.0,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.008,7.992000000000001,2.003571428571429,0.333,0.202241130088474,0.008328123508530166,0.1997672473867596,0.20007634416376907,0.43002750858142297
graph_2_5_node_356,22.0,0.32105263157894737,0.0014588394037714815,0.3663366336633663,2.72972972972973,0.007117039021979637,15.017999999999999,6.982,2.1533333333333333,0.31736363636363635,0.3998233127919485,0.007132986917871955,0.1886339132654922,0.18890393729659485,0.8010066428457374
graph_2_5_node_617,18.0,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.02,6.98,1.5801714285714288,0.3877777777777779,0.33329572474300223,0.007140946241112288,0.24055439377085644,0.24082425704896104,0.4766268750665192
graph_2_5_node_306,19.0,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.0064886144760496105,13.02,5.98,2.179333333333334,0.3147368421052633,0.3427870361168253,0.006108667608631562,0.18678030303030305,0.18701154864524008,0.6862914081534891
graph_2_5_node_179,38.0,0.3333333333333333,0.002540484419232753,0.3928430987023201,2.5455455455455454,0.02586786036493154,28.018,9.982000000000001,2.8079166666666664,0.26268421052631585,0.2929073558953898,0.010340689707862932,0.15120730571740232,0.15159369644738654,0.7919478282116138
graph_2_5_node_172,28.0,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.012,9.988,1.803811111111112,0.3567142857142856,0.3252723351092657,0.010310991183523284,0.217081560283688,0.21746788395899846,0.5534474796957393
graph_2_5_node_510,23.0,0.3992094861660079,0.0008883720576496474,0.3775510204081632,2.6486486486486487,0.03113770526789992,17.047,5.952999999999999,2.86975,0.25882608695652165,0.11615735920195375,0.00628212146075963,0.14868304297328686,0.14891331633866567,0.3508899621858045
graph_2_5_node_75,16.0,0.3083333333333333,0.0007929314346485063,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.013,5.987,1.6736000000000004,0.3741875,0.19501694603833908,0.006180580001510185,0.23017663817663825,0.23040810061921635,0.3580133152350386
graph_2_5_node_889,24.0,0.3442028985507246,0.0011031472897893436,0.37627118644067803,2.6576576576576576,0.024661040757460253,18.034000000000002,5.966,3.0276,0.2485833333333333,0.11675707426373785,0.006293620630409308,0.14195469646632433,0.14218549025740634,0.3712752880236843
graph_2_5_node_718,21.0,0.2571428571428571,0.0014295045677272782,0.3740172220142269,2.6736736736736737,0.011759592381169423,13.005,7.995,1.6269999999999998,0.3807142857142858,0.39414272243630377,0.008163787837398255,0.2351196078431373,0.2354287488155529,0.6899385655130778
graph_2_5_node_322,21.0,0.4476190476190477,0.0007559921284976173,0.3634048744998181,2.751751751751752,0.01125987374844056,17.005,3.995,4.25875,0.19023809523809526,0.17082341284821567,0.00409405602420269,0.10512145748987853,0.10527600301177466,0.7690804392325158
graph_2_5_node_74,30.0,0.22298850574712645,0.003137353806697204,0.3827586206896552,2.612612612612613,0.013243038427665001,18.021,11.979000000000001,1.504909090909091,0.3993,0.5085829925747205,0.01227732661368644,0.2494673469387755,0.2499306446688947,0.8060388195242566
graph_2_5_node_261,32.0,0.31494252873563217,0.0020054532691600067,0.384526558891455,2.6006006006006004,0.029172903803924486,24.02,7.98,3.011428571428572,0.249375,0.15606162258656214,0.00841874004405792,0.14245614035087714,0.14276496450938175,0.4494385065549864
graph_2_5_node_757,21.0,0.3238095238095238,0.0012487262021739435,0.3723443906075289,2.685685685685686,0.012119446326795355,12.07,8.93,1.354083333333333,0.4252380952380953,0.5192926035881146,0.009116802710190186,0.2701155080213903,0.2704607647015729,0.7518949912325881
graph_2_5_node_998,19.0,0.2046783625730994,0.0015436584521411544,0.37013708781030014,2.701701701701701,0.011311272332499449,11.067,7.933,1.4004516483516485,0.4175263157894735,0.5233176491153068,0.008084805874543487,0.2640496163245357,0.26435631412729405,0.7839071265518635
