,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_215,20,0.2684210526315789,0.0008803932492021445,0.3797035347776511,2.6336336336336337,0.02460006178621317,12.0,8.0,1.5,0.4000000000000001,0.18129153605015672,0.008369693254803717,0.25,0.2503044603440401,48.0
graph_07_mu_0_2_node_457,40,0.32147937411095306,0.00283157796903399,0.4012048192771085,2.4924924924924925,0.03466668452753496,29.0,11.0,2.636363636363636,0.275,0.3330354609929077,0.01137588912604945,0.15942028985507245,0.15983941730792053,222.0
graph_07_mu_0_2_node_919,19,0.30994152046783624,0.0009675084866511225,0.3624818577648766,2.7587587587587588,0.011099831624961809,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3953333801849077,0.006087941427014329,0.18728409090909093,0.1875122426838355,53.0
graph_07_mu_0_2_node_179,46,0.26744186046511625,0.003754366743454232,0.4021739130434783,2.4864864864864864,0.0431943202705258,33.005,12.995,2.5399358974358983,0.2825,0.2945125391849531,0.013595443683429714,0.16448417721518985,0.16497943263120424,247.0
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251627,0.3606498194945849,2.7727727727727727,0.007249381168042714,7.023,7.977,0.8819237012987013,0.5317999999999999,0.5229785695447849,0.008113278251748379,0.36235749947992496,0.3626609695851015,13.985999999999999
graph_07_mu_0_2_node_767,26,0.25,0.0018508174768167586,0.3761295180722892,2.6586586586586587,0.009911457748498704,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4987372346771324,0.010205234628164705,0.2380952380952381,0.23847590044773134,68.0
graph_07_mu_0_2_node_803,23,0.5375494071146245,0.000561420941751404,0.36553238199780463,2.735735735735736,0.01745163374347985,20.0,3.0,6.666666666666668,0.13043478260869562,0.09082785299806576,0.0031025152161953053,0.06976744186046513,0.06988170581018895,134.0
graph_07_mu_0_2_node_245,21,0.2690058479532164,0.0011996382237572695,0.3671444321940463,2.723723723723724,0.008500894585243063,13.0,8.0,1.625,0.3809523809523811,0.4201179311916153,0.008155585700022162,0.23529411764705885,0.2355986011668883,44.0
graph_07_mu_0_2_node_791,51,0.2636054421768708,0.0046971816053536135,0.4169449081803005,2.3983983983983985,0.05200622458437325,37.003,13.997,2.6436978021978033,0.2744509803921569,0.3172084639498433,0.014643778482530716,0.15905183861082742,0.15958542371530707,306.0
graph_07_mu_0_2_node_517,19,0.3088235294117647,0.0010449399999472946,0.3578080229226361,2.794794794794795,0.0057532365426041536,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3702799761209255,0.006094849594963939,0.18728409090909093,0.1875122426838355,42.0
graph_07_mu_0_2_node_809,14,0.2272727272727273,0.0005599526432636438,0.3557692307692308,2.810810810810811,0.005601879569708362,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3087160841795336,0.00508424167539106,0.2173913043478261,0.21758157033968265,15.0
graph_07_mu_0_2_node_324,26,0.39130434782608703,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035444,20.0,6.0,3.333333333333334,0.2307692307692308,0.2305844685537157,0.006160389767886654,0.13043478260869562,0.13066328439862634,107.0
graph_07_mu_0_2_node_81,38,0.3669985775248933,0.003069073089648663,0.4036363636363636,2.477477477477477,0.036080372982328836,26.0,12.0,2.166666666666667,0.31578947368421056,0.3453074683206616,0.01243601462989944,0.1875,0.1879571080298644,251.0
graph_07_mu_0_2_node_625,19,0.30994152046783624,0.0008306235064521158,0.3731789316398954,2.6796796796796802,0.013058539663377949,13.0,6.0,2.166666666666667,0.31578947368421056,0.22191869918699195,0.0061668554624496425,0.1875,0.18772838002436049,51.0
graph_07_mu_0_2_node_441,16,0.19166666666666668,0.0011594558836883733,0.3635371179039301,2.750750750750751,0.0069775939382166535,8.026,7.974,1.0074285714285711,0.498375,0.55869939148073,0.008094190259872713,0.3319466666666666,0.33225004593829444,23.0
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898694,0.3672794117647059,2.722722722722722,0.008405803176435724,8.082,9.918,0.8165000000000002,0.551,0.6525349388644401,0.010094452640755121,0.38041758241758256,0.3807948967210447,19.005
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820723,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3423620408389024,0.005078392847158357,0.16121774193548388,0.16140798977202073,39.0
graph_07_mu_0_2_node_677,23,0.3438735177865613,0.0012843418511752165,0.37179010048381095,2.68968968968969,0.011443074875409574,15.0,8.0,1.875,0.3478260869565216,0.4201179311916153,0.008155585700022162,0.21052631578947364,0.21083084567146834,87.0
graph_07_mu_0_2_node_479,24,0.3804347826086957,0.0012484510613874776,0.3742974896965156,2.6716716716716715,0.014250064818148847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22334428860838396,0.007227656417057462,0.17073170731707318,0.17099822168981255,103.0
graph_07_mu_0_2_node_434,15,0.20952380952380956,0.0010016452170915648,0.3592233009708738,2.783783783783784,0.005117368090336423,8.026,6.974,1.152142857142857,0.4649333333333334,0.4671272924624485,0.007089882192114255,0.3029347826086956,0.3032001259031528,19.002
graph_07_mu_0_2_node_733,22,0.23376623376623376,0.0016961595596198527,0.3758465011286682,2.6606606606606613,0.012184730576202691,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4059090909090909,0.009205126899676704,0.2571428571428571,0.2574853880657876,53.0
graph_07_mu_0_2_node_624,24,0.27898550724637683,0.001530634018982895,0.3815889992360581,2.6206206206206204,0.021340952441587253,15.0,9.0,1.666666666666667,0.375,0.33287804878048777,0.009250283193674469,0.2307692307692308,0.2311118138456268,75.0
graph_07_mu_0_2_node_897,21,0.2761904761904762,0.0012156564227302938,0.3755639097744361,2.6626626626626626,0.014188186377322004,13.011,7.989,1.629125,0.3804285714285715,0.3763650793650794,0.008163532762606791,0.2349058823529412,0.235209947542595,55.0
graph_07_mu_0_2_node_408,27,0.2633333333333333,0.002398496264657477,0.3837879369957741,2.6056056056056054,0.01401548052585708,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6808727242422687,0.011182323683087851,0.2558139534883721,0.2562326661373006,78.0
graph_07_mu_0_2_node_333,42,0.4153846153846154,0.00270148696775026,0.3978494623655914,2.5135135135135136,0.03733869761448845,32.0,10.0,3.2000000000000006,0.2380952380952381,0.28775622360055125,0.010363345524916205,0.13513513513513511,0.13551626174539508,319.0
graph_07_mu_0_2_node_35,28,0.4523076923076923,0.000942872049760378,0.37641296156744536,2.6566566566566565,0.023622232944292703,22.0,6.0,3.6666666666666656,0.21428571428571427,0.19815454545454547,0.006188193935211148,0.12000000000000005,0.12022853660394613,146.0
graph_07_mu_0_2_node_739,19,0.25146198830409355,0.0011822790283394881,0.3754227733934611,2.663663663663664,0.02527052884880431,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.16229120263107186,0.008412372777231076,0.2665440860215053,0.2668484091205888,41.0
graph_07_mu_0_2_node_416,27,0.4843304843304843,0.001231634700837321,0.3747186796699175,2.6686686686686687,0.01841378363301251,21.002,5.997999999999999,3.5018,0.2221481481481482,0.22133137497423214,0.006165566370331003,0.12495408163265305,0.12518252469872276,170.0
graph_07_mu_0_2_node_642,22,0.27705627705627706,0.0015054653025302002,0.37179010048381095,2.68968968968969,0.011881568561639869,14.001,7.999,1.750392857142857,0.3635909090909091,0.4437155887230516,0.008146231197816264,0.22218918918918928,0.2224936578554279,63.001000000000005
graph_07_mu_0_2_node_645,33,0.4015151515151515,0.0017919590619141536,0.39361702127659576,2.5405405405405403,0.051359273170047334,24.002,8.998,2.667583333333333,0.2726666666666665,0.22287444084968644,0.009377985408111505,0.15785480943738658,0.15819755128893004,210.0
graph_07_mu_0_2_node_916,23,0.2333333333333333,0.0014220525880325138,0.3729003359462486,2.681681681681681,0.0097684906436343,15.0,8.0,1.875,0.3478260869565216,0.3319608636977057,0.008198068082503692,0.21052631578947364,0.21083084567146834,45.0
graph_07_mu_0_2_node_77,50,0.4273049645390071,0.0027782667090320034,0.4111111111111111,2.4324324324324325,0.13020277759521148,39.0,11.0,3.5454545454545463,0.22000000000000008,0.2673040456833141,0.011472784608906866,0.12359550561797755,0.12401495271044655,473.0
graph_07_mu_0_2_node_956,20,0.26143790849673204,0.0012072041080165355,0.3695893451720311,2.705705705705706,0.010639565550312171,12.005999999999998,7.994,1.5022619047619048,0.3997000000000001,0.5679594820384293,0.008109062182489428,0.2497749554367201,0.25007918760933323,39.001
graph_07_mu_0_2_node_104,22,0.5367965367965368,0.0006761415487884406,0.3713754646840149,2.6926926926926926,0.017154829313002898,18.0,4.0,4.5,0.18181818181818185,0.13210303030303033,0.004125462623474098,0.10000000000000002,0.1001523229246002,124.0
graph_07_mu_0_2_node_882,43,0.2621951219512195,0.003862325470734221,0.4039627982207845,2.4754754754754758,0.03810460019446797,28.003,14.997,1.8672809523809528,0.3487674418604651,0.4540754352030946,0.015509428127146513,0.2112171361502348,0.21178842885528854,205.0
graph_07_mu_0_2_node_72,18,0.25,0.0009162645646838203,0.364067055393586,2.7467467467467466,0.008527295892233212,12.077,5.922999999999999,2.0462,0.32905555555555555,0.3909174302230977,0.006027498814865614,0.19701935483870966,0.19724478849802413,29.028000000000002
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.747747747747748,0.010085092209365355,13.0,6.0,2.166666666666667,0.31578947368421056,0.1874257075471698,0.006198484557585068,0.1875,0.18772838002436049,53.0
graph_07_mu_0_2_node_859,27,0.3532763532763533,0.0014273884262603193,0.37627118644067803,2.6576576576576576,0.015020454687985688,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2589051490514904,0.007194664706191249,0.14893617021276598,0.14920274548219742,123.0
graph_07_mu_0_2_node_913,44,0.2462253193960511,0.003875712049200303,0.4026602176541717,2.483483483483484,0.04159893456528148,30.003,13.997,2.1435824175824174,0.3181136363636364,0.3172084639498433,0.014643778482530716,0.1891416216216216,0.1896749221039173,202.0
graph_07_mu_0_2_node_571,21,0.2,0.0018250982045843489,0.3734579439252336,2.6776776776776776,0.009147291709112573,11.002,9.998,1.1004666666666665,0.4760952380952381,0.5869551371878738,0.010171881861170474,0.3124204545454546,0.3128008960239563,39.001999999999995
graph_07_mu_0_2_node_847,33,0.2727272727272727,0.00212183933380955,0.3947056499407349,2.5335335335335336,0.03315309764350193,23.0,10.0,2.3,0.30303030303030304,0.2697509273979862,0.01038528833433455,0.17857142857142852,0.1789522938974493,142.0
graph_07_mu_0_2_node_216,21,0.37142857142857133,0.001014480408168841,0.37013708781030014,2.701701701701701,0.0166674272887485,15.0,6.0,2.5,0.2857142857142856,0.16666666666666666,0.006224066390041495,0.16666666666666666,0.1668950814679458,78.0
graph_07_mu_0_2_node_917,21,0.2222222222222222,0.0013295398760489535,0.3663366336633663,2.72972972972973,0.009372852994390241,13.0,8.0,1.625,0.3809523809523811,0.4696073529935423,0.008139166963495049,0.23529411764705885,0.2355986011668883,37.0
graph_07_mu_0_2_node_409,25,0.32666666666666666,0.0013821450286572955,0.37303958177744573,2.6806806806806813,0.012917569829382016,18.0,7.0,2.571428571428572,0.2800000000000001,0.2589051490514904,0.007194664706191249,0.1627906976744186,0.16305723234296374,97.0
graph_07_mu_0_2_node_904,42,0.3077816492450639,0.0029836135731596174,0.4059325477448192,2.463463463463464,0.0575448936168548,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20292290705868105,0.010519470956533687,0.13513513513513511,0.13551626174539508,264.0
graph_07_mu_0_2_node_861,30,0.3885057471264368,0.002127796940299778,0.39377217185652347,2.53953953953954,0.030971474677450712,20.004,9.996,2.0013333333333336,0.33319999999999994,0.28767539026721795,0.010359137210011294,0.1999058823529412,0.20028650850909355,166.003
graph_07_mu_0_2_node_709,34,0.28698752228163993,0.002789266967171269,0.3978494623655914,2.5135135135135136,0.03168650144087005,21.000999999999998,12.999,1.6156025641025646,0.3823235294117647,0.3506565977742449,0.013499821093855145,0.23634155844155846,0.2368365133732457,157.002
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689772,0.35526315789473684,2.814814814814815,0.005510780816636787,11.013,4.987,2.2103999999999995,0.3116875,0.33383021121545314,0.005069970968838914,0.1846349206349206,0.1848247210512054,23.0
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010952,0.3671444321940463,2.723723723723724,0.011958262863452843,13.001,6.999,1.857619047619048,0.34994999999999993,0.4970869883040936,0.007099828821723494,0.21208556149732613,0.2123519566819337,48.0
graph_07_mu_0_2_node_826,28,0.2584615384615385,0.00216773324065848,0.3839354342813221,2.6046046046046047,0.014787229535645085,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4510101010101008,0.010227918777418564,0.2173913043478261,0.21777202467067694,84.0
graph_07_mu_0_2_node_602,24,0.3007246376811594,0.001437078230457732,0.3733183856502241,2.6786786786786787,0.01429412195083414,16.005,7.995,2.002142857142857,0.33312499999999995,0.36023211708925995,0.00817803819516818,0.19985365853658535,0.20015802141147931,82.0
graph_07_mu_0_2_node_585,27,0.3433333333333333,0.0014164482470363467,0.3697261287934863,2.704704704704705,0.011415478087701129,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.27897705986923393,0.007179879776145577,0.14891223404255324,0.1491787712559108,101.0
graph_07_mu_0_2_node_510,48,0.3333333333333333,0.004265151072425216,0.4145228215767635,2.4124124124124124,0.04653150484436458,33.013000000000005,14.987,2.2029714285714284,0.3122291666666666,0.4313686041083101,0.015531349570676272,0.1849972899728997,0.1855684199149565,339.0
graph_07_mu_0_2_node_732,20,0.3105263157894737,0.0013583030540562332,0.37082405345211583,2.6966966966966965,0.011319154805481776,12.001,7.999,1.500357142857143,0.39995,0.4951531360582594,0.008131560620646542,0.2499621212121212,0.2502665435290377,57.0
graph_07_mu_0_2_node_852,22,0.2473684210526316,0.001513976456483033,0.37855248200075786,2.641641641641641,0.011846559904569114,13.002,8.998,1.4451428571428568,0.409,0.5270455214692629,0.009154983738708652,0.2570749034749035,0.2574173583407013,44.001999999999995
graph_07_mu_0_2_node_287,28,0.3968253968253968,0.0010873153559349236,0.38482280431432975,2.5985985985985987,0.04580317643524592,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1981232703287961,0.008336815710619689,0.16664285714285712,0.1669474649417828,147.0
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,11.999,7.001,1.7157867965367968,0.3684736842105262,0.45827777461276203,0.007120962978815012,0.22591733296572,0.22618378372168266,22.975
graph_07_mu_0_2_node_710,14,0.19696969696969696,0.0005546812626208239,0.35213253436728936,2.83983983983984,0.011779189260844656,9.02,4.98,1.8140000000000005,0.3557142857142856,0.326486637209478,0.00506956844172563,0.2163768115942029,0.21656631686966274,12.0
graph_07_mu_0_2_node_496,20,0.4444444444444444,0.0007581056231690898,0.3635371179039301,2.750750750750751,0.008742664744287188,15.009,4.9910000000000005,3.009,0.24955,0.30918760192830397,0.005073596050888105,0.14257142857142852,0.1427614390070357,68.0
graph_07_mu_0_2_node_5,32,0.4068965517241379,0.0013534123794915088,0.38071646341463417,2.6266266266266265,0.026830528127459653,25.0,7.0,3.5714285714285707,0.21875,0.1944444444444445,0.007261410788381744,0.1228070175438596,0.12307369436964352,173.0
graph_07_mu_0_2_node_804,50,0.3182624113475177,0.004347506135912372,0.4117889530090684,2.4284284284284285,0.04455574650237572,36.001,13.999,2.571703296703297,0.2799800000000001,0.37763169051404333,0.01453834992728861,0.1627773322641005,0.16331095281326533,349.0
graph_07_mu_0_2_node_821,19,0.3333333333333333,0.0009717197187533,0.3610408384531984,2.76976976976977,0.007041667933426092,13.0,6.0,2.166666666666667,0.31578947368421056,0.3522055147451566,0.0061043752226212855,0.1875,0.18772838002436049,55.0
graph_07_mu_0_2_node_600,26,0.30153846153846153,0.0016779171478540974,0.3897776043698791,2.5655655655655654,0.0372305995930398,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.24766001463513296,0.010421278226112815,0.2380664451827243,0.2384470695081108,96.0
graph_07_mu_0_2_node_15,24,0.4565217391304348,0.0009842395228175224,0.3729003359462486,2.681681681681681,0.018137247534066998,19.0,5.0,3.799999999999999,0.20833333333333334,0.15137975499677628,0.005170858693658843,0.11627906976744187,0.1164694806741786,126.0
graph_07_mu_0_2_node_489,44,0.3171247357293869,0.004064550020044951,0.4119587628865979,2.4274274274274275,0.036359818766269966,31.0,13.0,2.3846153846153846,0.2954545454545455,0.36111111111111105,0.013485477178423242,0.1733333333333333,0.17382870352728974,293.0
