,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.001,12.999,2.5387564102564113,0.28258695652173915,0.2759282526683052,0.013642656692994795,0.16454240506329115,0.1650503571326479,0.6792497118508047
graph_04_mu_0_2_node_817,18,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.999,6.001,1.9995714285714283,0.3333888888888888,0.12430683962264152,0.006306359472653263,0.2000413793103448,0.20027555550563927,0.2277812893081761
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_04_mu_0_2_node_461,44,0.21370499419279906,0.004074190814058197,0.3994402239104358,2.503503503503504,0.045005242377922236,30.006,13.994000000000002,2.1443882783882784,0.31804545454545463,0.2793511563962713,0.014732944566344552,0.18909488857278328,0.1896415722462824,0.5789090466712087
graph_04_mu_0_2_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.003,11.997,1.500727272727273,0.3999000000000001,0.6299348911494423,0.012231092139121604,0.2499244897959184,0.25039275691655355,0.9450393581994204
graph_04_mu_0_2_node_114,26,0.2572463768115942,0.0018547988800168454,0.3799923925446938,2.6316316316316315,0.015027601952260043,15.002,10.998,1.364161616161616,0.423,0.5774600145640395,0.011212623588116892,0.26823369256948393,0.2686628828956423,0.7350317540732398
graph_04_mu_0_2_node_778,27,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.0,8.0,2.375,0.2962962962962963,0.3328936284372903,0.008197541429508499,0.1739130434782608,0.1742253726732324,0.7490106639839035
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.000999999999998,8.999,2.33375,0.2999666666666666,0.26413334796605203,0.00931694522818127,0.1764479638009049,0.17679933629464625,0.6163667008096769
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702287581699347,0.008137684282753448,0.21049527665317133,0.21080746933210764,0.8817245564892626
graph_04_mu_0_2_node_238,21,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.008,7.992000000000001,1.628375,0.3805714285714287,0.3030427843043492,0.00821306016823011,0.2350176470588236,0.23532951804355046,0.4927675081298685
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.001,5.999,1.8339,0.3528823529411764,0.29838249931072497,0.006136621913634853,0.21424384236453198,0.2144779222999685,0.4973782395919492
graph_04_mu_0_2_node_187,23,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.6596596596596602,0.01941293187943318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3132716704395397,0.010330384230083565,0.2777777777777778,0.2781679759984739,0.4072531715714017
graph_04_mu_0_2_node_409,16,0.14285714285714285,0.0010384985532829651,0.3578080229226361,2.794794794794795,0.006246096300162451,8.997,7.002999999999999,1.2848571428571431,0.4376875,0.2264098204354044,0.00722699013136645,0.2801600000000001,0.2804332024028185,0.2584110122358175
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.02552386421112046,31.002,9.998,3.1010250000000013,0.2438536585365855,0.29346668292524297,0.010351215738168315,0.13885810810810809,0.13924877714046294,0.8805333821090628
graph_04_mu_0_2_node_219,16,0.35,0.0007742557412593932,0.3579362235757793,2.793793793793794,0.006398116555127747,11.0,5.0,2.2,0.3125,0.15663583521976984,0.005165192115041782,0.1851851851851852,0.18538029190856287,0.3445988374834937
graph_04_mu_0_2_node_109,23,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.007142138268583668,0.17945769230769226,0.17973088801020548,0.7994424242424243
graph_04_mu_0_2_node_838,29,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.003,10.997,1.6371545454545455,0.3792068965517242,0.2334508251716469,0.011541442125098122,0.23396542553191502,0.23439467739629025,0.3820942230114041
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.578578578578578,0.028267824177621418,20.028,11.972000000000001,1.6742303030303032,0.374125,0.4542885358459927,0.012302530826098135,0.23013177346762256,0.2305991388863242,0.7583605712437674
graph_04_mu_0_2_node_917,38,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.002,6.997999999999999,4.430742857142858,0.18415789473684205,0.13968692649727468,0.007367568806082914,0.1014182486221678,0.10169172555259318,0.618775578539103
graph_04_mu_0_2_node_890,44,0.32171893147502906,0.002769002826341261,0.39548693586698336,2.5285285285285286,0.052088283020585865,35.004,8.996,3.8916825396825385,0.2044545454545455,0.17959176730869733,0.009470943978133152,0.11386904203781835,0.11422068192697135,0.6786684357587823
graph_04_mu_0_2_node_679,19,0.35294117647058826,0.0008515691005917575,0.3578080229226361,2.794794794794795,0.006511409242921015,15.0,4.0,3.75,0.21052631578947364,0.13421134593993328,0.004123018517396661,0.11764705882352942,0.1178031990374415,0.4697397107897663
graph_04_mu_0_2_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.7647058823529413
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.3817348108521208,2.61961961961962,0.016868799418463292,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4577287391012742,0.011271619465574187,0.2340425531914895,0.2344719220193125,0.7490106639839035
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.097999999999999,5.902,2.228733333333333,0.3106315789473684,0.12239528301886793,0.006201858524000694,0.18397348484848486,0.1842038180273332,0.26919606918239003
graph_04_mu_0_2_node_471,22,0.2578947368421053,0.0015622187400057626,0.3691796008869179,2.7087087087087087,0.008983839585034027,14.0,8.0,1.75,0.3636363636363637,0.39972121212121214,0.00816366735130883,0.2222222222222223,0.22253442952787325,0.6495469696969699
graph_04_mu_0_2_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5384615384615384,0.014373716632443528,0.2692307692307692,0.26977721731820103,0.6923076923076923
graph_04_mu_0_2_node_387,28,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.986,9.014,2.1067555555555555,0.3219285714285715,0.2563912701983158,0.009344465632061164,0.1918519888991674,0.1922038914408531,0.5116874272273131
graph_04_mu_0_2_node_645,21,0.2904761904761905,0.0010447632116290294,0.3759879563417388,2.6596596596596602,0.016819439267287982,14.0,7.0,2.0,0.3333333333333333,0.291515,0.007172327437446072,0.20000000000000004,0.20027319205401406,0.58303
graph_04_mu_0_2_node_418,20,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.005999999999998,6.994,1.860571428571429,0.3497,0.36770810549100014,0.007129807086890054,0.21191341991341986,0.2121863566358791,0.6833348427887902
graph_04_mu_0_2_node_668,23,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.982000000000001,8.017999999999999,1.86925,0.34860869565217384,0.22802085006281075,0.00831205896125349,0.21111522048364148,0.21142815394059836,0.39782105154325736
graph_04_mu_0_2_node_853,15,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,10.984000000000002,4.016,2.74,0.2677333333333333,0.08722700250312887,0.004212587706114039,0.15461538461538454,0.15477210001240502,0.21479912390488115
graph_04_mu_0_2_node_710,20,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.14625461681237392,0.006261472438457321,0.17636974789915966,0.17660380463776354,0.3413729367825937
graph_04_mu_0_2_node_414,21,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.984000000000002,5.016,3.1895000000000007,0.2388571428571429,0.14264535296183525,0.005199983635637252,0.1356429587482219,0.13583876576272866,0.4263018303164085
graph_04_mu_0_2_node_69,33,0.3674242424242424,0.00233155525043867,0.3909980430528376,2.557557557557557,0.03564940841650216,24.0,9.0,2.666666666666666,0.2727272727272726,0.2494077399685287,0.009337790265588841,0.15789473684210528,0.15824623069096289,0.6650873065827432
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.0,6.0,2.333333333333333,0.2999999999999999,0.33268398268398264,0.006110702537468058,0.17647058823529405,0.17670476199222174,0.7208152958152955
graph_04_mu_0_2_node_257,41,0.2483130904183536,0.003503012108007924,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.2395013173799088,0.012632710484012571,0.1714120724346076,0.17188082004337835,0.5588802668689101
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.001,9.999,1.200244444444444,0.4544999999999999,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836831,0.3603896103896104,2.774774774774775,0.00757717353314648,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2256227148726197,0.0072242542232350045,0.2258064516129031,0.2260796010256319,0.3545499805141168
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.002,6.997999999999999,3.0016,0.24992857142857144,0.14855914253965274,0.0073444520855912784,0.14281232492997192,0.14308558828159595,0.4457738131611268
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.0,8.0,1.125,0.4705882352941177,0.2585711107579849,0.0082558859002003,0.3076923076923076,0.30800439320373785,0.2908924996027332
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.5968538875103391
graph_04_mu_0_2_node_531,37,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.004,9.996,2.7016444444444447,0.27016216216216216,0.19954393972385534,0.01052381440323826,0.15617884615384614,0.15656931506866045,0.5389486090396353
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.0,6.0,2.833333333333333,0.26086956521739124,0.3330967741935483,0.006110266242253961,0.14999999999999994,0.15023422860712055,0.8882580645161292
graph_04_mu_0_2_node_346,26,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.002,6.997999999999999,2.715771428571429,0.2691538461538461,0.3497257575757575,0.007141067604772101,0.15550638297872338,0.15577960365461274,0.8994030303030306
graph_04_mu_0_2_node_496,15,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.001,5.999,1.5005,0.3999333333333334,0.19335964846224551,0.006191184847778768,0.24995,0.2501840434061047,0.2901175976933683
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.004,5.996,3.1699999999999995,0.2398400000000001,0.12730247977434675,0.006292787845772866,0.13626262626262622,0.13649673536550475,0.403351944958492
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.0,8.0,2.0,0.3333333333333333,0.2216957688609145,0.008300258013856749,0.20000000000000004,0.20031225604996106,0.443391537721829
graph_04_mu_0_2_node_882,16,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.002,2.998,4.3386666666666684,0.187375,0.08801296784053586,0.0031038888544179725,0.10337471264367816,0.10349172604941642,0.3815870581731864
graph_04_mu_0_2_node_430,23,0.2806324110671937,0.0013458898400943308,0.3781226343679031,2.6446446446446448,0.018479326092466376,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2347850876337268,0.008281602906833026,0.21049527665317133,0.21080746933210764,0.4402649497609991
graph_04_mu_0_2_node_555,25,0.3399209486166008,0.0018046599225219426,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.4705882352941177,0.0081383519837233,0.19047619047619052,0.1907884709040147,0.9411764705882354
graph_04_mu_0_2_node_908,18,0.20915032679738566,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.0,8.0,1.25,0.4444444444444446,0.420417179311916,0.008155499697841625,0.2857142857142856,0.28602639557695736,0.5255214741398951
graph_04_mu_0_2_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.001999999999995,13.998,2.7862967032967028,0.2641132075471698,0.2971372418281961,0.014691119131269768,0.1521491351098644,0.15269635962314107,0.8066239616161085
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4164300000000001,0.010245129421915446,0.19228519593613935,0.192675598913428,0.8329200000000001
graph_04_mu_0_2_node_678,20,0.2894736842105263,0.0014227483195272074,0.37,2.702702702702702,0.010288979514783643,12.0,8.0,1.5,0.4000000000000001,0.4702446311858077,0.008138751518612573,0.25,0.2503121585765569,0.7053669467787113
graph_04_mu_0_2_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.0,8.0,2.5,0.2857142857142856,0.1698094159145084,0.008396152126483506,0.16666666666666666,0.16697902025092404,0.4245235397862713
graph_04_mu_0_2_node_94,26,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.39972121212121214,0.00816366735130883,0.18181818181818185,0.18213048662767586,0.8494075757575755
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.214519833218132,0.6470588235294118
graph_04_mu_0_2_node_398,22,0.29473684210526313,0.0014229063715659144,0.3683628318584071,2.714714714714715,0.012916900052602086,14.0,8.0,1.75,0.3636363636363637,0.4702446311858077,0.008138751518612573,0.2222222222222223,0.22253442952787325,0.7641475256769376
graph_04_mu_0_2_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.23476667967352785,0.008280547058619758,0.2665875,0.26689955623897504,0.3228833512177674
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.3812977099236641,2.6226226226226226,0.01773407044136261,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5877664618086039,0.010171341530564072,0.2630947368421053,0.26348488754348426,0.8229446883230905
graph_04_mu_0_2_node_466,23,0.3320158102766799,0.0013200789717324804,0.3705489614243324,2.6986986986986987,0.013675629132697016,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976041419579414,0.6153846153846152
graph_04_mu_0_2_node_324,50,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.003,12.997,2.847115384615385,0.2599399999999999,0.2758994611038186,0.01364050347280229,0.14938610240334374,0.1498941352463273,0.7641832113725456
graph_04_mu_0_2_node_203,25,0.3466666666666667,0.001229448292159908,0.3766968325791855,2.6546546546546548,0.02827038302275048,17.005,7.995,2.127529761904761,0.31980000000000003,0.22161875273188225,0.008294906665010917,0.1903402798751636,0.19065236526945728,0.4711680249584755
graph_04_mu_0_2_node_399,23,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.003,2.997,6.685833333333334,0.13030434782608696,0.06364344557140947,0.0031452759123385245,0.06969558374442096,0.06981262207256186,0.4245586251828024
graph_04_mu_0_2_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.0,5.0,2.399999999999999,0.29411764705882354,0.208225,0.005123091026747197,0.17241379310344834,0.17260891505466788,0.49973999999999996
graph_04_mu_0_2_node_709,20,0.29411764705882354,0.0009874258900808867,0.3613019891500904,2.767767767767768,0.009164092739616079,14.001,5.999,2.334,0.29994999999999994,0.18793668647425013,0.0061971910370106405,0.1764369747899159,0.1766711095407357,0.4072794873608753
graph_04_mu_0_2_node_916,41,0.2618083670715249,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.028783545270424413,28.000999999999998,12.999,2.1541089743589743,0.3170487804878049,0.3815350957630151,0.013458274605704416,0.1883888198757764,0.18889657353408507,0.7924649692712907
graph_04_mu_0_2_node_376,15,0.20952380952380956,0.0011000022623901652,0.3578080229226361,2.794794794794795,0.00600612628967519,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.26842269187986656
graph_04_mu_0_2_node_448,22,0.4025974025974026,0.0007813736877554425,0.3758465011286682,2.6606606606606613,0.031970608222276126,17.003,4.997,3.4040333333333326,0.2271363636363636,0.09976193932463467,0.005260796105547781,0.12812188868042526,0.12831696973337892,0.33933300663908106
graph_04_mu_0_2_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.582,6.417999999999999,1.977571428571429,0.3377894736842105,0.17893379310344829,0.0066762924819773455,0.20351209677419352,0.2037625517176308,0.3411475862068966
graph_04_mu_0_2_node_857,27,0.33618233618233617,0.0013836287926815116,0.3818807339449541,2.6186186186186187,0.06346609812203037,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.1485382366637748,0.007343418824139102,0.14886436170212772,0.14913756470508402,0.4245685420476914
graph_04_mu_0_2_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909093,0.0424523539786271,0.0020990380316208766,0.04761904761904764,0.047697154312791284,0.4245235397862713
graph_04_mu_0_2_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.0,5.0,4.6,0.17857142857142852,0.2272727272727272,0.005112474437627814,0.09803921568627454,0.09823450530077278,1.0
graph_04_mu_0_2_node_233,20,0.3157894736842105,0.0014804172056347685,0.3616944243301955,2.764764764764765,0.00714642323887588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38861290322580655,0.0071286439492962905,0.21212121212121207,0.21239438285291934,0.7217096774193547
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.0010587043495263449,0.3662023460410557,2.730730730730731,0.010597880274263805,10.0,7.0,1.4285714285714282,0.411764705882353,0.15101306320400504,0.00734350692331003,0.2592592592592592,0.2595323660440121,0.2157329474342929
graph_04_mu_0_2_node_680,26,0.3115942028985507,0.0018127724774744227,0.3758465011286682,2.6606606606606613,0.011587463890320854,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18213048662767586,0.7727272727272727
graph_04_mu_0_2_node_192,20,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.21239438285291934,0.4026340378197997
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424895,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.1596542722761203,0.00842032820346923,0.1481063973063973,0.14841874603874256,0.4391319159104938
graph_04_mu_0_2_node_569,17,0.2352941176470588,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,11.164000000000001,5.836,1.9939428571428568,0.3432941176470588,0.1947319243604005,0.00601651824478504,0.2087151979565773,0.20894291756821373,0.3756662958843159
graph_04_mu_0_2_node_818,22,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3330806451612903,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_04_mu_0_2_node_700,24,0.3840579710144928,0.001181951305993241,0.3683628318584071,2.714714714714715,0.018335851079118174,18.0,6.0,3.0,0.25,0.2307692307692308,0.0061601642710472256,0.1428571428571428,0.14309138975337146,0.6923076923076923
graph_04_mu_0_2_node_71,18,0.3006535947712418,0.0010193228712835484,0.3656661786237189,2.734734734734735,0.01100702557502577,11.099,6.901,1.613857142857143,0.38338888888888895,0.28541887378413217,0.007082740009919045,0.2372827586206896,0.23755202661939234,0.4514669518340561
graph_04_mu_0_2_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.0,6.0,2.333333333333333,0.2999999999999999,0.3330967741935483,0.006110266242253961,0.17647058823529405,0.17670476199222174,0.7772258064516131
graph_04_mu_0_2_node_705,18,0.3464052287581699,0.000902121800639547,0.3705489614243324,2.6986986986986987,0.01977964057070455,12.0,6.0,2.0,0.3333333333333333,0.1662718266456858,0.006225193510392564,0.20000000000000004,0.20023413720440172,0.3325436532913716
graph_04_mu_0_2_node_488,20,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.001,5.999,2.334,0.29994999999999994,0.16625932664568574,0.0062241065538708226,0.17643697478991593,0.1766711095407357,0.3879800955066004
graph_04_mu_0_2_node_81,22,0.3368421052631579,0.0012917713132800151,0.3663366336633663,2.72972972972973,0.011517802887953987,15.0,7.0,2.142857142857143,0.31818181818181823,0.411764705882353,0.007121057985757882,0.1891891891891892,0.18946240256883864,0.8235294117647061
graph_04_mu_0_2_node_451,21,0.2761904761904762,0.001301144147965422,0.3734579439252336,2.6776776776776776,0.01540464181539626,13.002,7.997999999999999,1.625875,0.38085714285714295,0.33286545942320583,0.008195388576978897,0.23522549019607844,0.2355375951443792,0.5409803152246816
graph_04_mu_0_2_node_755,22,0.2813852813852814,0.0016815369568457202,0.3689069423929099,2.710710710710711,0.010734680887600788,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749404924493696,0.7647058823529413
graph_04_mu_0_2_node_123,16,0.2,0.001027899905358221,0.3653986832479883,2.736736736736737,0.011571981641984891,8.0,8.0,1.0,0.5,0.2506173363516317,0.008264307384066853,0.3333333333333333,0.3336453944973216,0.2506173363516317
graph_04_mu_0_2_node_3,27,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.6870505952380952,0.011178121340190441,0.25578541226215645,0.2562146750795846,0.9369434523809524
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.0025448923592640608,0.39053948397185295,2.5605605605605604,0.01998576047225541,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.01129363449691992,0.2558139534883721,0.2562432552875369,0.6153846153846152
graph_04_mu_0_2_node_66,17,0.2720588235294117,0.0008787853011031692,0.3596112311015119,2.780780780780781,0.010382460168253626,11.418,5.582000000000001,2.0702,0.3283529411764705,0.18783314794215794,0.005753155227075383,0.19678325123152712,0.19700106942580395,0.3825650723025584
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2216832688609145,0.00829917105733501,0.19044850498338875,0.19076074640816165,0.4711160088294432
graph_04_mu_0_2_node_725,20,0.1830065359477124,0.001501732514911428,0.37373737373737376,2.675675675675676,0.010788206609883218,12.582,7.417999999999999,1.7078571428571432,0.3709,0.2483537263626251,0.0076466549544637625,0.2279545454545454,0.22824401310539985,0.3891501668520578
graph_04_mu_0_2_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.002,5.997999999999999,2.83525,0.2607826086956521,0.2496420523138833,0.006146003219601776,0.14994523809523805,0.15017938866274022,0.6658154258886653
graph_04_mu_0_2_node_653,20,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.001,8.999,1.2224999999999997,0.4499500000000001,0.499012987012987,0.009164970382583454,0.2902822580645161,0.2906333563804803,0.6099206349206348
graph_04_mu_0_2_node_452,22,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.02607780717468281,13.001,8.999,1.4447499999999995,0.4090454545454546,0.17962422854900745,0.009474250459417402,0.25710793650793645,0.25745908962521985,0.2594740148808659
graph_04_mu_0_2_node_633,34,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.000999999999998,8.999,2.77825,0.26467647058823524,0.1796254397893175,0.009474238356630856,0.15252316384180792,0.15287464612659873,0.4989989068221782
graph_04_mu_0_2_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.641641641641641,0.013479158521224265,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.44967121212121225,0.009183055106410872,0.21948315911730554,0.2198343944686517,0.7494924242424242
graph_04_mu_0_2_node_299,30,0.3287356321839081,0.0021193754462907107,0.3860123647604328,2.5905905905905904,0.021757859298677257,21.0,9.0,2.333333333333333,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.17682199973816398,0.8065000920132501
graph_04_mu_0_2_node_793,21,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.002,5.997999999999999,2.50175,0.28561904761904755,0.3330645161290322,0.0061081340460919144,0.1666052631578947,0.1668393771679254,0.8327741935483872
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.007425803097973816,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923825,0.799575
