,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_24,20.0,0.08496732026143791,0.0007537379309738209,0.3849710982658959,2.5975975975975976,0.018447792258865583,17.13,2.87,15.242594766344766,0.1435,0.1283369329501229,0.0030671456889262683,0.10165071204904354,0.10175723251957842,0.08187068948395543
graph_4_2_node_262,28.0,0.13756613756613756,0.0014359235517532186,0.4062627084180561,2.4614614614614614,0.03142740046619244,24.066999999999997,3.9330000000000003,21.271697963800907,0.14046428571428568,0.1942092049449248,0.004030808467649645,0.09817205097795002,0.09831804314013914,0.17213911562983072
graph_4_2_node_303,18.0,0.1176470588235294,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,15.335999999999999,2.6639999999999997,13.723462987012987,0.14800000000000002,0.15073266240777453,0.0027637105884375725,0.10606471499764604,0.10616358461666453,0.11799679455390184
graph_4_2_node_569,24.0,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.578578578578578,0.021485928547516242,20.871,3.1289999999999996,18.303601106220924,0.130375,0.08132149526255797,0.003321841342864471,0.08940270546661805,0.08951885785047244,0.08115848057513772
graph_4_2_node_75,20.0,0.17894736842105266,0.0007060324085358361,0.3818807339449541,2.6186186186186187,0.020824450423743045,17.549,2.451,15.311468253968252,0.12255,0.12114215983466825,0.002512077499593848,0.08152663734115348,0.08161762472535188,0.14516225836613633
graph_4_2_node_590,19.0,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.01804560134144873,15.875,3.125,14.43922654983905,0.16447368421052633,0.091151367030291,0.0034642683182621857,0.12514732677062512,0.12526328771580894,0.02454423437509729
graph_4_2_node_994,38.0,0.08819345661450925,0.0027091405042510984,0.4265584970111016,2.344344344344344,0.04584398786840031,32.806999999999995,5.193,28.816417693744174,0.13665789473684212,0.10207799625683092,0.0055629183924647855,0.09474640545613662,0.09493919974493267,0.10401990557484328
graph_4_2_node_219,23.0,0.12648221343873514,0.0009570630581410127,0.3947056499407349,2.5335335335335336,0.02982707500658119,20.173,2.827,17.572323845598845,0.12291304347826087,0.061497910531009975,0.003006014508374364,0.08203630901680438,0.08214125931593079,0.07772760555103371
graph_4_2_node_937,40.0,0.07692307692307693,0.003188606046216231,0.4293081220455522,2.329329329329329,0.04209271681350383,34.347,5.653,30.31085495039497,0.14132499999999998,0.14492508294428175,0.006012220562223976,0.0996769562372916,0.09988681217948696,0.12918610827068322
graph_4_2_node_707,23.0,0.12857142857142856,0.0009919413191107297,0.3811522319725296,2.623623623623624,0.01646271529177789,20.34,2.66,17.623309390282927,0.11565217391304347,0.14071978796387175,0.00281833471169473,0.07659822524922813,0.07669697979896613,0.13503755985980062
graph_4_2_node_486,21.0,0.10952380952380952,0.0009890833717488686,0.3872093023255814,2.5825825825825826,0.024201295902198227,17.861,3.139,15.977273892773896,0.14947619047619048,0.08339821751317303,0.003292130374344293,0.10747244509645296,0.10758894458994596,0.06733614453191425
graph_4_2_node_534,17.0,0.036764705882352935,0.0006855575908045665,0.3866099071207431,2.5865865865865865,0.017908872051890512,14.139000000000001,2.861,12.921414976689976,0.16829411764705882,0.08352404968748893,0.003150250196273512,0.12880360539960084,0.12890976824015096,0.04166206488097455
graph_4_2_node_22,26.0,0.14153846153846153,0.001045351432109558,0.39991993594875896,2.5005005005005003,0.034672612365599334,23.135,2.865,19.887682323232323,0.11019230769230773,0.06236349677323675,0.003047468874214841,0.07103068510238107,0.07113706824725767,0.0944759830721293
graph_4_2_node_567,45.0,0.07419712070874862,0.0037260094431294842,0.42820402914702105,2.3353353353353348,0.044046354543302295,39.701,5.2989999999999995,34.172316302907994,0.11775555555555554,0.1405228013154405,0.005620330576093981,0.07817383093328993,0.07837064350708838,0.15067090747199335
graph_4_2_node_966,24.0,0.06493506493506493,0.0010465036008581393,0.3972166998011928,2.517517517517517,0.025174420431718983,20.409000000000002,3.591,18.238069316442076,0.149625,0.1743369140066398,0.003817251318563858,0.1080142717874136,0.10814754776546127,0.09896030046662088
graph_4_2_node_196,30.0,0.02528735632183908,0.002228200230989247,0.4106041923551171,2.435435435435436,0.02738068268837019,25.113000000000003,4.887,22.73238457313913,0.1629,0.07024689222885218,0.0055714738085803645,0.12465268930256755,0.12483402890950684,0.030497142342171293
graph_4_2_node_617,19.0,0.04678362573099415,0.0008380715599028987,0.3843786071565987,2.601601601601601,0.01784414924884726,15.977,3.023,14.45082614052614,0.15910526315789475,0.1151161523465464,0.0032836231437936964,0.11859459120483976,0.11870677312888127,0.06767006792135755
graph_4_2_node_825,29.0,0.2167487684729064,0.001224282097223654,0.4004008016032064,2.497497497497497,0.03715564891237521,26.349,2.6510000000000002,22.27181176046176,0.09141379310344827,0.05859929622991372,0.002813928091201956,0.05632626331399199,0.056424730354391085,0.1181306797867886
graph_4_2_node_102,16.0,0.04166666666666666,0.0004849945424915879,0.3836405529953917,2.6066066066066065,0.01920504516390564,13.613,2.387,12.212223088023086,0.1491875,0.039966319033849305,0.0025778288479845197,0.1072430717108978,0.10733165906878744,0.027441481672680932
graph_4_2_node_467,32.0,0.1425287356321839,0.0017318413501693714,0.4051094890510949,2.468468468468469,0.032263357232395644,27.649,4.351,24.299535401853053,0.13596875,0.19864300352012146,0.004498129073296264,0.09395573522826907,0.094117260140321,0.16124056351154264
graph_4_2_node_821,20.0,0.10526315789473684,0.0008182402241660954,0.39176470588235296,2.5525525525525525,0.024820056458345167,17.483,2.517,15.301981962481966,0.12585,0.04289238204252367,0.002708012820643274,0.08473433564951917,0.08482776961585074,0.05257700809733882
graph_4_2_node_87,33.0,0.08333333333333333,0.002006137825909616,0.415211970074813,2.4084084084084085,0.03804188881293608,28.463,4.537,25.04822124230259,0.13748484848484846,0.0932313854274501,0.0048327632639037004,0.09550008403977052,0.09566851171582692,0.09281319041051182
graph_4_2_node_558,21.0,0.1286549707602339,0.0006895662936256267,0.3821729150726855,2.6166166166166165,0.021362830843264256,18.375,2.625,16.061142424242426,0.125,0.11191722212204427,0.002731571646830854,0.08397941861186517,0.08407686399204141,0.1034113319659863
graph_4_2_node_713,31.0,0.07389162561576355,0.001861431907241985,0.4072564207093355,2.455455455455456,0.031508706088820816,26.16800000000001,4.832,23.48933241787023,0.15587096774193548,0.24934320537148355,0.005001802403502132,0.11413443178855665,0.1143137606199247,0.13775491241330035
graph_4_2_node_346,35.0,0.1534090909090909,0.001741386918901056,0.41315136476426795,2.4204204204204203,0.04412452368333,31.104,3.8960000000000004,26.657295600233105,0.11131428571428573,0.11476452917924886,0.004065957049735217,0.07189409037518021,0.0720387864240261,0.1496806556619288
graph_4_2_node_413,32.0,0.07258064516129033,0.002165639977136285,0.41315136476426795,2.4204204204204203,0.032042493831067026,27.114,4.886,24.254440597745685,0.1526875,0.2024562447360232,0.005099097185465023,0.11124651625001772,0.11142785526552994,0.1421161004543107
graph_4_2_node_364,22.0,0.15584415584415584,0.000919137484367296,0.3867595818815331,2.5855855855855854,0.02673247210580331,19.383,2.617,16.835385714285714,0.11895454545454545,0.05697466034110009,0.0027836016569341877,0.07851675372851842,0.07861391008224214,0.07582785525243665
graph_4_2_node_669,21.0,0.03508771929824561,0.0007719878478315053,0.38202676864244745,2.6176176176176176,0.01950342712458186,18.069000000000006,2.931,16.021797494172493,0.13957142857142854,0.06397742505215671,0.0032820110085448892,0.09933460452437336,0.09944338986022223,0.02856275345352396
graph_4_2_node_227,38.0,0.05263157894736842,0.003082123171318266,0.42857142857142855,2.333333333333333,0.041109343386400786,31.701,6.2989999999999995,28.73629904535411,0.16576315789473686,0.2323669581169783,0.006593521029399808,0.12499144698105336,0.12522518717157322,0.13517507318701275
graph_4_2_node_175,27.0,0.19,0.0010418336544599006,0.39130434782608703,2.555555555555556,0.025901339464207168,24.070999999999998,2.929,20.648129170829172,0.10848148148148147,0.14527334382618134,0.0030002273969128045,0.06955795415166409,0.06966671899861994,0.18550277082525884
graph_4_2_node_118,29.0,0.09113300492610836,0.001764233104404621,0.4106041923551171,2.435435435435436,0.03163161840226799,24.386,4.614,21.97644190114372,0.15910344827586206,0.1636710283458626,0.004886556985776794,0.11790266562140578,0.11807389425084194,0.10675418184551452
graph_4_2_node_601,23.0,0.09090909090909093,0.0011230988911794411,0.3950177935943061,2.5315315315315314,0.024269558621881588,19.317,3.6830000000000003,17.454002790011845,0.1601304347826087,0.1925190766739837,0.0037803536310150603,0.1186615861407877,0.11879826265638885,0.12355229632359825
graph_4_2_node_319,25.0,0.11333333333333333,0.0012534926700376325,0.39548693586698336,2.5285285285285286,0.025276868490435585,21.36,3.64,18.999159326784326,0.14560000000000006,0.18843255359035246,0.003741430420718061,0.10343358926948368,0.10356869242085977,0.15004227617147972
graph_4_2_node_563,40.0,0.05832147937411095,0.003117781362269304,0.4238438693254137,2.3593593593593587,0.04071616975399266,34.025,5.975,30.284684962710323,0.149375,0.16885567919549233,0.006304524244670042,0.1075424220282095,0.10776420209459796,0.11999648852986004
graph_4_2_node_623,17.0,0.05882352941176471,0.0006088298835105981,0.3858632676709154,2.5915915915915915,0.0204499173281939,14.102,2.898,12.913086363636365,0.17047058823529415,0.05621286042451524,0.003122104522614104,0.13042284584980235,0.13053038111833687,0.03512952089688395
graph_4_2_node_92,28.0,0.11375661375661375,0.0014092802739302762,0.4089234547687271,2.4454454454454453,0.03592822303544761,24.143,3.8569999999999998,21.281479395166237,0.13775,0.07523336100170623,0.004136227017852863,0.09565871596342383,0.09580189133347844,0.07822931840276177
graph_4_2_node_797,25.0,0.13043478260869565,0.0010685364999072039,0.39377217185652347,2.53953953953954,0.024360392965044383,21.838,3.162,19.062374098124106,0.12647999999999998,0.13936331103421493,0.0032841287667670057,0.08513600854892481,0.0852533955685201,0.12968589844508946
graph_4_2_node_127,23.0,0.07905138339920949,0.0011252130652304447,0.4059325477448192,2.463463463463464,0.029342385429577882,19.222,3.778,17.445668260248524,0.16426086956521738,0.07409081631638284,0.004048686927310817,0.12351020193349414,0.12365039718807115,0.05340853449524481
graph_4_2_node_924,28.0,0.20307692307692307,0.001088812266470415,0.39268867924528295,2.5465465465465464,0.02846928066786753,25.114,2.886,21.432398290598293,0.10307142857142856,0.12322289216575932,0.003004267711549532,0.06521869396991914,0.06532587178650724,0.17060231455892613
graph_4_2_node_388,18.0,0.05882352941176471,0.0007442500211936924,0.3891702376314765,2.5695695695695697,0.01943031042863074,14.855,3.145,13.658004495504494,0.17472222222222222,0.07690637136136683,0.003358657461757468,0.13563992268600966,0.1357566186875502,0.036851790526853334
graph_4_2_node_439,31.0,0.16559139784946236,0.0018045764128164128,0.4099302421009438,2.43943943943944,0.033903947718748426,27.243000000000002,3.7569999999999997,23.60198893190143,0.12119354838709676,0.15735253353176615,0.00388403731857724,0.08043787677655563,0.08057737715296116,0.18360871079854235
graph_4_2_node_904,22.0,0.1471861471861472,0.0008137987932743961,0.3899297423887588,2.5645645645645647,0.024862698176898446,19.66,2.34,16.900124847374844,0.10636363636363637,0.06227931367568134,0.00246131123404508,0.06806397474648214,0.0681508577720263,0.09777934720044017
graph_4_2_node_851,17.0,0.02205882352941177,0.0007086998080792487,0.3797035347776511,2.6336336336336337,0.01581870779613524,13.727,3.273,12.873778651903653,0.19252941176470587,0.06759516901878942,0.003570846463247907,0.1589197198072713,0.15904114865030075,0.01882354677300262
graph_4_2_node_403,37.0,0.1092436974789916,0.002395582084548258,0.4256497656582872,2.349349349349349,0.04277000374338455,31.677,5.3229999999999995,28.040032050938397,0.14386486486486488,0.2119002725325836,0.005510099413447225,0.10167695842608572,0.10187455389033233,0.1566390821204894
graph_4_2_node_133,29.0,0.1083743842364532,0.0016096037169030526,0.4005613472333601,2.4964964964964964,0.028546254291652945,25.156999999999996,3.843,22.060476665452327,0.13251724137931034,0.16259504716678094,0.004005839624553998,0.09121841439255894,0.09136107847743023,0.15297247618915832
graph_4_2_node_191,32.0,0.11264367816091955,0.0019092017698304304,0.4082550061299551,2.4494494494494496,0.031065349496835606,27.35,4.65,24.26968151483879,0.1453125,0.2878167089645361,0.0047720558918703145,0.10304392422402202,0.10321652629583072,0.1994681978329821
graph_4_2_node_300,38.0,0.06827880512091039,0.0028971901942163683,0.4199243379571249,2.3813813813813813,0.03933374926981805,33.042,4.958,28.84250375275196,0.1304736842105263,0.12452675675182645,0.005274585745788001,0.08930023232338663,0.08948431793239231,0.13016928780984927
graph_4_2_node_842,30.0,0.07142857142857142,0.001740302743245072,0.4089234547687271,2.4454454454454453,0.029745002030377686,25.23,4.77,22.7333924596492,0.159,0.17045371393876804,0.0052725412138406045,0.1186078775182362,0.11878489234801262,0.08045369000222485
graph_4_2_node_869,18.0,0.0784313725490196,0.0006297638382893794,0.3837879369957741,2.6056056056056054,0.021299253509449327,15.431,2.569,13.740885064935064,0.14272222222222222,0.043714797686897705,0.0027653963485243693,0.10097535682708096,0.10107070426675399,0.0392126645490654
graph_4_2_node_932,28.0,0.1455026455026455,0.0013847205755693564,0.4084219133278823,2.448448448448449,0.03545999072499727,24.121,3.8789999999999996,21.27848205128205,0.1385357142857143,0.15398450514484635,0.004018294912088643,0.09636894755839737,0.09651293840014348,0.14115734403318586
graph_4_2_node_35,25.0,0.11067193675889328,0.0011028403450308926,0.3959571938168847,2.5255255255255253,0.02488028961754861,21.588,3.412,19.02616267066267,0.13648000000000002,0.175948094450437,0.00350901090617659,0.09438635526793422,0.09451300931120166,0.1351899111870027
graph_4_2_node_419,20.0,0.05789473684210526,0.0009103694533165306,0.3891702376314765,2.5695695695695697,0.02069223073912623,16.637999999999998,3.362,15.178947180270708,0.1681,0.1595574215712686,0.003564244875728073,0.12812146466449315,0.12824621819282475,0.08629372240121881
graph_4_2_node_259,27.0,0.06837606837606837,0.001602426911363479,0.3996,2.5025025025025025,0.02577675286176832,22.678,4.322,20.467668345083712,0.16007407407407406,0.1600399112635608,0.0045266339996584345,0.11881633221351202,0.11897672248007575,0.1049563567210141
graph_4_2_node_410,35.0,0.08907563025210084,0.002501683584014311,0.41625,2.4024024024024024,0.03542505851515322,30.65,4.35,26.600801655817524,0.12428571428571428,0.12203809159440646,0.004608107011110464,0.08315536725046041,0.08331689106398497,0.14175890543500413
graph_4_2_node_67,42.0,0.13472706155632985,0.0029158864593528035,0.4287553648068669,2.3323323323323324,0.05066868182218323,37.711,4.289,31.98030555338846,0.1021190476190476,0.08815845540668607,0.00456855235997214,0.06450402541751228,0.06466337051079613,0.15070244581326347
graph_4_2_node_263,35.0,0.13257575757575754,0.0020307762962282006,0.4133223003723625,2.41941941941942,0.03687770230702455,30.153000000000002,4.8469999999999995,26.55049166302824,0.1384857142857143,0.20253000695325074,0.005011545529599881,0.09637931256650226,0.0965592504694256,0.16357170396117435
graph_4_2_node_464,49.0,0.12755102040816327,0.0039747755046765035,0.4428191489361702,2.2582582582582584,0.062111092968443686,43.501999999999995,5.4979999999999976,37.19606225117985,0.11220408163265308,0.11957986237066455,0.005848253700694946,0.07268886126501434,0.0728931186055355,0.17765269127921773
