,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_137,9,0.2222222222222222,0.015234779825886913,0.3294701986754967,3.0351758793969847,0.13298107287914396,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05947245867847462,0.33333333333333326
graph_2_4_node_70,13,0.2545454545454545,0.010039622291705045,0.3528368794326241,2.8341708542713566,0.07200551333973138,11.0,2.0,5.5,0.1538461538461538,0.08241761190500321,0.011382176391003298,0.08333333333333331,0.08455433455433455,0.4120880595250161
graph_2_1_node_31,7,0.09523809523809523,0.00589608340710026,0.3685185185185185,2.71356783919598,0.051850959892569104,2.013,4.987,0.40630000000000005,0.7124285714285712,0.2158339143328276,0.02839919029170692,0.553770202020202,0.5567228747425301,0.040314727734855484
graph_2_4_node_55,8,0.5,0.0032759062113757666,0.3436960276338515,2.909547738693467,0.08699085939132535,7.0,1.0,7.0,0.125,0.04508491969383273,0.005624554848086122,0.06666666666666665,0.06727456940222899,0.3606793575506618
graph_1_1_node_22,9,0.19444444444444445,0.012182268475727832,0.31738437001594894,3.150753768844221,0.14152442371027857,7.0,2.0,3.5,0.2222222222222223,0.0625,0.01190476190476191,0.125,0.12633333333333335,0.21875
graph_2_1_node_16,9,0.1388888888888889,0.011678689158660478,0.3747645951035782,2.6683417085427137,0.056586610817900264,5.0,4.0,1.25,0.4444444444444446,0.1450448941042018,0.023202050284832236,0.2857142857142856,0.2880924069984712,0.21756734115630277
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,2.975,2.025,1.5541666666666665,0.4050000000000001,0.1515849022362973,0.010964945233338887,0.25625,0.2575412533440825,0.0
graph_4_2_node_97,21,0.09047619047619047,0.027071256278746594,0.44719101123595506,2.236180904522613,0.130524547806196,10.713,10.287,1.0941370046620045,0.4898571428571428,0.34991865027719804,0.06094204179837507,0.3276474310434053,0.33301762833052556,0.3484770828093058
graph_3_4_node_154,8,0.14285714285714285,0.007460210882585193,0.35727109515260325,2.798994974874372,0.08481232140160225,7.0,1.0,7.0,0.125,0.027989838306288175,0.006094957731296503,0.06666666666666665,0.06730810348514003,0.19592886814401717
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,2.998,3.002,0.999,0.5003333333333334,0.1286645962732919,0.016993679035782746,0.3336666666666666,0.33539691807359695,0.1710784867306606
graph_4_3_node_133,10,0.022222222222222223,0.011665087285944549,0.3761814744801512,2.658291457286432,0.07299472895905586,4.578,5.422,0.8939404761904761,0.5422,0.2138662140010093,0.03144650802061827,0.37699278172807577,0.3802894605514832,0.1126607182552772
graph_3_1_node_10,6,0.0,0.005675322909971795,0.3294701986754967,3.0351758793969847,0.01825879133293948,3.031,2.969,1.0917000000000001,0.4948333333333333,0.12918560845262686,0.017040520019415265,0.33284458874458867,0.33467825745545876,0.0
graph_3_4_node_175,6,0.26666666666666666,0.0026188760416590347,0.3395904436860068,2.9447236180904524,0.06443427543617959,5.009,0.991,5.009,0.16516666666666663,0.027737682129131996,0.006040056431411801,0.09009090909090908,0.0907249461990345,0.16793902983772907
graph_1_1_node_175,6,0.26666666666666666,0.01081402015703822,0.30335365853658536,3.2964824120603016,0.08985544875532626,4.0,2.0,2.0,0.33333333333333326,0.0625,0.01190476190476191,0.20000000000000004,0.20132802124834004,0.15625
graph_4_1_node_0,9,0.05555555555555555,0.0077170106803191914,0.3761814744801512,2.658291457286432,0.05853552417539869,3.776,5.224,0.7730214285714287,0.5804444444444443,0.19348874377640168,0.030677769312492217,0.41468926073926077,0.41769145748057557,0.09479598770075959
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,6.409,3.591,1.9707499999999998,0.35910000000000003,0.12304754604623723,0.021152583602985126,0.2226608839217198,0.22490045644675952,0.19427874865861164
graph_1_5_node_2,6,0.2,0.0025270259034508255,0.2888243831640058,3.4623115577889445,0.006364091704215169,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,3.92,4.08,1.1499809523809523,0.51,0.143388370934783,0.024072386696327816,0.352677367077367,0.3552130190739563,0.10694153757916883
graph_4_3_node_177,12,0.06060606060606061,0.0161051507197233,0.3948412698412698,2.5326633165829144,0.09354740291784398,6.929,5.071,1.503390476190476,0.42258333333333337,0.19721583908286408,0.029301518489424312,0.27373288300966325,0.2768247787394131,0.1823805931861233
graph_3_2_node_10,16,0.10833333333333334,0.03072791890975658,0.42887931034482757,2.3316582914572863,0.12197589412745143,9.538,6.462,1.540838272838273,0.403875,0.22197414323535397,0.037892964163600815,0.2559912762142511,0.25982400722683335,0.27841437321671547
graph_3_5_node_3,10,0.37777777777777777,0.0049114903706706575,0.37406015037593987,2.6733668341708543,0.12361272309817085,8.073,1.927,4.361,0.19270000000000004,0.08992708305706475,0.010811396717748036,0.10684795321637429,0.10793549294944965,0.4150581975158627
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,6.961,2.039,3.467,0.22655555555555562,0.0741474158610611,0.01184532083595245,0.12805105042016807,0.1293365045435877,0.0
graph_1_4_node_192,6,0.0,0.019672590799582234,0.32784184514003295,3.050251256281407,0.020548601384220322,2.999,3.001,0.9995,0.5001666666666666,0.12499833333333334,0.017052133307868596,0.33349999999999996,0.33538623034052123,0.0
graph_4_2_node_192,9,0.08333333333333333,0.006281728383560646,0.4094650205761317,2.442211055276382,0.06950754401728103,2.968,6.032,0.5098571428571428,0.6702222222222222,0.23486580883383454,0.035388962720785115,0.5081389610389611,0.511270366360323,0.11115032631440074
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.0643409829251753,0.0118410337872698,0.25,0.2512048192771084,0.1286819658503506
graph_4_2_node_48,6,0.0,0.004032947420877934,0.37832699619771865,2.64321608040201,0.039144958104827016,2.035,3.965,0.539,0.6608333333333333,0.15622248778776623,0.023007433943054104,0.4988571428571429,0.5009157379494259,0.0
graph_3_1_node_42,5,0.1,0.0037632021241277834,0.32892561983471075,3.040201005025126,0.022689372778087056,3.076,1.924,1.7133333333333334,0.38480000000000014,0.05239098550573129,0.011836349428982247,0.24,0.24118917765937328,0.08164078782934238
graph_3_4_node_147,10,0.1111111111111111,0.011353152792304493,0.3719626168224299,2.6884422110552766,0.06904782755550103,7.736,2.264,4.636,0.22640000000000002,0.06618694356233928,0.013768592150600452,0.13177310924369748,0.1332241598797289,0.16075057987616792
graph_1_5_node_174,6,0.13333333333333333,0.005172590254384107,0.3085271317829457,3.241206030150754,0.015371213669385712,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.09150045696467933,0.14814814814814814
graph_4_2_node_53,7,0.14285714285714285,0.004389087547348792,0.3940594059405941,2.5376884422110555,0.05318404542178901,3.177,3.823,0.9168333333333335,0.5461428571428572,0.1453857813075481,0.022211957075514824,0.38443737373737374,0.3864244081824536,0.1031627678693454
graph_4_3_node_77,9,0.05555555555555555,0.010199760088078007,0.38049713193116635,2.628140703517588,0.07024136007047396,5.246,3.754,1.4849428571428573,0.41711111111111115,0.14842657421749775,0.021660634129646195,0.2664646853146853,0.2687514416280816,0.14983385758432888
graph_4_4_node_38,9,0.08333333333333333,0.011479251637805048,0.3664825046040516,2.728643216080402,0.06130487570825844,5.167,3.833,1.5677428571428573,0.42588888888888893,0.1306271228156712,0.02281385199836999,0.277836090380208,0.28026149556231483,0.12958015592466796
graph_3_1_node_86,9,0.1111111111111111,0.006392575069059309,0.37406015037593987,2.6733668341708543,0.08165817594534526,5.952,3.048,2.054,0.3386666666666666,0.09790864395962855,0.018073014602486594,0.20536596638655463,0.20725512370620958,0.10281032747186566
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2755773081201335
graph_4_5_node_159,5,0.0,0.0033141699269262108,0.34973637961335674,2.85929648241206,0.035340214767072824,1.838,3.162,0.6479166666666666,0.6324,0.13569725231238114,0.018165715598499072,0.4741071428571429,0.47606888228465477,0.0
graph_3_2_node_168,17,0.13333333333333333,0.026191552434089167,0.4094650205761317,2.442211055276382,0.10084904166758585,10.956,6.044,1.821204581529581,0.3555294117647058,0.2286097805606864,0.03490170832349321,0.21643432910528865,0.22002724204983415,0.3722405418227038
graph_4_3_node_13,7,0.09523809523809523,0.005934546151832712,0.3761814744801512,2.658291457286432,0.0718799550936707,3.073,3.927,0.8243166666666667,0.561,0.19046783575720438,0.022185023270316316,0.3950505050505051,0.3974362131970733,0.17834591874469316
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.0,3.0,2.0,0.33333333333333326,0.09947782456697919,0.017664098836321734,0.20000000000000004,0.20181268882175232,0.19895564913395838
graph_3_2_node_11,8,0.06666666666666667,0.00638058422228399,0.34608695652173915,2.8894472361809047,0.024723222353953408,4.658,3.342,1.441466666666667,0.41775,0.1138285856640799,0.019646786398437314,0.26594605394605403,0.26792095413054523,0.04136747094832516
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,6.0,1.0,6.0,0.1428571428571428,0.045454545454545456,0.0056179775280898875,0.0769230769230769,0.07758929944139804,0.22727272727272718
graph_1_1_node_54,6,0.4,0.0016257148376973972,0.29701492537313434,3.3668341708542715,0.11200979358643112,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,4.695,5.305,0.9276468253968253,0.5305,0.19108157034030115,0.03095394039719639,0.3655395878631173,0.3688670886562023,0.14695255563305257
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,5.0,1.0,5.0,0.16666666666666663,0.03217049146258765,0.0059205168936349,0.09090909090909091,0.09151332051634165,0.19302294877552598
graph_1_4_node_126,10,0.2222222222222222,0.015262762600557455,0.31587301587301586,3.1658291457286434,0.02699074222305187,9.0,1.0,9.0,0.10000000000000002,0.04178480541197932,0.005679769236016404,0.05263157894736841,0.053265694356372864,0.41784805411979337
graph_3_1_node_179,7,0.09523809523809523,0.004591466665408328,0.34192439862542956,2.9246231155778895,0.039524413445054314,4.704,2.296,2.2027333333333337,0.3279999999999999,0.06515539291932658,0.013967469197046008,0.1993485625485625,0.2007699529014052,0.09518350667000593
graph_2_4_node_44,6,0.26666666666666666,0.00533323156376032,0.3378607809847199,2.959798994974874,0.08185178590529388,4.0,2.0,2.0,0.33333333333333326,0.08320962399918919,0.011366858403626374,0.20000000000000004,0.2012106537530266,0.2080240599979731
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,3.455,4.545,0.8158666666666665,0.568125,0.1938867195907295,0.026161460805197247,0.4022993006993006,0.4049113941198846,0.08431232048142862
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.128,1.872,3.6013333333333333,0.234,0.05310987936502623,0.011369423035339263,0.1335208791208791,0.13466800385363892,0.19641062856176858
graph_1_1_node_105,6,0.5333333333333333,0.0011949422865852376,0.3128930817610063,3.1959798994974875,0.14404470153776655,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_1_3_node_132,7,0.1,0.007326644555976688,0.32148626817447495,3.1105527638190953,0.02008037953182527,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07752152096855867,0.10344827586206896
graph_3_5_node_178,10,0.17777777777777778,0.010697812961244777,0.379047619047619,2.6381909547738696,0.07020863723370238,6.088,3.912,1.6075,0.39120000000000005,0.1570388484770632,0.022352316160224824,0.2438643790849673,0.2460647773273213,0.2833731661605592
graph_2_4_node_68,6,0.13333333333333333,0.007093709637499381,0.3503521126760563,2.8542713567839195,0.04604169979297489,2.879,3.121,0.9395,0.5201666666666668,0.15005696861570597,0.017421252584282676,0.3534999999999999,0.3553852714477823,0.14388987377670712
graph_3_4_node_93,4,0.16666666666666666,0.0004303280711653661,0.28798842257597684,3.472361809045226,0.029075835482550164,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08396951491886454
graph_3_3_node_126,5,0.2,0.001852734258031229,0.31437598736176936,3.180904522613065,0.02910484220963213,3.589,1.411,2.9735,0.28220000000000006,0.05339034767044081,0.008169385616377915,0.16859920634920636,0.1694850692696648,0.14159889156667388
graph_2_4_node_24,11,0.2545454545454545,0.014785644736323591,0.34973637961335674,2.85929648241206,0.04662942453524743,9.0,2.0,4.5,0.18181818181818182,0.09951177965182544,0.011120629282634662,0.10000000000000002,0.10121802679658956,0.44780300843321447
graph_1_4_node_19,8,0.14285714285714285,0.01829235993286757,0.2996987951807229,3.336683417085427,0.004119769030022787,7.0,1.0,7.0,0.125,0.041667121212121204,0.005681819276229389,0.06666666666666665,0.06729917773561035,0.25000272727272727
graph_1_1_node_150,9,0.2857142857142857,0.004101533587660892,0.30568356374807987,3.271356783919598,0.018762244833183814,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29122840579710146
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,3.193,3.807,0.8897666666666667,0.5438571428571427,0.11308464510259297,0.02301350242226206,0.3766030303030304,0.3787914332693845,0.10222470984024394
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,8.0,2.0,4.0,0.20000000000000004,0.08356961082395864,0.011359538472032808,0.11111111111111115,0.11237693389592128,0.33427844329583456
graph_3_1_node_94,6,0.0,0.0033868885803552433,0.35535714285714287,2.814070351758794,0.04320701468212508,3.653,2.347,1.6975,0.3911666666666666,0.06471787557806633,0.014402126345486554,0.24868787878787885,0.25013886809137026,0.0
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,8.272,3.728,2.571614285714286,0.3106666666666667,0.1234794599884034,0.02223998199074657,0.1881443791412966,0.19051242798137963,0.0
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,4.92,2.08,2.411333333333333,0.29714285714285704,0.05876511300531874,0.012643923017491423,0.17518414918414915,0.17645682534941565,0.14110721743831478
graph_3_2_node_189,13,0.0641025641025641,0.015999550091784904,0.37057728119180633,2.698492462311558,0.04232136134652272,8.881,4.119,2.2222821428571433,0.3168461538461538,0.18893317781551064,0.023158757704879244,0.18946516596167623,0.19191013983510322,0.39826840786475304
graph_1_3_node_135,7,0.19047619047619047,0.010354141800411729,0.3080495356037152,3.2462311557788945,0.012052433685123818,6.0,1.0,6.0,0.1428571428571428,0.04761688311688313,0.005586623564120268,0.0769230769230769,0.07752152096855867,0.28570129870129857
graph_3_5_node_172,6,0.13333333333333333,0.003753242686370293,0.34608695652173915,2.8894472361809047,0.034255341082713095,3.084,2.916,1.086,0.486,0.12817157573999452,0.016521224029940763,0.32226666666666665,0.3239022638363323,0.011220287626109372
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_2_5_node_63,20,0.11764705882352941,0.0423834451657003,0.41200828157349895,2.4271356783919598,0.10594262667869979,13.012,6.988,1.862857142857143,0.3494,0.26545816844849823,0.04024355394866361,0.21169340463458106,0.21599909368777487,0.4561571776403394
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,3.543,2.457,2.0009,0.4095,0.09505362795837151,0.014370676320800316,0.27103506493506496,0.27244833244022193,0.0
graph_3_3_node_27,6,0.06666666666666667,0.0037556312389462956,0.342512908777969,2.919597989949749,0.03627500997968368,2.986,3.014,1.0092999999999999,0.5023333333333333,0.11737345522661084,0.01735482752836979,0.3370619047619048,0.3389514050234827,0.11157515204874865
graph_3_3_node_75,10,0.1111111111111111,0.018054500494057383,0.3932806324110672,2.542713567839196,0.0881557691059816,4.545,5.455,0.8687738095238096,0.5455,0.17816797223796343,0.032275518425003966,0.37982051282051277,0.3832411473380306,0.12984436853522094
graph_2_2_node_171,13,0.16666666666666666,0.014631177284441823,0.38943248532289626,2.5678391959798996,0.10273255379232801,10.038,2.962,3.4156666666666675,0.22784615384615386,0.10176319943128766,0.017334126343385093,0.12864492753623186,0.13044343311372517,0.37873489791163717
graph_2_3_node_86,5,0.3,0.0033573027049902623,0.3579136690647482,2.7939698492462313,0.06959964714003816,3.0,2.0,1.5,0.4000000000000001,0.07868908354735941,0.011456932881259728,0.25,0.2511534025374856,0.15737816709471883
