,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_547,31.0,0.05161290322580645,0.002008492497790513,0.41315136476426795,2.4204204204204203,0.034214888166439125,8.265,22.735,0.36441492713998425,0.7333870967741937,0.559282220269178,0.023753315485874008,0.5793216553535329,0.5801691462799794,0.1983305465526547
graph_4_4_node_957,31.0,0.11182795698924733,0.001824044104715624,0.4133223003723625,2.41941941941942,0.03474241918482289,14.349,16.651,0.8649538380736911,0.5371290322580645,0.4383454325081677,0.017341867339891424,0.3674787476608674,0.3680998673891197,0.39294267472845396
graph_4_4_node_649,20.0,0.08421052631578947,0.0007767489742663928,0.3857142857142857,2.592592592592593,0.020680518741052915,10.052999999999999,9.947000000000001,1.0119444444444443,0.49735,0.4331261626275441,0.01020936822150077,0.3310618279569892,0.3314328481998357,0.4779379837437933
graph_4_4_node_240,21.0,0.0380952380952381,0.0010277562796032476,0.397532829287704,2.515515515515516,0.024108118289179702,5.015,15.985,0.31385,0.7611904761904764,0.3735999839072828,0.016717611280414633,0.6144999999999998,0.6150958780472288,0.11687244421717816
graph_4_4_node_674,27.0,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,10.958,16.042,0.6844360294117647,0.5941481481481481,0.4223866320783721,0.0167070608832707,0.422815870757976,0.42341413668999534,0.3141500958590508
graph_4_4_node_768,25.0,0.1422924901185771,0.0009613812681952748,0.3882627283326856,2.5755755755755763,0.023701093752124758,13.062999999999999,11.937000000000001,1.0958712121212122,0.4774800000000002,0.5013775478644805,0.012241416412171123,0.31369095816464243,0.3141362716761049,0.5033269116132831
graph_4_4_node_622,23.0,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,9.016,13.984000000000002,0.6449212454212454,0.608,0.4228723458801884,0.014468759432401218,0.4368081550802139,0.4373296356450016,0.3022512135360223
graph_4_4_node_23,15.0,0.038461538461538464,0.0004007990082819417,0.3724832214765101,2.684684684684685,0.014451363716747831,4.273,10.727,0.4030633116883116,0.7151333333333331,0.3862766151962504,0.011077789332726993,0.5579153070423094,0.5583152358244919,0.053684832723932666
graph_4_4_node_939,19.0,0.06432748538011697,0.0007581438728245256,0.3897776043698791,2.5655655655655654,0.021885049217387008,8.187999999999999,10.812000000000001,0.7730381257631258,0.5690526315789475,0.194676102194058,0.011499870973554982,0.39931568522977867,0.3997188971086103,0.12366381213671465
graph_4_4_node_150,26.0,0.07384615384615385,0.0014691782563721364,0.4010437575270975,2.4934934934934936,0.0266761786943052,8.173,17.827,0.4604831699346406,0.6856538461538461,0.7784431886757095,0.018293492253780744,0.52213439826381,0.5227990505047082,0.39299055908407104
graph_4_4_node_586,26.0,0.13230769230769232,0.001277050102068616,0.4000800961153384,2.4994994994995,0.030234374690229462,10.075,15.925,0.6336773809523809,0.6124999999999998,0.6063290287158796,0.01637287641138887,0.44158795637743015,0.4421818226532281,0.4188702916337795
graph_4_4_node_570,20.0,0.11578947368421053,0.0007402344562183352,0.3851195065535852,2.5965965965965965,0.02379790896840529,10.024,9.976,1.0053888888888889,0.4988,0.20089098709244188,0.010507223473087982,0.33230376344086016,0.3326758642968531,0.2213071741022913
graph_4_4_node_591,24.0,0.13768115942028986,0.0010720748249706286,0.3903868698710434,2.561561561561561,0.024288186791208304,11.034,12.966,0.8514405594405596,0.54025,0.5957770485192827,0.01326831768659905,0.37013745173745183,0.370621060898279,0.550719355231922
graph_4_4_node_794,30.0,0.135632183908046,0.001580857643306404,0.4097621000820345,2.4404404404404403,0.03362151017849392,16.146,13.854000000000001,1.1679910089910088,0.4618,0.3619083376013473,0.014461734774831337,0.3003355906284809,0.30085249998763514,0.4416438560842652
graph_4_4_node_580,22.0,0.11255411255411256,0.0008199525185194314,0.3950177935943061,2.5315315315315314,0.02727838017009888,10.025,11.975,0.8376444444444446,0.5443181818181815,0.3113978600110053,0.012506369520337427,0.3739679271708684,0.3744145566606099,0.28587553172127816
graph_4_4_node_170,51.0,0.06901960784313725,0.005155151365160293,0.44419742107603377,2.251251251251252,0.05389934859014642,23.185,27.815,0.8347852204117719,0.5453921568627451,0.7341345937065048,0.028964156200011464,0.3750541165282146,0.3760919317533093,0.6328300705855544
graph_4_4_node_700,48.0,0.03864734299516908,0.004418833074716272,0.4296774193548387,2.3273273273273274,0.045270659370225085,25.138,22.862,1.102273800707302,0.4762916666666667,0.40873837453259976,0.024332937748699542,0.3127560811073559,0.31360937403612066,0.3725785813926962
graph_4_4_node_800,31.0,0.06881720430107527,0.0019125817394780665,0.4181665969024697,2.391391391391392,0.03676915378538509,15.072000000000001,15.927999999999999,0.9468922619047618,0.5138064516129031,0.3725689579928051,0.01665690876958494,0.3457673065063213,0.34636150630354823,0.3738101086908826
graph_4_4_node_867,25.0,0.14666666666666667,0.0011231182152105894,0.3972166998011928,2.517517517517517,0.02957591280811225,11.043,13.957,0.7917124542124544,0.5582800000000002,0.4172101866569368,0.014453902531252553,0.3872826774142565,0.3878032302137341,0.3588975179324749
graph_4_4_node_84,26.0,0.06461538461538463,0.001425611838515228,0.4090909090909091,2.4444444444444446,0.03014045470500518,10.007,15.993,0.6287169467787114,0.6151153846153845,0.2864383120695839,0.017019409127481892,0.4446628242904559,0.44525922054414985,0.19208801379110066
graph_4_4_node_546,26.0,0.05230769230769231,0.0015041572439307006,0.40875613747954176,2.4464464464464464,0.028959077859023127,11.065999999999999,14.934000000000001,0.7416238095238094,0.5743846153846153,0.36660852125506654,0.01560447514573376,0.4029756756756756,0.4035326481164079,0.2944679527677756
graph_4_4_node_639,18.0,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,6.0889999999999995,11.911,0.5125590909090909,0.6617222222222222,0.3316869647974069,0.0123799221604225,0.4947226373626373,0.4951667502034632,0.1945992055438616
graph_4_4_node_624,21.0,0.057142857142857134,0.0009577880305109585,0.3903868698710434,2.561561561561561,0.02073741644588737,7.996,13.004000000000001,0.6167759032634029,0.619238095238095,0.3635606007181175,0.013535604220498978,0.4487732898636401,0.4492582051896206,0.22203149534986846
graph_4_4_node_818,28.0,0.17846153846153845,0.0011755641529941961,0.4052738336713996,2.4674674674674675,0.038640975606532214,14.038,13.962,1.0060582750582752,0.4986428571428572,0.5063929218057494,0.014378964296376138,0.3321662203429645,0.3326870758791805,0.4708557768446976
graph_4_4_node_785,21.0,0.028571428571428567,0.0010320857545466026,0.39454976303317535,2.5345345345345347,0.022674033220136492,6.035,14.965,0.4035461538461539,0.7126190476190475,0.2966494665077372,0.015785368457923832,0.5536226053639846,0.554180524095658,0.11884668333770175
graph_4_4_node_41,20.0,0.0784313725490196,0.0006539635837350688,0.3791271347248577,2.6376376376376376,0.018063719605195053,9.042,10.958,0.825858585858586,0.5478999999999998,0.477093044549919,0.011246588320549865,0.3773822766036337,0.3777909607036529,0.3478718846525494
graph_4_4_node_31,17.0,0.05147058823529412,0.0006306701462750508,0.3914576802507837,2.5545545545545547,0.0211216453149448,3.3339999999999996,13.665999999999999,0.2462166167166168,0.8038823529411766,0.6612303822281342,0.013988492437371072,0.6732965932618106,0.6738060041503002,0.1926302192911623
graph_4_4_node_975,20.0,0.10526315789473684,0.0007009221193019381,0.3928430987023201,2.5455455455455454,0.028500312505949574,8.011000000000001,11.989,0.6683636363636363,0.5994499999999998,0.2412881722438889,0.012628205158868807,0.4280328407224959,0.4284799250495651,0.18110871142827795
graph_4_4_node_54,29.0,0.08374384236453201,0.0016741610884420481,0.4111111111111111,2.4324324324324325,0.03688724772599942,12.027000000000001,16.973,0.7088635854341735,0.5852758620689654,0.3417247639486019,0.01787705390218559,0.4137355980189221,0.4143686136000259,0.26164752176428485
graph_4_4_node_454,27.0,0.14333333333333334,0.001260831611216402,0.3970588235294117,2.5185185185185186,0.0270058015346631,12.043,14.957,0.8056324175824177,0.5539629629629628,1.0134968362506536,0.015199946479070088,0.3831352452425625,0.383693115752817,0.7441301401007029
graph_4_4_node_139,28.0,0.10153846153846154,0.0013823014291294475,0.39627132090440303,2.523523523523524,0.024511182235223687,12.099,15.901,0.7623564102564103,0.5678928571428571,0.7718887157271788,0.01627078470789044,0.3966952543013803,0.3972883154558153,0.5325875386223173
graph_4_4_node_965,24.0,0.09090909090909093,0.0010271759294939206,0.38408304498269896,2.603603603603604,0.01907925967641849,11.312999999999999,12.687000000000001,0.8972582613464968,0.528625,0.6654696672748187,0.013059002768266102,0.35975442517225203,0.36022764118881684,0.5174469428361247
graph_4_4_node_635,31.0,0.07526881720430108,0.001982310695004305,0.4133223003723625,2.41941941941942,0.03494767267518878,10.103,20.897,0.4839563197208708,0.6740967741935485,0.7692503872653744,0.02151627187423611,0.5085194612030685,0.5092985979234258,0.4040613731935584
graph_4_4_node_875,20.0,0.03157894736842105,0.0009314761179797717,0.3873594416440481,2.581581581581581,0.019226693536520463,7.7429999999999986,12.257,0.6347087357087358,0.6128499999999999,0.24335643986521865,0.012926986153612742,0.4423176196769079,0.4427746832624838,0.08699077593148596
graph_4_4_node_987,16.0,0.03333333333333333,0.0005303604686455539,0.38408304498269896,2.603603603603604,0.018548075651773827,5.043,10.957,0.4610707070707069,0.6848125,0.21741667259154326,0.01155628503612344,0.5208785996612083,0.5212871245601274,0.059721591125663866
graph_4_4_node_720,30.0,0.1839080459770115,0.0014067646635256724,0.4021739130434783,2.4864864864864864,0.03624775997782773,17.04,12.96,1.3157657342657345,0.43200000000000016,0.4211523839781823,0.01337976666100158,0.2755425749023013,0.276026176958451,0.584632147190246
graph_4_4_node_270,18.0,0.06666666666666668,0.0005905152819086258,0.374859287054409,2.667667667667668,0.015221176705853032,8.132,9.868,0.8269227272727275,0.548222222222222,0.4331124448829692,0.01017562567218804,0.3778928205128206,0.3782608420779695,0.3048072765279257
graph_4_4_node_883,21.0,0.10526315789473684,0.0007931088269345783,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.062000000000001,11.937999999999999,0.7599696969696969,0.5684761904761904,0.5484463932166159,0.012216475080362495,0.3972082111436951,0.39765342915075386,0.3672177545645993
graph_4_4_node_176,26.0,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,10.088,15.912,0.6346261904761906,0.6119999999999999,1.079691623350385,0.01616980187444347,0.4410213371266004,0.44161471967243204,0.7443186207732362
graph_4_4_node_203,32.0,0.11264367816091955,0.001862232349331732,0.4185169669040637,2.3893893893893896,0.03788520645572188,11.210999999999999,20.789,0.5403899552803577,0.64965625,0.8143784584841282,0.02136887227911673,0.4813119230425721,0.4820870995982352,0.3968891234299295
graph_4_4_node_216,16.0,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.0197708375999288,3.341,12.659,0.2678941502941503,0.7911875,0.2839852989374081,0.01331847045963957,0.6564422122499926,0.6569141036927789,0.0611687996393427
graph_4_4_node_160,36.0,0.1051693404634581,0.002211615614136934,0.4251063829787234,2.3523523523523524,0.047017025916340535,15.110999999999999,20.889,0.7239473684210525,0.58025,0.7575087300378405,0.021513412193859008,0.4087674094311165,0.4095465390741641,0.509844357261555
graph_4_4_node_430,44.0,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,19.073,24.927,0.7659313301648769,0.5665227272727273,0.6573561805447229,0.02595810147461441,0.3952955748124402,0.3962254504168733,0.5259902528205039
graph_4_4_node_17,27.0,0.09686609686609686,0.0015610802026408835,0.4008828250401284,2.4944944944944947,0.02638598828041061,9.008,17.992,0.5007169117647059,0.6663703703703702,1.2174053131562266,0.01828533314675953,0.4996778093883357,0.5003486526020154,0.6764564838457287
graph_4_4_node_810,21.0,0.09941520467836257,0.0007780423559777028,0.3882627283326856,2.5755755755755763,0.020414546712688504,10.017000000000001,10.982999999999999,0.9124636363636359,0.523,0.4605490787261552,0.011263885802865251,0.35412664956011725,0.3545362955395066,0.3773145337285509
graph_4_4_node_727,15.0,0.01904761904761905,0.0005248592698115798,0.3759879563417388,2.6596596596596602,0.01488205620844052,3.063,11.937000000000001,0.25730303030303026,0.7958000000000002,0.4979460459321098,0.012297529565219215,0.6611917293233082,0.6616367109145781,0.16515474297920385
graph_4_4_node_402,18.0,0.016666666666666666,0.0005807380965854432,0.38028169014084506,2.6296296296296298,0.018075444470517062,6.056,11.944,0.5082090909090909,0.6635555555555556,0.5792237261173863,0.012222666109129948,0.4967369230769231,0.4971822647703705,0.1933460310615319
graph_4_4_node_696,21.0,0.057142857142857134,0.0010541084167101347,0.3948616600790514,2.5325325325325325,0.022616940583226608,5.093999999999999,15.905999999999999,0.3211663461538461,0.7574285714285716,0.8429296893738715,0.016260745803408243,0.6098972885352193,0.6104902263690215,0.3170894215080267
graph_4_4_node_606,20.0,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,8.109,11.890999999999998,0.6839696969696969,0.5945499999999998,0.33352703245116583,0.012375409299373849,0.42329786535303776,0.4237412994182782,0.2238298336415457
graph_4_4_node_133,25.0,0.05,0.001385774244914843,0.4072564207093355,2.455455455455456,0.029916864887845306,4.3,20.7,0.2092839326892952,0.828,0.5840793960489241,0.021534920633254687,0.7074284530078141,0.7081999149504926,0.13941729698259792
graph_4_4_node_753,26.0,0.09846153846153846,0.0013875787218880474,0.404126213592233,2.4744744744744747,0.03201712314181969,9.238999999999999,16.761,0.5523987628384687,0.6446538461538462,0.5069655361588777,0.017341788051207885,0.4758753739143833,0.4765003571481805,0.3088497487242033
graph_4_4_node_706,27.0,0.09401709401709404,0.0013594737314280205,0.4036363636363636,2.477477477477477,0.033481345832331026,12.075999999999999,14.924000000000001,0.8101175824175827,0.5527407407407406,0.3006779764478888,0.015717989086328862,0.3820130796033236,0.382569721103808,0.2617553869753923
graph_4_4_node_117,21.0,0.05238095238095238,0.0009353665014001858,0.39130434782608703,2.555555555555556,0.02185365170647305,8.193,12.807,0.6438741258741256,0.6098571428571427,0.33555246858144144,0.013365187823121351,0.43927173248053386,0.4397493114992789,0.23379589932953104
graph_4_4_node_685,19.0,0.10526315789473684,0.0007130963864531876,0.3839354342813221,2.6046046046046047,0.01938296609225544,8.017000000000001,10.982999999999999,0.7303674242424242,0.5780526315789476,0.3053755482054566,0.011416935397616278,0.4065668294668294,0.40697641433079057,0.2501358744447181
graph_4_4_node_860,19.0,0.005847953216374269,0.0009635301266654645,0.39268867924528295,2.5465465465465464,0.020203619308758258,3.252,15.748,0.20826764926250216,0.8288421052631577,0.6464902028271861,0.0162497881039424,0.7087531814883988,0.7093401515870024,0.1177948690232441
graph_4_4_node_629,19.0,0.08187134502923976,0.0007031001646366354,0.3911511354737666,2.5565565565565564,0.02232919178711242,8.027000000000001,10.972999999999999,0.7319747474747474,0.577526315789474,0.2175828782660423,0.011574097234322796,0.4060537310709724,0.4064629434516102,0.1782896328496899
graph_4_4_node_132,22.0,0.05627705627705628,0.00110967213260705,0.3964285714285714,2.5225225225225225,0.02476673259250743,6.107,15.892999999999999,0.3857214285714286,0.7224090909090908,0.44287995622513576,0.016517745848741796,0.5658539117538004,0.5664464097118629,0.1948551228148499
graph_4_4_node_149,16.0,0.03333333333333333,0.0005944579416905661,0.3758465011286682,2.6606606606606613,0.015199053580259046,3.286,12.714,0.26324981684981685,0.794625,0.4678461058035479,0.013144788491591626,0.66123554895143,0.661709487566022,0.11464567607994858
