,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_499,29,0.415954415954416,0.0014684689035431727,0.3771234428086071,2.6516516516516515,0.01817033817592281,22.006,6.994,3.147000000000001,0.24117241379310336,0.22730057731206404,0.007220280257132173,0.1371236802413273,0.13739006775280985,145.0
graph_07_mu_0_2_node_751,25,0.2433333333333333,0.001880445395691429,0.3791271347248577,2.6376376376376376,0.01858521267250171,14.029000000000002,10.970999999999998,1.280233585858586,0.4388400000000001,0.4871503733131832,0.011234197612931368,0.28114803895291696,0.28156558526067715,69.018
graph_07_mu_0_2_node_417,52,0.29714285714285715,0.004773309312343542,0.4104354971240756,2.4364364364364364,0.047139478258551006,39.094,12.905999999999999,3.03139393939394,0.2481923076923077,0.27842602894669904,0.013547451906049623,0.14168970814132098,0.14218180135875302,356.086
graph_07_mu_0_2_node_742,25,0.4066666666666667,0.0012340601353089573,0.3818807339449541,2.6186186186186187,0.025377313033213268,18.052,6.9479999999999995,2.6023809523809525,0.2779200000000001,0.17738887025569033,0.0072402680110629156,0.16141649048625795,0.16168104654015752,121.00200000000001
graph_07_mu_0_2_node_995,46,0.22621564482029602,0.004381836239343358,0.4164235097957482,2.4014014014014013,0.05829357910301808,29.094,16.906,1.7224204481792718,0.3675217391304348,0.326686866295244,0.01785368367707306,0.2251611798727588,0.2258051997390169,201.06400000000002
graph_07_mu_0_2_node_903,29,0.4113300492610837,0.0016874320437460645,0.3779795686719637,2.645645645645646,0.016436383313969363,21.019000000000002,7.981,2.635875,0.2752068965517242,0.32201156970268063,0.008192286058439262,0.1595730920060332,0.15987703799685032,166.005
graph_07_mu_0_2_node_453,31,0.2881720430107527,0.002592694068408048,0.3866099071207431,2.5865865865865865,0.018136778912000582,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4129179218410672,0.011301483696828624,0.21554600301659133,0.21596461501272776,132.002
graph_07_mu_0_2_node_724,19,0.16176470588235295,0.0013042929065424794,0.3680913780397936,2.716716716716717,0.011444538023087534,10.109,8.891,1.143276082251082,0.4679473684210527,0.5918263885032994,0.009054853331028128,0.3057114774058184,0.3060497860426499,19.055999999999997
graph_07_mu_0_2_node_942,16,0.31666666666666665,0.0007361114778602302,0.3635371179039301,2.750750750750751,0.011624812989854677,10.033999999999999,5.966,1.6906666666666668,0.372875,0.3636577231098084,0.006072420655137922,0.2293194213194213,0.2295464558357717,35.997
graph_07_mu_0_2_node_835,21,0.5263157894736842,0.0004945486736962412,0.3606498194945849,2.7727727727727727,0.011068078710716444,17.012999999999998,3.987,4.27275,0.1898571428571429,0.160877241957067,0.00409262840196724,0.10489473684210524,0.10504655332430828,88.009
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.771771771771772,0.008382677788880395,7.059,6.941,1.0244333333333333,0.4957857142857143,0.4440447975528828,0.007087197409878169,0.32999702979451256,0.3302610979256401,13.001
graph_07_mu_0_2_node_65,29,0.3990147783251232,0.0015093068124174894,0.3866099071207431,2.5865865865865865,0.030043894106238107,20.018,8.982000000000001,2.2298174603174603,0.3097241379310345,0.2510869992360724,0.009326099268876821,0.18325013205282112,0.18359216075573312,157.016
graph_07_mu_0_2_node_916,23,0.2333333333333333,0.0014220525880325138,0.3729003359462486,2.681681681681681,0.0097684906436343,15.005,7.995,1.877053571428572,0.3476086956521738,0.321251246787546,0.008207880856529102,0.21037112010796216,0.21067545981094704,45.001000000000005
graph_07_mu_0_2_node_864,20,0.23157894736842105,0.0012672929473128724,0.3675496688741722,2.720720720720721,0.009289062811990838,12.02,7.98,1.5075,0.3990000000000001,0.3703384566211569,0.00816313126962969,0.24924910873440284,0.2495528085099146,43.0
graph_07_mu_0_2_node_812,22,0.32105263157894737,0.0010121673474526227,0.3610408384531984,2.76976976976977,0.0075316060199964036,16.012,5.9879999999999995,2.676566666666666,0.27218181818181797,0.2778274130146582,0.006125515597193614,0.15754291497975711,0.15777089054393462,60.003
graph_07_mu_0_2_node_806,21,0.11695906432748535,0.0015055279183397545,0.3761295180722892,2.6586586586586587,0.012174810848446994,10.074,10.925999999999998,0.9257037878787876,0.5202857142857144,0.5776977727960596,0.01115916385760295,0.3518512192609204,0.35226692795866665,17.031
graph_07_mu_0_2_node_759,17,0.17142857142857146,0.0009630723816207932,0.3594818279956819,2.7817817817817816,0.007721537849427982,9.885,7.115,1.4058532467532463,0.418529411764706,0.4907052447146485,0.007248383278932816,0.26559585545611025,0.26586659832634885,17.574
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.026999999999997,10.972999999999999,2.556356818181819,0.2813589743589743,0.325335839759906,0.011362661408475404,0.16372419415527406,0.16414226202733478,236.02
graph_07_mu_0_2_node_601,20,0.33157894736842103,0.0007357865597478836,0.3652650822669104,2.7377377377377377,0.010273401112063459,15.02,4.98,3.0206666666666666,0.249,0.20046016946797915,0.005111956744875168,0.1422239382239382,0.14241353006577825,60.015
graph_07_mu_0_2_node_383,23,0.22857142857142854,0.0015221579020060485,0.3691796008869179,2.7087087087087087,0.009164058691566092,13.094000000000001,9.906,1.3250718253968257,0.4306956521739131,0.5474969896632065,0.010134745716113213,0.2745604734288944,0.27493747498736565,47.00899999999999
graph_07_mu_0_2_node_41,23,0.3478260869565217,0.0010572839637289074,0.3776937618147448,2.647647647647648,0.016512390547791557,16.023,6.977,2.2983095238095235,0.3033478260869566,0.2725799838593874,0.007166012911688692,0.17880897435897433,0.17907459341570028,86.01
graph_07_mu_0_2_node_690,18,0.3137254901960784,0.0008675444682892172,0.3632727272727273,2.7527527527527527,0.00800112854029719,12.050999999999998,5.949,2.0312,0.3305,0.30883154324242795,0.006082045066751352,0.19803064516129035,0.1982570678096496,46.001999999999995
graph_07_mu_0_2_node_301,36,0.4142857142857143,0.0017461418004992293,0.39238020424194814,2.5485485485485486,0.033659403663811566,28.017,7.983,3.5109285714285714,0.22175000000000009,0.2165151228146409,0.008293582783075671,0.12470576923076923,0.12500995356260378,258.004
graph_07_mu_0_2_node_462,18,0.1503267973856209,0.0012583699397485267,0.3706864564007421,2.6976976976976976,0.00885833600438401,9.025,8.975,1.0067774725274723,0.4986111111111111,0.4733102085888862,0.009168083981255643,0.3321908331548511,0.3325323093978629,20.989
graph_07_mu_0_2_node_732,20,0.3105263157894737,0.0013583030540562332,0.37082405345211583,2.6966966966966965,0.011319154805481776,12.1,7.9,1.5425714285714285,0.3950000000000001,0.4377963221128673,0.008080967220992996,0.2463315083609201,0.24663216552357695,57.048
graph_07_mu_0_2_node_813,18,0.2287581699346405,0.0011968219041131696,0.3607800650054171,2.771771771771772,0.007191355923512484,12.003,5.997000000000001,2.003436363636364,0.3331666666666666,0.32307707970681104,0.006117303698895665,0.1999303225806452,0.20015857097416667,34.977
graph_07_mu_0_2_node_208,20,0.3578947368421053,0.0008458568927732152,0.3755639097744361,2.6626626626626626,0.021107042537806275,13.01,6.99,1.8622857142857148,0.3494999999999999,0.18954879035372915,0.007262026676573819,0.2117687802393684,0.2120348330843192,65.006
graph_07_mu_0_2_node_210,21,0.4190476190476191,0.000912203629644282,0.3724832214765101,2.684684684684685,0.017998182020125514,15.01,5.99,2.50735,0.2852380952380952,0.1624481043891205,0.006223052600281879,0.16635301090564247,0.16658104522430728,88.0
graph_07_mu_0_2_node_772,27,0.38,0.001440133897086744,0.3752817430503381,2.6646646646646652,0.014128895650927616,21.005,5.995,3.5045,0.22203703703703712,0.2252039318810071,0.006162608007312474,0.12488520408163264,0.12511353295338828,114.0
graph_07_mu_0_2_node_989,21,0.3391812865497076,0.0009559535432401813,0.3667400881057269,2.7267267267267266,0.010974516773281135,15.004000000000001,5.996,2.5035,0.2855238095238094,0.2659057277808832,0.006140430901394785,0.1665438596491228,0.1667721222434481,55.001999999999995
graph_07_mu_0_2_node_567,36,0.38146167557932265,0.0019517421637704746,0.3888672635266641,2.5715715715715715,0.020427889215785592,29.031,6.968999999999999,4.169428571428573,0.19358333333333336,0.21964246277891056,0.007200810792447526,0.10717202797202803,0.10743760555165016,210.021
graph_07_mu_0_2_node_241,30,0.4444444444444444,0.0013177610515324814,0.38028169014084506,2.6296296296296298,0.02335040215267192,22.035999999999998,7.9639999999999995,2.7753928571428568,0.2654666666666667,0.28674309560358696,0.008200843408607281,0.15308369931954835,0.153387021327065,164.023
graph_07_mu_0_2_node_159,45,0.34219269102990035,0.003196995635178743,0.4000800961153384,2.4994994994995,0.03830758044497308,34.006,10.994000000000002,3.0934545454545463,0.2443111111111111,0.2980054774145321,0.011422194747825814,0.13915541490857947,0.13957447367104772,304.003
graph_07_mu_0_2_node_684,21,0.3857142857142857,0.0008162324506407665,0.36863468634686347,2.7127127127127126,0.016081564966369127,15.015,5.985,2.5105,0.2849999999999999,0.17739876183722686,0.006197797226232234,0.16619369369369366,0.16642153778409016,78.012
graph_07_mu_0_2_node_362,22,0.2789473684210526,0.0011330339986275462,0.3691796008869179,2.7087087087087087,0.01591715456600855,14.027000000000001,7.973,1.7619166666666668,0.3624090909090909,0.3853789631353898,0.008149810427801935,0.22134771613718987,0.2216511958609217,48.022
graph_07_mu_0_2_node_57,16,0.21978021978021975,0.0008625329241352794,0.3580645161290323,2.7927927927927927,0.0067984896865655575,10.031,5.968999999999999,1.6856000000000004,0.3730625,0.3701318028194501,0.00609975918594549,0.2294307303002956,0.2296578789936143,19.963
graph_07_mu_0_2_node_66,17,0.19117647058823528,0.0011138497049405498,0.3644655235315578,2.743743743743744,0.0071861457140200815,9.017999999999999,7.982,1.1314761904761903,0.46952941176470603,0.4302615216966304,0.008141714033096836,0.3068818403818403,0.3071855467574294,24.985
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.014658703149353091,11.008,11.992,0.9181303030303029,0.521391304347826,0.36882405760874176,0.012400810295774159,0.35263622782446297,0.3530925100552647,39.001999999999995
graph_07_mu_0_2_node_340,18,0.27450980392156865,0.0009253892174573492,0.3628768616055213,2.755755755755756,0.009112293899019122,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.2408186977197425,0.006151501896382671,0.1996903225806452,0.19991838091084893,42.0
graph_07_mu_0_2_node_954,23,0.3043478260869565,0.0013641822901123179,0.3776937618147448,2.647647647647648,0.016545731689352458,15.009,7.9910000000000005,1.878970238095238,0.34743478260869554,0.3002350837993452,0.008214306814279003,0.2102500674763832,0.2105542550187817,74.002
graph_07_mu_0_2_node_467,48,0.2641843971631206,0.004230354890855103,0.42169691853102576,2.3713713713713718,0.06782331666391514,31.058000000000003,16.942,1.8340738202973499,0.3529583333333334,0.32726425340410725,0.017891878550263016,0.21431329351573208,0.21495878074635727,288.045
graph_07_mu_0_2_node_758,19,0.3088235294117647,0.0009373240957253302,0.35819290068124776,2.791791791791792,0.009201484592382486,13.02,5.98,2.1802833333333336,0.3147368421052633,0.3212200326212285,0.006101695213394233,0.1867866532976827,0.18701427246392047,42.0
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.743743743743744,0.010835788909418224,5.07,8.93,0.5710398989898989,0.6378571428571429,0.5703908825991996,0.009118364175688284,0.4687902367326517,0.469129898810856,5.0169999999999995
graph_07_mu_0_2_node_623,37,0.346218487394958,0.002463535002691585,0.3882627283326856,2.575575575575576,0.02975073954465762,25.066,11.934000000000001,2.106904148629148,0.32254054054054065,0.4302336411096775,0.012286974607596807,0.19233934126978774,0.1927939031090048,203.02200000000002
graph_07_mu_0_2_node_446,18,0.3986928104575164,0.0004969285085389762,0.3570407433881344,2.800800800800801,0.008773257055372883,15.004000000000001,2.9960000000000004,5.024,0.1664444444444444,0.0921693891336611,0.003098096691622383,0.09078441558441556,0.09089848375334712,60.001999999999995
graph_07_mu_0_2_node_314,21,0.2690058479532164,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.015999999999998,6.984,2.0082,0.3325714285714286,0.3099796885726863,0.007151905108814395,0.19946846846846847,0.199734313344401,45.008
graph_07_mu_0_2_node_699,25,0.2845849802371542,0.001522659268229201,0.3766968325791855,2.6546546546546548,0.014927229389746341,16.016,8.984,1.7839285714285718,0.35936,0.3376545635252209,0.009234889718746215,0.21905572211868307,0.2193977226992214,70.012
graph_07_mu_0_2_node_5,32,0.4068965517241379,0.0013534123794915088,0.38071646341463417,2.6266266266266265,0.026830528127459653,25.02,6.98,3.5869714285714283,0.218125,0.1893561726773151,0.007251465284106009,0.12242049893875535,0.12268641434459568,173.005
graph_07_mu_0_2_node_101,30,0.4047619047619048,0.0013807687704673382,0.3906922174423152,2.55955955955956,0.07535478407663097,21.043000000000003,8.957,2.3513690476190483,0.2985666666666666,0.19691605067531007,0.009404036268934176,0.17549859130880213,0.17583969489526652,147.034
graph_07_mu_0_2_node_703,21,0.3428571428571429,0.001504204825313358,0.3715135738192637,2.6916916916916915,0.01137759752341693,13.082,7.917999999999999,1.65725,0.3770476190476191,0.5183432972038838,0.00807187892249335,0.2324235294117647,0.23272489436604554,71.002
graph_07_mu_0_2_node_427,18,0.3660130718954248,0.0007093670996050866,0.3614327062228654,2.7667667667667666,0.008856509526345938,13.033,4.967,2.6423000000000005,0.2759444444444444,0.2278981529087689,0.005083651622055888,0.1601319432465068,0.16032101145727773,54.028
graph_07_mu_0_2_node_375,39,0.35585585585585583,0.00301219417230372,0.3986432561851556,2.5085085085085086,0.02695897188328857,28.018,10.982000000000001,2.5519151515151517,0.28158974358974354,0.3570147534510664,0.011337120082614043,0.1638714356605718,0.1642898461588285,235.007
graph_07_mu_0_2_node_974,18,0.3986928104575164,0.0006900513550436643,0.3579362235757793,2.793793793793794,0.0070991472333055815,13.015,4.985,2.6135000000000006,0.27694444444444444,0.2842178799624808,0.005079188346149755,0.16074596774193547,0.16093572096230946,60.00899999999999
graph_07_mu_0_2_node_746,21,0.3508771929824561,0.0010883739001155905,0.3705489614243324,2.6986986986986987,0.009923693068179128,14.065999999999999,6.934,2.0332,0.3301904761904761,0.3833227483185128,0.007094010667904618,0.19780180180180185,0.1980657447426052,59.004
graph_07_mu_0_2_node_529,18,0.3333333333333333,0.0011550674003011302,0.3645985401459854,2.7427427427427427,0.007587096746932537,12.005999999999998,5.994,2.006,0.333,0.3642235794216104,0.006102495823337876,0.1998379032258065,0.20006603744244456,48.973
graph_07_mu_0_2_node_656,27,0.33,0.0016139800724422099,0.3734579439252336,2.6776776776776776,0.011767027197841142,20.015,6.985,2.866785714285714,0.2587037037037036,0.309995421218841,0.007153012812220306,0.1485771276595745,0.14884313208789862,99.0
graph_07_mu_0_2_node_824,28,0.2092307692307692,0.002416919728991453,0.3852680293096799,2.5955955955955954,0.016671494600372826,16.03,11.97,1.3398666666666663,0.4275,0.5476299681151162,0.012254009422433104,0.2718837066315326,0.27233932617988943,66.00399999999999
graph_07_mu_0_2_node_175,15,0.0641025641025641,0.0008358288915931168,0.37013708781030014,2.701701701701701,0.012912919300436905,6.037999999999999,8.962,0.6753749999999998,0.5974666666666665,0.5927707664795041,0.009132359447770784,0.4261856295878035,0.4265265338254102,4.0
graph_07_mu_0_2_node_580,23,0.1541501976284585,0.002078121388628978,0.3839354342813221,2.6046046046046047,0.01720495994630392,11.045,11.955,0.9250999999999998,0.5197826086956521,0.5474155476612612,0.012237853764975895,0.3512381886087768,0.3516930646696552,36.016999999999996
graph_07_mu_0_2_node_963,20,0.34210526315789475,0.000822827563819534,0.3738772455089821,2.674674674674675,0.021137332731121856,13.064,6.936,1.8915238095238096,0.34679999999999994,0.1498083040793566,0.007279935864305073,0.2098779390544096,0.210141937817972,63.004
graph_07_mu_0_2_node_62,30,0.3885057471264368,0.0014732072158698125,0.3911511354737666,2.5565565565565564,0.031593656480744414,22.025,7.975,2.76375,0.2658333333333333,0.2163811410949032,0.008285040184339081,0.15330349943557486,0.153607240277323,164.021
