,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_324,31,0.21505376344086022,0.0025515406698224507,0.38690937257939584,2.5845845845845847,0.015508987285723324,19.0,12.0,1.583333333333333,0.3870967741935483,0.42780745341614906,0.012347310074127116,0.2400000000000001,0.2404554079696394,0.6773618012422362
graph_01_mu_0_2_node_325,23,0.3142857142857143,0.001356615456025478,0.37013708781030014,2.7017017017017015,0.012857569242518687,15.997,7.003,2.2844821428571422,0.30447826086956525,0.24110415200562976,0.0072127969835966785,0.17958029689608632,0.17984605520764824,0.5164753694581282
graph_01_mu_0_2_node_326,37,0.3063063063063063,0.00249190349051683,0.4004008016032064,2.4974974974974975,0.030224248497641076,27.001,9.999,2.7004111111111113,0.2702432432432432,0.22122866394421045,0.01047381557219994,0.15623221153846154,0.15661193966490403,0.5973538791358542
graph_01_mu_0_2_node_327,33,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.015769481325135507,23.007,9.993,2.3025666666666664,0.3028181818181819,0.3825821520239251,0.010262818618166072,0.17842669172932327,0.17880607696760029,0.8802628651479856
graph_01_mu_0_2_node_328,27,0.358974358974359,0.0016244211561246462,0.37726586102719034,2.650650650650651,0.012594858500320417,19.003,7.997,2.3764464285714286,0.2961851851851852,0.28501362230362226,0.008228753429782815,0.17383811285846434,0.17414165048814356,0.6770611029711031
graph_01_mu_0_2_node_329,27,0.31,0.0016572353156973703,0.37970353477765106,2.6336336336336337,0.013217634762206049,18.001,8.999,2.000375,0.33329629629629626,0.4085638383838384,0.009202143453620302,0.19997391304347828,0.20031544406594412,0.7717718181818183
graph_01_mu_0_2_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.024,14.976,2.5401476190476178,0.28256603773584915,0.3597498880085708,0.01563320596824155,0.1645361437822122,0.16510525015540406,0.88868616267787
graph_01_mu_0_2_node_331,18,0.33986928104575165,0.0007076170481617115,0.3653986832479883,2.7367367367367366,0.009565718473815087,13.003,4.997,2.602700000000001,0.2776111111111111,0.17788097699402045,0.0051422634198384125,0.16118145161290323,0.16137105515553724,0.4626603425559948
graph_01_mu_0_2_node_332,22,0.18181818181818182,0.002374491048371399,0.3842307692307692,2.6026026026026026,0.010397760913321119,10.004,11.996,0.8340000000000001,0.545272727272727,0.7954036545829651,0.012181959060841985,0.3748333333333333,0.37528827891155836,0.6629289714117299
graph_01_mu_0_2_node_333,21,0.38095238095238093,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.004,5.996,2.50315,0.28552380952380946,0.22109597657244723,0.006164387568387455,0.16654220009483162,0.16676973508456744,0.5529106930651048
graph_01_mu_0_2_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,11.996,8.004,1.4989444444444444,0.40020000000000006,0.15727940932257814,0.00843356143052342,0.25016397849462363,0.2504676202122267,0.21601623648587606
graph_01_mu_0_2_node_335,18,0.3202614379084967,0.0008730386750097222,0.36287686160552124,2.755755755755756,0.008595973134984827,12.002,5.998,2.0012,0.3332222222222222,0.16211129978662883,0.006229514602960634,0.19992258064516133,0.20015013968371892,0.32428509957325763
graph_01_mu_0_2_node_336,16,0.3956043956043956,0.0005365760286623445,0.34639389736477116,2.886886886886887,0.0044079635789753355,12.0,4.0,3.0,0.25,0.18990681003584234,0.004086413322600795,0.1428571428571428,0.14300891095548854,0.5222437275985663
graph_01_mu_0_2_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.6416416416416415,0.010527101016793905,15.003,10.997,1.364522727272727,0.4229615384615385,0.5491802197802197,0.011222424923048396,0.26820620842572074,0.2686234411431261,0.6990615384615384
graph_01_mu_0_2_node_338,43,0.3444075304540421,0.0028876913691525266,0.40808823529411764,2.4504504504504503,0.1099949479911175,32.015,10.985,2.9151282828282827,0.25546511627906976,0.2171645869882105,0.01157478141481821,0.1464411346548189,0.1468584509425446,0.6324185028004272
graph_01_mu_0_2_node_339,22,0.2943722943722944,0.0011513742358045635,0.3687707641196013,2.7117117117117115,0.009247079554147932,15.003,6.997,2.144428571428571,0.31804545454545463,0.34890688446402046,0.007140833881457003,0.18909530583214793,0.18936081647796948,0.7478424835153379
graph_01_mu_0_2_node_340,26,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.67967967967968,0.010537353067707938,17.002,8.998,1.8897142857142857,0.34607692307692306,0.3895786494088483,0.009212343791592723,0.20924857881136946,0.20959004598886674,0.6926817315026694
graph_01_mu_0_2_node_341,28,0.35978835978835977,0.0018038569625027751,0.37826580840590684,2.6436436436436437,0.01641124302432612,19.004,8.996,2.1128888888888886,0.32128571428571434,0.4085099494949495,0.00919896060425551,0.19139209726443768,0.1917335404340185,0.8626207575757574
graph_01_mu_0_2_node_342,18,0.17647058823529413,0.0013413776388087057,0.36809137803979364,2.7167167167167166,0.006552210450824523,10.986,7.014,1.5669285714285721,0.3896666666666667,0.1914555732202791,0.007282987036526768,0.24199999999999994,0.2422660743998843,0.2992789259848084
graph_01_mu_0_2_node_343,17,0.25,0.0008748347127923929,0.36314067611777534,2.7537537537537538,0.007280503169967587,11.998,5.002,2.398866666666666,0.29423529411764704,0.12205129741715112,0.005215772095751591,0.17249753694581288,0.17268731570038634,0.29272819160624036
graph_01_mu_0_2_node_344,47,0.3154486586493987,0.0036543111671595925,0.4128099173553719,2.4224224224224224,0.03634953904179699,36.004,10.996,3.2744363636363643,0.23395744680851074,0.2433144110765121,0.011518042410123712,0.1324761904761905,0.1328940511853167,0.7964877118636792
graph_01_mu_0_2_node_345,19,0.3235294117647059,0.0007616617907382671,0.35896514552641035,2.785785785785786,0.008279334150463483,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12199396735982107,0.00521369954798903,0.15151515151515152,0.1517048832345003,0.31718431513553463
graph_01_mu_0_2_node_346,54,0.2692307692307692,0.005630124550849235,0.4167709637046308,2.3993993993993996,0.03738685961503573,39.004,14.996,2.6010681318681326,0.2777037037037037,0.33179811025024336,0.015708081075622347,0.16124116605859196,0.16181107470290054,0.8407854302756931
graph_01_mu_0_2_node_347,16,0.25274725274725274,0.0007417440370330114,0.3527542372881356,2.834834834834835,0.003673126278393989,11.0,5.0,2.1999999999999997,0.3125,0.16112560054907346,0.005160218613319299,0.18518518518518517,0.1853748737166166,0.3222512010981469
graph_01_mu_0_2_node_348,23,0.15019762845849802,0.0019805244045357105,0.3830521472392638,2.6106106106106104,0.011498882043539115,10.0,13.0,0.7692307692307695,0.5652173913043478,0.539664569742156,0.013323033550654152,0.39393939393939387,0.3944323970870294,0.41512659210935077
graph_01_mu_0_2_node_349,27,0.28774928774928776,0.002101189672247604,0.378839590443686,2.6396396396396398,0.012468871905898887,16.005,10.995,1.455772727272727,0.4072222222222222,0.47611644260106806,0.011256781620328712,0.25567124735729385,0.25608843596257447,0.6926466437833713
graph_01_mu_0_2_node_350,50,0.26857142857142857,0.0046752519008368245,0.41366459627329194,2.4174174174174174,0.052945555038181,34.009,15.991,2.1270306776556773,0.31982000000000005,0.354160207084166,0.016749336762018015,0.1903517573829853,0.1909592263941127,0.752922631208824
graph_01_mu_0_2_node_351,19,0.3602941176470588,0.0006743876760950671,0.3609104046242775,2.770770770770771,0.011718715231492418,14.002,4.998,2.802533333333333,0.26305263157894737,0.24961978021978024,0.005100410134728378,0.15144935064935067,0.15163900650193626,0.6491142857142859
graph_01_mu_0_2_node_352,19,0.17543859649122806,0.001441862019064433,0.3751408186256102,2.665665665665666,0.013526234448562635,9.0,10.0,0.9000000000000002,0.5263157894736842,0.24398793471964214,0.01042739909597806,0.35714285714285704,0.35752210471567275,0.2195891412476779
graph_01_mu_0_2_node_353,23,0.37549407114624506,0.0011438676473814076,0.37726586102719034,2.650650650650651,0.019534361400229086,16.002,6.998,2.2868095238095227,0.30426086956521736,0.1927300097114901,0.007264517481739649,0.17942820512820506,0.17969377384917695,0.44060996653906453
graph_01_mu_0_2_node_354,57,0.3265993265993266,0.004664643218981475,0.4294926913155632,2.3283283283283285,0.14458696939251278,43.007,13.993,3.0736730769230767,0.24549122807017537,0.27653886779106995,0.014744722232689161,0.13992121141525923,0.14045318412480975,0.8299583918360504
graph_01_mu_0_2_node_355,19,0.4502923976608187,0.0006105741968734622,0.36660550458715596,2.7277277277277276,0.0142938607287609,15.003,3.997,3.75475,0.2103684210526315,0.12847689198743587,0.004125888337803703,0.11755126050420169,0.11770294934764697,0.4819981582497885
graph_01_mu_0_2_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.01163055918270856,6.008,10.992,0.5466909090909088,0.6465882352941178,0.2971280079421527,0.011416183512714003,0.4777681159420291,0.47818487458091297,0.16214254978662881
graph_01_mu_0_2_node_357,22,0.1645021645021645,0.0019352488373832362,0.38334612432847276,2.6086086086086087,0.011504562039638972,10.002,11.998,0.8336666666666668,0.5453636363636362,0.32425384957325765,0.012461165958058022,0.3749166666666667,0.37537168799946846,0.27026883297771453
graph_01_mu_0_2_node_358,15,0.4095238095238095,0.0003411114060107376,0.36195652173913045,2.7627627627627627,0.010983504238774288,11.003,3.997,2.75375,0.26646666666666663,0.14230405391709736,0.004113122082791557,0.15371794871794867,0.15386959152182128,0.3914803790412487
graph_01_mu_0_2_node_359,19,0.23529411764705882,0.0011554826117717,0.36768494663231505,2.71971971971972,0.006524438452338506,11.0,8.0,1.375,0.4210526315789473,0.27548346235045745,0.008239573502649207,0.2666666666666666,0.2669701337784184,0.34435432793807197
graph_01_mu_0_2_node_360,15,0.5619047619047619,0.00021733126401181184,0.3592233009708738,2.7837837837837838,0.008616781685751829,13.0,2.0,6.5,0.1333333333333333,0.07130124223602483,0.00205788501235452,0.0714285714285714,0.0715044669962703,0.46345807453416155
graph_01_mu_0_2_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.023318249268270707,21.006,7.994,2.628107142857143,0.2756551724137931,0.23323923562831098,0.008279856453107314,0.1598635294117647,0.16016699933750225,0.6125593943304872
graph_01_mu_0_2_node_362,22,0.2578947368421053,0.0012229865097301163,0.3697261287934863,2.704704704704705,0.009449126722668679,14.001,7.999,1.750392857142857,0.3635909090909091,0.39880155854987104,0.008163500870183759,0.22218918918918926,0.22249268747409098,0.6480955654304257
graph_01_mu_0_2_node_363,20,0.14210526315789473,0.0017659517734174924,0.3852680293096799,2.5955955955955954,0.013040251713055203,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5697204301075267,0.012259239967802385,0.42857142857142855,0.42902645663149214,0.3798136200716847
graph_01_mu_0_2_node_364,28,0.3446153846153846,0.0013513781339564023,0.376271186440678,2.6576576576576576,0.018829715447196686,19.007,8.993,2.1141666666666667,0.3211785714285714,0.28904239947979665,0.009283083480163108,0.1913186423505572,0.19165997175027794,0.5784747771731008
graph_01_mu_0_2_node_365,23,0.2845849802371542,0.0012913115502064445,0.3694526627218935,2.7067067067067065,0.009359935499999694,16.001,6.999,2.286261904761904,0.304304347826087,0.23304791666666672,0.007216080807732535,0.17945769230769223,0.17972329895196254,0.5327166666666667
graph_01_mu_0_2_node_366,34,0.3226381461675579,0.002475676933274155,0.39361702127659576,2.5405405405405403,0.02046906188627867,23.008,10.992,2.0934505050505043,0.3232941176470589,0.4053270421299833,0.011300684042735548,0.1928186040788705,0.1932359006463787,0.8478195788416375
graph_01_mu_0_2_node_367,15,0.3523809523809524,0.0005774152956970313,0.3572961373390558,2.798798798798799,0.006165934543876626,10.0,5.0,2.0,0.33333333333333326,0.20756329605467538,0.005124243673328522,0.20000000000000004,0.2001896741398279,0.41512659210935077
graph_01_mu_0_2_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245648,36.029,13.971,2.5798076923076922,0.2794200000000001,0.2762672436241637,0.014720760173877401,0.1624058346091225,0.16293668957264693,0.7115443764973157
graph_01_mu_0_2_node_369,21,0.3047619047619048,0.0014574073515795534,0.364067055393586,2.7467467467467466,0.0073366558768539454,13.0,8.0,1.625,0.3809523809523811,0.33210127368748055,0.00819878987732563,0.23529411764705885,0.2355976308119424,0.539664569742156
graph_01_mu_0_2_node_370,17,0.2867647058823529,0.0008112476183394265,0.35742397137745974,2.7977977977977977,0.005090999956102394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14639878048780489,0.0062565346907184835,0.21428571428571427,0.21451333188814214,0.2683977642276424
graph_01_mu_0_2_node_371,22,0.21578947368421053,0.0013142381264548847,0.37726586102719034,2.650650650650651,0.013058997803927509,13.001,8.999,1.4447499999999995,0.40904545454545455,0.44865380254893283,0.009184071599297518,0.2571079365079365,0.2574493379613532,0.5982433214313637
graph_01_mu_0_2_node_372,17,0.45714285714285713,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.0045105256892261775,13.0,4.0,3.25,0.23529411764705885,0.11768762677484788,0.004140744104922674,0.1333333333333333,0.13348511294933088,0.3530628803245435
graph_01_mu_0_2_node_373,39,0.37786774628879893,0.0024913847008275996,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.018,9.982,2.9086666666666656,0.25594871794871793,0.2751539585008543,0.010361306097716056,0.14676339057362073,0.14714253128464475,0.7987680719026431
graph_01_mu_0_2_node_374,16,0.19166666666666668,0.001340964213335323,0.3616944243301955,2.764764764764765,0.005979470670776123,8.999,7.001,1.2854285714285716,0.4375625,0.13742799753891477,0.007377004815678766,0.28005333333333343,0.2803188747363224,0.1766313636311143
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.0023531503925291694,0.38841368584758945,2.5745745745745747,0.01531847774405545,25.001,8.999,2.77825,0.26467647058823524,0.29963749999999995,0.00927812343167565,0.15252316384180792,0.15286487642625593,0.799090625
graph_01_mu_0_2_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.001,8.999,1.88925,0.3461153846153846,0.29964062499999994,0.009278104851222284,0.2092748414376321,0.20961634653842087,0.5660114583333332
graph_01_mu_0_2_node_377,23,0.34782608695652173,0.0011501531257004003,0.37303958177744584,2.680680680680681,0.011561973680335026,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14639878048780489,0.0062565346907184835,0.14999999999999994,0.1502277212691666,0.41479654471544736
graph_01_mu_0_2_node_378,22,0.19047619047619047,0.0016963821239575432,0.374578177727784,2.66966966966967,0.013333570881432728,13.995,8.005,1.7487000000000001,0.36386363636363633,0.19533531092067682,0.008347098498470967,0.22240522875816998,0.2227089544361566,0.34143814546253576
graph_01_mu_0_2_node_379,24,0.19913419913419914,0.001454669092583524,0.3794151158374478,2.635635635635636,0.010287913431503133,15.0,9.0,1.666666666666667,0.375,0.17658555769391676,0.009483451614128462,0.2307692307692308,0.23111072194737534,0.2746886453016483
graph_01_mu_0_2_node_380,26,0.24923076923076923,0.002239392598288386,0.37331838565022424,2.6786786786786787,0.008843721261922904,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4985224399906174,0.01020570729113758,0.2380952380952381,0.23847468713523193,0.7976359039849881
graph_01_mu_0_2_node_381,19,0.4093567251461988,0.0006658958460779692,0.36836283185840707,2.714714714714715,0.016557216778374278,14.005,4.995,2.8047499999999994,0.2628947368421053,0.13761153220659736,0.005185111601359409,0.15134581105169342,0.1515353531257282,0.3855223570853179
graph_01_mu_0_2_node_382,23,0.36363636363636365,0.0011748790808053713,0.3713754646840149,2.6926926926926926,0.010744255488007604,16.011,6.989,2.2926142857142855,0.3038695652173914,0.2677162669801278,0.007177428247718234,0.17916857410881795,0.1794338014855565,0.6124902601396883
graph_01_mu_0_2_node_383,37,0.25075075075075076,0.003571593451562332,0.398961661341853,2.5065065065065064,0.01924200752508634,24.003,12.997,1.8470076923076926,0.35127027027027036,0.43109231320956803,0.013403575512821052,0.21305788934426226,0.213551302784067,0.7960027068585214
graph_01_mu_0_2_node_384,21,0.21904761904761905,0.0014116706452499078,0.3734579439252336,2.6776776776776776,0.011450830767361721,11.008,9.992,1.1020999999999999,0.47580952380952385,0.498372006046548,0.010197254921006363,0.31219117647058825,0.3125701784158285,0.5485251179337486
