,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_5_node_358,27,0.05413105413105413,0.0013396556235890397,0.41555740432612315,2.4064064064064064,0.033074533771728,8.143,18.857,0.435934741264927,0.6984074074074075,0.2749046060075259,0.020353614694225818,0.5377673040289138,0.5384654341128234,0.11768092953177006
graph_03_mu_0_5_node_359,27,0.05128205128205128,0.0014385983931982395,0.4102669404517454,2.4374374374374375,0.029721440971480075,5.76,21.24,0.2747248820435184,0.7866666666666667,0.5163772105951698,0.022447226577653332,0.650023620789821,0.6508097668237883,0.12465043144196823
graph_03_mu_0_5_node_360,28,0.0873015873015873,0.001344166196296151,0.4114497528830313,2.4304304304304303,0.0328831011276215,8.482,19.518,0.438667481314695,0.6970714285714286,0.30333759465440496,0.02095620539311387,0.5360274353094258,0.5367500378664695,0.1418790629446799
graph_03_mu_0_5_node_361,33,0.02795698924731183,0.0020633085856073263,0.4186923721709975,2.3883883883883885,0.03194856600379501,8.514,24.486,0.35197270024280325,0.742,0.3328837235077069,0.02674310495065087,0.5915475280893688,0.5924538904159891,0.06827527918460423
graph_03_mu_0_5_node_362,49,0.1026827012025902,0.003679267426067892,0.4459821428571429,2.2422422422422423,0.05852684747873759,19.296,29.704,0.6577979438137036,0.606204081632653,0.8787408477379235,0.031048810005652763,0.43615869456291184,0.4372588621462049,0.5097506816363142
graph_03_mu_0_5_node_363,22,0.09523809523809523,0.0007595624618228279,0.4054383116883117,2.4664664664664664,0.03128272895469293,9.335,12.665,0.7423008547008546,0.5756818181818183,0.22547891734844705,0.013489044202313167,0.4047661561398752,0.40523519380333667,0.17807373996985298
graph_03_mu_0_5_node_364,21,0.03333333333333333,0.0008773525421758493,0.3914576802507837,2.5545545545545547,0.019836649016097597,4.762,16.238,0.30127425324933066,0.7732380952380952,0.23412579998402896,0.017594547224725532,0.6339732774390306,0.6345743510206164,0.03823999091075494
graph_03_mu_0_5_node_365,29,0.014778325123152709,0.001775269346249569,0.4183417085427136,2.3903903903903903,0.030868996834767504,4.884,24.116,0.2064685250773466,0.8315862068965516,0.35545114135861167,0.02608907620545598,0.714425249617818,0.7153176885878947,0.03224013693363602
graph_03_mu_0_5_node_366,18,0.0457516339869281,0.0006446439929136416,0.3881118881118881,2.5765765765765765,0.01869735148935364,3.278,14.722,0.2293790959040959,0.817888888888889,0.27773966317816146,0.015722953879797594,0.6958976962168267,0.6964426246605951,0.03943970952299461
graph_03_mu_0_5_node_367,24,0.11956521739130435,0.000985962489685274,0.39928057553956836,2.5045045045045047,0.026875558401056324,11.139,12.861,0.8752559440559441,0.535875,0.2995715508517517,0.013609130038638586,0.3668708078912414,0.36734716298730147,0.25846129399161283
graph_03_mu_0_5_node_368,22,0.05194805194805195,0.0008631221535722133,0.4008828250401284,2.4944944944944947,0.025865316885364788,5.299,16.701,0.32628981635839216,0.7591363636363636,0.2559848904611901,0.01802798045768886,0.6152459091098291,0.6158641348323374,0.06192368931368513
graph_03_mu_0_5_node_369,22,0.06926406926406926,0.0009104370997335519,0.40298507462686567,2.4814814814814814,0.027747269106094454,7.633,14.367,0.5353181929181928,0.6530454545454545,0.22345195454258426,0.015425145631317244,0.4856720946015097,0.4862040637166455,0.12077655898508502
graph_03_mu_0_5_node_370,41,0.07439024390243902,0.0029037380166044065,0.4373905429071804,2.2862862862862863,0.05166296122607419,18.945,22.055,0.866026761869022,0.5379268292682926,0.3938306940819048,0.023486705957790354,0.3685794771528574,0.3693965589148884,0.3340022898331739
graph_03_mu_0_5_node_371,15,0.01904761904761905,0.000448064829217551,0.38100686498855835,2.6246246246246248,0.016656592795114968,4.199,10.801,0.40051689976689975,0.7200666666666666,0.15897408384458395,0.011672995021501742,0.5667579510273009,0.5671578299930836,0.03508297489445883
graph_03_mu_0_5_node_372,21,0.11428571428571428,0.0008040398829481329,0.3943939992104224,2.5355355355355353,0.02540953653099662,10.625,10.375,1.0427153846153843,0.494047619047619,0.15157683611167727,0.011198173774149335,0.32926639802295676,0.32965069443533385,0.1477231609903628
graph_03_mu_0_5_node_373,33,0.1268939393939394,0.0018465814981956927,0.42098609355246525,2.3753753753753752,0.04016296683289292,12.753,20.247,0.6346729968303111,0.6135454545454546,0.5959168924188488,0.02116458834331572,0.443238909945249,0.4439887183044001,0.38806904004336307
graph_03_mu_0_5_node_374,17,0.10294117647058823,0.0004907234777686619,0.38188073394495414,2.6186186186186187,0.018870915791270416,6.255,10.745,0.586443434343434,0.6320588235294117,0.34751752070190756,0.011223917205510052,0.46276168338907486,0.4631595533393167,0.22404486964537096
graph_03_mu_0_5_node_375,40,0.08961593172119488,0.0024857632709709017,0.43134715025906734,2.3183183183183185,0.04276086593057517,19.198,20.802,0.9292689755466711,0.5200499999999999,0.5332733656374787,0.021852635317846456,0.3519026777139611,0.35267339052716545,0.4529553695066063
graph_03_mu_0_5_node_376,32,0.03024193548387097,0.002199461307013378,0.4171189979123173,2.3973973973973974,0.031984871942217524,6.117,25.883,0.239907227888997,0.80884375,0.38844709195525107,0.027921939213485517,0.6811450472272637,0.682102901227648,0.06401390200508458
graph_03_mu_0_5_node_377,26,0.033846153846153845,0.0012694892993305213,0.4034733441033926,2.4784784784784786,0.027660953905450533,5.571,20.429,0.2757622333074413,0.7857307692307692,0.5238277952486384,0.021458021943230484,0.6484856326725889,0.6492417744859631,0.1271021400124607
graph_03_mu_0_5_node_378,48,0.041666666666666664,0.003994030057786961,0.451831750339213,2.2132132132132134,0.05749158716631572,14.555,33.445,0.4382385549222557,0.6967708333333332,0.48670203521592587,0.03610608801678211,0.5355190787179683,0.5367572075132133,0.2160600841174373
graph_03_mu_0_5_node_379,18,0.026143790849673203,0.0006092689096756878,0.38992974238875877,2.5645645645645647,0.02040741551318164,3.89,14.11,0.28313184315684314,0.7838888888888891,0.23856611927623145,0.015159828282304126,0.6483331868131867,0.6488554976524322,0.04718299575184522
graph_03_mu_0_5_node_380,25,0.03333333333333333,0.001222482344837704,0.4100985221674877,2.4384384384384385,0.02979237342213705,6.414,18.586,0.3546293488344488,0.7434400000000001,0.2572767037908218,0.020139564155472547,0.5954262181591772,0.5961142282849818,0.06711043403195947
graph_03_mu_0_5_node_381,16,0.041666666666666664,0.0005202405839391118,0.37855248200075786,2.6416416416416415,0.015097442950816962,5.7,10.3,0.5839592851592852,0.64375,0.16547695573746782,0.011097569892958662,0.4812061368176699,0.4815875124534442,0.07806118341484271
graph_03_mu_0_5_node_382,30,0.042328042328042326,0.001481013003227285,0.4128099173553719,2.4224224224224224,0.031953622826123296,11.61,18.39,0.6430941288643605,0.6129999999999998,0.25662256122148425,0.019935501790064356,0.4441729977087349,0.44485401840207056,0.12095934017757971
graph_03_mu_0_5_node_383,37,0.04201680672268908,0.002334706435651735,0.42986230636833045,2.3263263263263263,0.04114918162823302,12.643,24.357,0.5218330108297501,0.6582972972972972,0.5377652400779007,0.025709797925460385,0.491258377502267,0.4921602481823777,0.23059866683529678
graph_03_mu_0_5_node_384,29,0.11083743842364532,0.0013541489372281492,0.40942622950819674,2.4424424424424425,0.038979645392943664,15.506,13.494,1.1597980963480963,0.4653103448275861,0.18144660149945885,0.014624740162979181,0.30370815878681784,0.3042081095095232,0.20252898606248404
graph_03_mu_0_5_node_385,24,0.13405797101449277,0.000840887675199779,0.3997599039615846,2.5015015015015014,0.029182831663527763,13.57,10.43,1.3197393939393942,0.43458333333333327,0.2620054101763473,0.011003198092388089,0.2783427070795492,0.27872912467131616,0.34124100692595744
graph_03_mu_0_5_node_386,20,0.031578947368421054,0.0008058322801313695,0.3964285714285714,2.5225225225225225,0.022552627963911383,3.925,16.075,0.2504698193962899,0.8037499999999999,0.3405701206353577,0.017106379771253857,0.6752847417893895,0.6758797496467588,0.06714112874604819
graph_03_mu_0_5_node_387,21,0.02857142857142857,0.0009464963848189706,0.39595719381688466,2.5255255255255253,0.021633503156845806,4.053,16.947,0.24517073112645868,0.8070000000000002,0.2529461379010273,0.018334431088843445,0.6799410857391815,0.6805683556995736,0.046649798658894875
graph_03_mu_0_5_node_388,18,0.03333333333333333,0.0005019797248762638,0.3784090909090909,2.6426426426426426,0.01608669398126522,6.611,11.389,0.5957098401598402,0.6327222222222222,0.16053622479831453,0.012413226967627937,0.4655571065915594,0.4659788202855569,0.05338147203358335
graph_03_mu_0_5_node_389,19,0.04093567251461988,0.0007283472998751073,0.39361702127659576,2.5405405405405403,0.021975267064466817,3.145,15.855,0.20364570135746607,0.8344736842105263,0.2620622776307868,0.017050314564986152,0.7195371725376074,0.7201240086877186,0.030561902481096893
graph_03_mu_0_5_node_390,21,0.02857142857142857,0.0008951845889343293,0.392226148409894,2.5495495495495497,0.02130088268172541,3.599,17.401,0.21231144220846232,0.8286190476190477,0.25764925910485026,0.018882294278894173,0.7110472463768115,0.7116912882439312,0.029097596807424436
graph_03_mu_0_5_node_391,31,0.07956989247311828,0.0017117515706776142,0.4138359569179785,2.4164164164164164,0.03234415735490352,12.039,18.961,0.6405706840630989,0.6116451612903226,0.6476619101246385,0.019750659698343557,0.4414007543708124,0.4421029340389938,0.402723716365664
graph_03_mu_0_5_node_392,31,0.07741935483870968,0.0018708627170528121,0.41607663473552686,2.4034034034034035,0.03075253239390305,13.341,17.659,0.7653173411942376,0.5696451612903227,0.3248042575642934,0.01885901891285756,0.39944845450961547,0.40010250939994674,0.24637729871490915
graph_03_mu_0_5_node_393,43,0.04983388704318937,0.0032662253949598224,0.4416445623342175,2.264264264264264,0.0509448575177788,17.843,25.157,0.7141144762784466,0.585046511627907,0.3663126313765947,0.027155858161741167,0.41407855319568637,0.4150103745244461,0.2612451853588837
graph_03_mu_0_5_node_394,37,0.05378151260504202,0.00221922245363797,0.42546848381601365,2.3503503503503502,0.0406442546050158,12.588,24.412,0.5208818122630824,0.6597837837837838,0.7967501662277726,0.02548611410172705,0.4934500238605092,0.4943539218021901,0.2934241323232123
graph_03_mu_0_5_node_395,32,0.05241935483870968,0.00204185867676038,0.4167709637046308,2.3993993993993996,0.03208268949139931,12.05,19.95,0.6169843673882441,0.6234375,0.304240106033976,0.021508073062705507,0.4551384508433249,0.4558772219420606,0.17307917616731003
graph_03_mu_0_5_node_396,36,0.09803921568627451,0.0019492333329486468,0.4269230769230769,2.3423423423423424,0.04365712863412896,16.772,19.228,0.8800379035824858,0.5341111111111111,0.2796461983171222,0.020760740443802397,0.3650250449357874,0.36573735399301993,0.2088730191110722
graph_03_mu_0_5_node_397,38,0.05689900426742532,0.002570327564544307,0.4296774193548387,2.3273273273273274,0.04411069011924554,13.262,24.738,0.5390125748486618,0.6510000000000001,0.3849583331078921,0.026560665774226194,0.48320205864264604,0.48411806546273184,0.1904529360444994
graph_03_mu_0_5_node_398,24,0.06521739130434782,0.0010802409943545793,0.40024038461538464,2.4984984984984986,0.025403073751861616,6.862,17.138,0.40600740765942,0.7140833333333333,0.3035036274761942,0.018374421094394622,0.5570413045118272,0.5576757725574735,0.12546726759713595
graph_03_mu_0_5_node_399,23,0.023715415019762844,0.001026729862138066,0.4036363636363636,2.4774774774774775,0.02496377979261039,4.838,18.162,0.26979910693022147,0.7896521739130435,0.2726404344897682,0.01956056095466242,0.6541152245192291,0.6547874773236344,0.057681438690875726
graph_03_mu_0_5_node_400,50,0.0851063829787234,0.0037044263297411686,0.4467799642218247,2.2382382382382384,0.059841878901694304,23.861,26.139,0.9173644845492672,0.52278,0.37953020706316454,0.028224501946266436,0.35426743853354203,0.3552360306539848,0.3150271517791782
graph_03_mu_0_5_node_401,27,0.039886039886039885,0.0014187046957297852,0.40675895765472314,2.4584584584584586,0.029335441974362227,9.836,17.164,0.5800704951781963,0.6357037037037037,0.25052346662324243,0.01852384226229069,0.4672532884061607,0.46788885779889705,0.11873465035423271
graph_03_mu_0_5_node_402,26,0.027692307692307693,0.0012618702067130178,0.4060975609756098,2.4624624624624625,0.028361222413839343,7.633,18.367,0.42002875682968555,0.7064230769230767,0.2731441856610081,0.019802877066888016,0.547477775330392,0.5481577508384428,0.08880998159341948
graph_03_mu_0_5_node_403,21,0.05238095238095238,0.0008370066750561427,0.39690107270560193,2.5195195195195197,0.02402822067798023,5.517,15.483,0.36164662004662007,0.7372857142857142,0.36038468270995044,0.016470800841924736,0.5857494108363518,0.5863225874896976,0.13641569102831755
graph_03_mu_0_5_node_404,36,0.053475935828877004,0.0023037781114542966,0.42045454545454547,2.3783783783783785,0.03447309321530695,11.063,24.937,0.4536439175875004,0.6926944444444444,0.36814641466744386,0.027058723150173446,0.5327562930757302,0.5336794988498983,0.12447945949088972
graph_03_mu_0_5_node_405,19,0.07602339181286549,0.0006471417937473695,0.38601236476043277,2.5905905905905904,0.018879730908422248,7.501,11.499,0.6672230838605839,0.6052105263157896,0.24776025418941217,0.012176219764040186,0.43654811098113955,0.43697392388643597,0.17059431231923008
graph_03_mu_0_5_node_406,25,0.03666666666666667,0.00116396737363344,0.4008828250401284,2.4944944944944947,0.024857802277640225,9.077,15.923,0.5879618483082105,0.63692,0.23082755908687005,0.01723009936280272,0.4712037996894548,0.47179340227571664,0.08505651133490935
graph_03_mu_0_5_node_407,32,0.024193548387096774,0.002200319405109267,0.41799163179916315,2.3923923923923924,0.03204579756090964,6.248,25.752,0.2479780318516277,0.80475,0.41194356804564175,0.027726430223889938,0.676259973004589,0.6772129895599981,0.04857193128306476
graph_03_mu_0_5_node_408,27,0.019943019943019943,0.0014529482183216528,0.4164235097957482,2.4014014014014013,0.03115686286484711,6.125,20.875,0.2980314154602968,0.7731481481481481,0.3090738801652676,0.02254674406646671,0.6326692930932625,0.6334419588686131,0.052611511318571585
graph_03_mu_0_5_node_409,22,0.05789473684210526,0.0008026385887056646,0.3920722135007849,2.5505505505505504,0.0218832781761472,9.062,12.938,0.709763492063492,0.5880909090909091,0.23750556811210802,0.013817052834344722,0.4177175662812399,0.41819669809422405,0.13277396313432405
graph_03_mu_0_5_node_410,24,0.043478260869565216,0.0010431504539275304,0.4057676685621446,2.4644644644644647,0.028635737265136966,9.953,14.047,0.7173751459067248,0.5852916666666667,0.20464713509909893,0.015163663193090475,0.41486624638430974,0.41538646048592426,0.13056020234624893
graph_03_mu_0_5_node_411,38,0.05238095238095238,0.0024556216311460407,0.4267407090986758,2.3433433433433435,0.04167135454983026,12.04,25.96,0.46901940804766895,0.6831578947368421,0.8469823436580776,0.027100275071701582,0.5200659606085181,0.5210270813878063,0.32789873665918495
graph_03_mu_0_5_node_412,18,0.05228758169934641,0.0006533424475104341,0.38886726352666406,2.5715715715715715,0.019604650036448984,4.843,13.157,0.38343916083916085,0.7309444444444445,0.19257841868264022,0.014231413013013871,0.581708926435883,0.5821960080711571,0.04240566451205817
graph_03_mu_0_5_node_413,28,0.04497354497354497,0.001575517328464728,0.408923454768727,2.4454454454454453,0.02920340280340647,7.814,20.186,0.3933190601668863,0.7209285714285714,0.28476968766409244,0.021859860237350315,0.5658257397435,0.5665730144716626,0.10982952761318976
graph_03_mu_0_5_node_414,43,0.06755260243632337,0.0032576176163186493,0.44638069705093836,2.24024024024024,0.052019587786144794,15.037,27.963,0.5403650812780423,0.6503023255813953,0.4986482188024505,0.02977954050375353,0.4823577037123609,0.4833931393554219,0.27677164500956714
graph_03_mu_0_5_node_415,30,0.04367816091954023,0.0017639898688824724,0.4169449081803005,2.3983983983983985,0.0322940705436322,8.227,21.773,0.3882180090269133,0.7257666666666667,0.5064378603854748,0.02317085984356746,0.5729190545366409,0.5737250510952235,0.16083805510963753
graph_03_mu_0_5_node_416,45,0.03434343434343434,0.004199301033272797,0.44979738856371004,2.2232232232232234,0.04892917654281349,17.592,27.408,0.6547097752969783,0.6090666666666666,0.3798869383496988,0.029736706485830558,0.440448917645525,0.44146399364025246,0.2166869811131146
graph_03_mu_0_5_node_417,26,0.043478260869565216,0.0010319501157683064,0.4026602176541717,2.4834834834834836,0.02857901982814102,10.074,15.926,0.6415115546218487,0.6125384615384615,0.24927008114376542,0.017094123595998333,0.4429071586624218,0.44349692260775675,0.12960565197356824
