,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_367,34,0.08669354838709678,0.0018934575484992654,0.41366459627329194,2.4174174174174174,0.0344421112561115,15.24,18.76,0.8160038638262322,0.5517647058823529,0.6117743957382346,0.01941303349855821,0.38132211640211633,0.3820017187601485,0.4566121562241341
graph_05_mu_0_4_node_368,23,0.22924901185770752,0.0007466514166559235,0.39377217185652347,2.5395395395395397,0.026731189720575425,13.022,9.978,1.3069365079365085,0.4338260869565218,0.2691634591322833,0.010395095275829802,0.277049896049896,0.2774114184271999,0.35049808120167925
graph_05_mu_0_4_node_369,41,0.1073170731707317,0.0028530310429674037,0.43415906127770537,2.3033033033033035,0.050934421516074996,19.111,21.889,0.8738707944102679,0.533878048780488,0.5080493036420692,0.02291379386648826,0.36420893334550447,0.36500202191439907,0.44093779341937184
graph_05_mu_0_4_node_370,19,0.023391812865497075,0.000774328691329897,0.38796116504854367,2.5775775775775776,0.018590518833010872,3.113,15.887,0.1967404950441715,0.8361578947368419,0.35881219595494096,0.01665838347506161,0.7189494184076792,0.7195244990725185,0.02318664883310674
graph_05_mu_0_4_node_371,19,0.023391812865497075,0.0007982552271066937,0.38601236476043277,2.5905905905905904,0.01800846757066782,5.021,13.979,0.3609388655462184,0.735736842105263,0.22414000298966186,0.014947252005449326,0.5826313299743734,0.5831374489073387,0.04780794812141274
graph_05_mu_0_4_node_372,23,0.08300395256916997,0.0009785733179244636,0.39346199291059475,2.5415415415415414,0.022411330285883428,8.627,14.373,0.6048818681318682,0.624913043478261,0.28272563613908597,0.015216237951104716,0.45522776148582605,0.4557482727814178,0.15922583420437844
graph_05_mu_0_4_node_373,23,0.09486166007905138,0.0009436489265144044,0.4004008016032064,2.4974974974974975,0.0281345395094606,10.076,12.924,0.780757575757576,0.5619130434782608,0.2344343646483443,0.013696686061364332,0.39085164247517185,0.39131975419612813,0.1813043614802288
graph_05_mu_0_4_node_374,28,0.06084656084656084,0.0015981147873529273,0.4036363636363636,2.4774774774774775,0.028028309138664404,9.95,18.05,0.5540850705194357,0.6446428571428571,0.46424792591393244,0.01879995254254587,0.47625517987623256,0.4769088278997292,0.2533008971382591
graph_05_mu_0_4_node_375,18,0.06535947712418301,0.0007348195440292279,0.3837879369957741,2.6056056056056054,0.01665139668195108,4.146,13.854,0.3004999999999999,0.7696666666666668,0.33587199852200333,0.014475793954015853,0.6261007905138342,0.6266023545427346,0.0973888711213852
graph_05_mu_0_4_node_376,25,0.12,0.0010568587992358894,0.4074225122349103,2.4544544544544546,0.030601654820831464,9.018,15.982,0.5657090336134454,0.63928,0.43397361580133653,0.016646869887295086,0.47010610304727957,0.4706848676561839,0.23772501138714544
graph_05_mu_0_4_node_377,47,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.274274274274274,0.058684902199249114,22.299,24.701,0.9044037009850056,0.5255531914893615,0.7305174769353178,0.02565229861531973,0.35657108789500386,0.3574661761769704,0.6228077958452508
graph_05_mu_0_4_node_378,36,0.04126984126984127,0.002742455829485017,0.43378202344767697,2.305305305305305,0.03861361912060529,9.763,26.237,0.37343847862282653,0.7288055555555555,0.3383789642874124,0.02850313091576907,0.5738431418033532,0.574792973493423,0.12545903925860197
graph_05_mu_0_4_node_379,38,0.06116642958748222,0.002748871297892018,0.42802056555269924,2.3363363363363363,0.041323614473824634,12.064,25.936,0.4655040062835716,0.6825263157894736,0.5317425696788646,0.027455856186171478,0.5181420179540932,0.5190811215923881,0.24658167681370968
graph_05_mu_0_4_node_380,47,0.09250693802035152,0.0037774984668588183,0.4383501535761299,2.2812812812812813,0.0558085781828481,21.119,25.881,0.8166031454053195,0.5506595744680851,0.5108489168373372,0.02730571984136849,0.37999662315412297,0.380934351877973,0.41492742678439526
graph_05_mu_0_4_node_381,18,0.1503267973856209,0.0004954403147504865,0.388715953307393,2.5725725725725725,0.02478549030130024,8.026,9.974,0.8053000000000001,0.5541111111111111,0.1967403670515233,0.010523772272561271,0.3832893772893774,0.3836506241200199,0.1578861016865633
graph_05_mu_0_4_node_382,27,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.4594594594594597,0.02888086367492364,8.039,18.961,0.4242668343653249,0.7022592592592596,0.8214852948158233,0.01951882024876958,0.541217598049177,0.5419041208495619,0.3465136192753108
graph_05_mu_0_4_node_383,33,0.12258064516129032,0.0017122206168263745,0.4062627084180561,2.4614614614614614,0.032609961786641606,16.035,16.965,0.9464114845938377,0.5140909090909093,0.43657816903051844,0.01766942948307417,0.3460706247114231,0.3466852780253409,0.38603264243714197
graph_05_mu_0_4_node_384,31,0.11330049261083744,0.001618910234141036,0.4145228215767635,2.4124124124124124,0.03029794450339399,14.741,16.259,0.9089280327515623,0.524483870967742,0.3948631007411408,0.016985172324678992,0.3556575843627614,0.35624661808118085,0.3346167983457589
graph_05_mu_0_4_node_385,35,0.08907563025210084,0.0021968515013847303,0.4227676682183665,2.3653653653653652,0.03845247924516911,12.5,22.5,0.5578260869565216,0.6428571428571429,0.6818704562739656,0.02335713021491748,0.47413627152988863,0.4749510875973131,0.37127892695875103
graph_05_mu_0_4_node_386,25,0.08300395256916997,0.0009728232635329579,0.4015273311897106,2.4904904904904903,0.026831271527614314,9.12,15.88,0.5751636904761905,0.6352000000000001,0.5161532394022547,0.016437146580542326,0.4655718954248366,0.4661469730371895,0.26085516202492237
graph_05_mu_0_4_node_387,37,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,16.579,20.421,0.8157325467819745,0.5519189189189189,0.3279449402520631,0.02183618190826536,0.3816206995294342,0.3823604995695868,0.24422831469603273
graph_05_mu_0_4_node_388,43,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,22.111,20.889,1.0610350381058047,0.48579069767441857,0.4347703477977664,0.02203766313841008,0.3209938229159506,0.32175086972422373,0.435047323496765
graph_05_mu_0_4_node_389,22,0.11255411255411256,0.0009247974305604605,0.3953304313415117,2.5295295295295297,0.0234909984307292,9.126,12.874,0.7102384615384614,0.5851818181818182,0.3317819121812455,0.013407429946382344,0.41378202087286514,0.41424829022195525,0.23364648491720566
graph_05_mu_0_4_node_390,44,0.07505285412262157,0.0035593183830356476,0.43548387096774194,2.2962962962962963,0.04640216751618611,17.043,26.957,0.632405641025641,0.6126590909090908,0.9431418600707411,0.02777317022303811,0.44163420609738685,0.4426105948846375,0.5944670821460173
graph_05_mu_0_4_node_391,28,0.15343915343915343,0.0014538831164776138,0.4036363636363636,2.4774774774774775,0.028123293602079748,13.091,14.909,0.8789282051282055,0.5324642857142855,0.5044717901415111,0.01540519162240499,0.3629032812526857,0.3634433695397984,0.43972123750303743
graph_05_mu_0_4_node_392,30,0.10804597701149425,0.001730167521946003,0.4057676685621446,2.4644644644644647,0.027393550869231488,13.68,16.32,0.8399296218487395,0.544,0.3952628675766572,0.017051779610664043,0.37380540490853936,0.3743966020390561,0.3335420973821133
graph_05_mu_0_4_node_393,25,0.11,0.0011392232238562543,0.39832535885167464,2.5105105105105103,0.025712739519645103,11.946,13.054,0.9224009324009326,0.5221600000000001,0.20242169502208315,0.014035366460583888,0.35395779382621495,0.35443067389344274,0.1805515716662723
graph_05_mu_0_4_node_394,27,0.07977207977207977,0.0013008900983150942,0.4051094890510949,2.4684684684684686,0.028510072614016887,10.119,16.881,0.6005431722689075,0.6252222222222222,0.38304736909441944,0.017698242234294503,0.4549616259984683,0.4555729756835426,0.22765300480752648
graph_05_mu_0_4_node_395,31,0.04086021505376344,0.0019940474935323006,0.4171189979123173,2.3973973973973974,0.03293743672163518,10.192,20.808,0.4918703916654381,0.671225806451613,0.4732601439135271,0.021809709523240017,0.5055747161961616,0.5063281788511995,0.2058069580755661
graph_05_mu_0_4_node_396,28,0.1164021164021164,0.0014203485438120799,0.40428976123027116,2.4734734734734736,0.028123860880194376,11.475,16.525,0.6988843137254902,0.5901785714285713,0.3242413019472293,0.017495656866457848,0.41921218943657984,0.41981071105050316,0.2220373570975176
graph_05_mu_0_4_node_397,27,0.1225071225071225,0.001338271730216384,0.408255006129955,2.4494494494494496,0.02995842298654286,13.565,13.435,1.0138835164835165,0.4975925925925926,0.2645531087980881,0.014221715135920887,0.33151622889305815,0.3320029620735232,0.26216260327119284
graph_05_mu_0_4_node_398,19,0.023391812865497075,0.0008572016516535858,0.392226148409894,2.5495495495495497,0.019365554196702724,5.625,13.375,0.4226032509157509,0.7039473684210524,0.17346885168298298,0.014524188836327622,0.5438159906759906,0.5443002730723757,0.052218888885268995
graph_05_mu_0_4_node_399,39,0.09986504723346828,0.002568784884388331,0.42564976565828716,2.349349349349349,0.0460949085429637,19.126,19.874,0.9631160474716199,0.5095897435897435,0.42604517720696,0.02086898218054634,0.34196770079811456,0.3426878347495742,0.40899145936668935
graph_05_mu_0_4_node_400,28,0.08994708994708994,0.0015042138781109378,0.411619283065513,2.4294294294294296,0.030786785404562013,13.069,14.931,0.8761705128205132,0.53325,0.27072224546414886,0.015824417514805574,0.36363255813953493,0.3641734421002825,0.21814460538519212
graph_05_mu_0_4_node_401,36,0.11904761904761904,0.0021017389885122405,0.41607663473552686,2.4034034034034035,0.04213798320836051,21.023,14.977,1.4040219780219778,0.41602777777777783,0.3209106950650855,0.015727472984442492,0.26265920206711985,0.2632020645980626,0.44987632389593996
graph_05_mu_0_4_node_402,38,0.06401137980085349,0.0028221545340349854,0.4178168130489335,2.3933933933933935,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.3861494785931095
graph_05_mu_0_4_node_403,30,0.10574712643678161,0.0016305234505367063,0.41298057048367093,2.4214214214214214,0.03358464790691068,10.118,19.882,0.5100411506707947,0.6627333333333333,0.8636584766240946,0.020462810778056725,0.4958087147301554,0.49652866792081396,0.4333131161759607
graph_05_mu_0_4_node_404,28,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,11.738,16.262,0.7231725490196078,0.5807857142857142,0.5541353045223533,0.01680051422186513,0.4094223889931209,0.41001140355023424,0.39237498090804757
graph_05_mu_0_4_node_405,26,0.11076923076923077,0.001291787590484049,0.4013660104459622,2.4914914914914914,0.02628596721186067,10.04,15.96,0.6296,0.6138461538461536,0.5402866894000637,0.016490471138315747,0.44291765449660203,0.44349566628521675,0.33887946019905757
graph_05_mu_0_4_node_406,25,0.17333333333333334,0.0009180931856007096,0.39658594680428744,2.5215215215215214,0.028990451784195497,15.05,9.95,1.5154464285714284,0.3980000000000001,0.2055175445992417,0.010468686334575874,0.2485074480728196,0.24886800917391103,0.3098035944151036
graph_05_mu_0_4_node_407,22,0.22510822510822512,0.0007591460033141022,0.3855654187572366,2.5935935935935936,0.021355902018238584,12.031,9.969,1.2077611111111108,0.45313636363636345,0.3374100185136835,0.010300419903433574,0.2929775910364145,0.2933387615920104,0.4065469620700617
graph_05_mu_0_4_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.036,10.964,1.2814141414141418,0.43856000000000017,0.2807618154156079,0.01142113158928242,0.28091307066916815,0.2813103327788101,0.3583667648809753
graph_05_mu_0_4_node_409,24,0.06521739130434782,0.0011604722101639018,0.4008828250401284,2.4944944944944947,0.027746145168737073,8.08,15.92,0.5084747252747253,0.6633333333333332,0.46965812492092357,0.01653511409405438,0.4964480774127833,0.49702455928670963,0.2357695912336035
graph_05_mu_0_4_node_410,25,0.10333333333333333,0.0012865886680167406,0.39705882352941174,2.5185185185185186,0.024379172049429035,8.359,16.641,0.5038279061624651,0.6656399999999999,0.4061825762528798,0.017380250066619148,0.4992008318478908,0.49980341793288874,0.20091600239728152
graph_05_mu_0_4_node_411,27,0.05982905982905983,0.0014471048099847122,0.4018503620273532,2.4884884884884886,0.026683049809738027,11.336,15.664,0.7297026260504202,0.5801481481481482,0.32796963677570695,0.016566565580876387,0.40946317430791135,0.4100305222131856,0.21505680833344074
graph_05_mu_0_4_node_412,22,0.11688311688311688,0.0008458158153357441,0.3929976396538159,2.5445445445445447,0.023310889261379673,10.059,11.941,0.844420634920635,0.5427727272727271,0.24512697608938455,0.012639212710417196,0.37262035165417523,0.37305287350889504,0.2051630115501713
graph_05_mu_0_4_node_413,47,0.08585858585858586,0.0036574957073218874,0.44223107569721115,2.2612612612612613,0.04865324412790442,25.02,21.98,1.1468309335591944,0.467659574468085,0.4610183336374522,0.023244412660326272,0.30570307238138605,0.3064997894649796,0.4814542554624974
graph_05_mu_0_4_node_414,26,0.18840579710144928,0.0009912687429834387,0.3906922174423152,2.5595595595595597,0.022936895964044763,14.73,11.27,1.310690909090909,0.43346153846153856,0.3851962036024216,0.01164243965794182,0.2768627177700349,0.27727108268372685,0.4602636496319999
graph_05_mu_0_4_node_415,27,0.09,0.0012141353594575847,0.4004008016032064,2.4974974974974975,0.02631014429193501,12.037,14.963,0.8078379120879122,0.5541851851851851,0.4165270393745793,0.01555074112497869,0.3836438558873733,0.38418585676828243,0.30239366158958825
graph_05_mu_0_4_node_416,22,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.5575575575575575,0.023718942347143262,9.033,12.967,0.6970974358974358,0.589409090909091,0.3319626482967835,0.013507884566502374,0.4179043327008221,0.41837396588852266,0.2301994653270854
graph_05_mu_0_4_node_417,26,0.11384615384615385,0.0011167143511460085,0.4015273311897106,2.4904904904904903,0.029620673764143984,12.025,13.975,0.8608571428571429,0.5375,0.3576415058613558,0.01455845581104742,0.3675543859649122,0.3680606177268388,0.30707598332076974
graph_05_mu_0_4_node_418,23,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.027780609707890577,10.024,12.976,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542191,0.39296910279263214,0.39343909554843287,0.2995213788496277
graph_05_mu_0_4_node_419,30,0.06206896551724138,0.0017447331603251597,0.408255006129955,2.4494494494494496,0.029832063327641316,10.846,19.154,0.5678495872033025,0.6384666666666665,0.3124265569646361,0.020427614210420223,0.4692476114356433,0.46994125719148144,0.16500213362058572
graph_05_mu_0_4_node_420,45,0.08686868686868687,0.003465085764578909,0.4389279437609842,2.2782782782782784,0.05056545010782735,20.896,24.104,0.8677449040090344,0.5356444444444445,0.437038622455924,0.025547268644520314,0.36586945919723285,0.3667428449360661,0.36205180926087066
graph_05_mu_0_4_node_421,34,0.06451612903225806,0.0018699768206800272,0.41625,2.4024024024024024,0.03539371592952821,15.936,18.064,0.8831317251461991,0.5312941176470588,0.6320141351094021,0.01861107983131081,0.3618273972927342,0.362481837457761,0.5215696111026341
graph_05_mu_0_4_node_422,37,0.07357357357357357,0.002641001702416234,0.43415906127770537,2.3033033033033035,0.04106717743057566,14.098,22.902,0.6159914113346608,0.6189729729729729,0.41523090348159425,0.02427226052287931,0.44826457574981454,0.4490940361234573,0.25387635176624285
graph_05_mu_0_4_node_423,17,0.058823529411764705,0.000632309281049951,0.38261202604366146,2.6136136136136137,0.0169779701956224,5.038,11.962,0.42187828282828294,0.7036470588235292,0.24798488022148013,0.012622078012445422,0.5429677075098812,0.5434008323851651,0.10368802129320867
graph_05_mu_0_4_node_424,30,0.1632183908045977,0.0012019700438357147,0.40445344129554656,2.4724724724724725,0.040014233006043905,17.062,12.938,1.3208613053613054,0.43126666666666685,0.30026488876551216,0.013544050227570596,0.27497828791090906,0.27544714365926853,0.3943815869474485
graph_05_mu_0_4_node_425,23,0.13043478260869565,0.0009228911996576192,0.40056134723336007,2.4964964964964964,0.02656652234196274,10.065,12.935,0.779786030636031,0.562391304347826,0.5092485569298402,0.013301559163226055,0.3913690253374076,0.3918375347473425,0.39171652732844664
graph_05_mu_0_4_node_426,28,0.047619047619047616,0.0016700660550333611,0.4095940959409594,2.4414414414414414,0.028175491968193113,9.038,18.962,0.4768049535603716,0.6772142857142858,0.7449933431375315,0.01950204836440971,0.5120020425283581,0.5126886512872117,0.353320086267958
