,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_287,42,0.07200929152148665,0.0034429186035536603,0.42912371134020616,2.33033033033033,0.04679148030147027,16.869,25.131,0.6718010702341136,0.5983571428571428,0.5478484911807638,0.026382406323213033,0.4269822626336177,0.4279151335753988,0.34878935644461173
graph_02_mu_0_4_node_288,28,0.09523809523809523,0.0016366881127882892,0.408923454768727,2.4454454454454453,0.03368243765621576,11.063,16.937,0.6540490196078432,0.6048928571428571,0.3922167860828596,0.017730208857564506,0.43369173915515397,0.43432036643908145,0.25472275752906653
graph_02_mu_0_4_node_289,23,0.15810276679841898,0.00086635785573065,0.39454976303317535,2.5345345345345347,0.028181669041295904,13.03,9.97,1.3078583333333336,0.43347826086956537,0.1963922701241187,0.010516930358482359,0.276747194562984,0.27711738724868396,0.2561324273015438
graph_02_mu_0_4_node_290,24,0.04710144927536232,0.0013719229905210727,0.39564356435643566,2.5275275275275275,0.0240364238541038,6.375,17.625,0.3639019607843137,0.734375,0.40395720235334076,0.018450646363910146,0.5810258064516127,0.5816797236215342,0.14204964637379966
graph_02_mu_0_4_node_291,26,0.046153846153846156,0.0017464636739163645,0.40217391304347827,2.4864864864864864,0.024494057557507762,6.113,19.887,0.3086965170278637,0.7648846153846156,0.35654918719086715,0.021085594190480325,0.6197491575418046,0.620486923294875,0.10825089571567145
graph_02_mu_0_4_node_292,19,0.11764705882352941,0.000547641310900012,0.37970353477765106,2.6336336336336337,0.018546103819786663,9.935,9.065,1.0986637806637805,0.4771052631578948,0.14055885392317974,0.009701445647274301,0.3134616210839793,0.3137981441665971,0.13855587651576698
graph_02_mu_0_4_node_293,32,0.06854838709677419,0.0020817433084714862,0.40808823529411764,2.4504504504504503,0.031869071516708807,16.943,15.057,1.1810197683980965,0.47053125,0.30711860803732194,0.01588098996080498,0.31099018981916343,0.31154929835769574,0.3163421409404262
graph_02_mu_0_4_node_294,22,0.16017316017316016,0.0009840711554003226,0.3914576802507837,2.5545545545545547,0.022504767946380188,11.809,10.191,1.1622777777777773,0.46322727272727265,0.20698112736786026,0.010738287266840632,0.3016298786181138,0.3020082391952373,0.22429423058329614
graph_02_mu_0_4_node_295,23,0.07142857142857142,0.0009717947209785225,0.39346199291059475,2.5415415415415414,0.02402941931391591,8.475,14.525,0.5884996336996337,0.6315217391304349,0.3446277632100374,0.015194460174655094,0.46235178037490665,0.46289082739139875,0.1747130399257057
graph_02_mu_0_4_node_296,33,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,17.04,15.96,1.0682286926308984,0.48363636363636353,0.32682251285627834,0.016808706066409277,0.3189781392382788,0.3195707892180707,0.3284294011552877
graph_02_mu_0_4_node_297,23,0.06324110671936758,0.001065436391219224,0.39611419508326723,2.5245245245245247,0.026109873930052617,6.055,16.945,0.35773203781512597,0.7367391304347827,0.36877738219181827,0.017789457679777607,0.5833391453466815,0.5839678358557856,0.13117130192144824
graph_02_mu_0_4_node_298,43,0.0664451827242525,0.0036963268175459058,0.42875536480686693,2.3323323323323324,0.046310643704002,18.824,24.176,0.7804121801044113,0.5622325581395349,0.49898608212891815,0.02545121831640363,0.3912467972038052,0.3921443788385801,0.37865019186396415
graph_02_mu_0_4_node_299,36,0.09523809523809523,0.0023264683649617188,0.42601279317697227,2.3473473473473474,0.043927253288752126,18.055,17.945,1.0068342105263157,0.4984722222222222,0.353658565274954,0.018928130661920547,0.3320217464759669,0.3326881073601108,0.35456284401093413
graph_02_mu_0_4_node_300,38,0.06827880512091039,0.0028971901942163683,0.41992433795712486,2.3813813813813813,0.039333749269818044,18.916,19.084,0.9929514839664457,0.5022105263157894,0.3320645748659485,0.020271248875232253,0.33543564537646287,0.33614431578815596,0.3280658398904494
graph_02_mu_0_4_node_301,37,0.0915915915915916,0.0023863280308619814,0.42045454545454547,2.3783783783783785,0.04395763613357709,17.259,19.741,0.8756179179566561,0.5335405405405405,0.37726325278749856,0.02087834462796335,0.3639467432395344,0.3646797030902005,0.3273232489055924
graph_02_mu_0_4_node_302,24,0.050724637681159424,0.0011622811283379163,0.39880239520958083,2.5075075075075075,0.02759122166153976,6.058,17.942,0.3380494324045407,0.7475833333333333,0.3121332218090624,0.019058170552357416,0.5970613307715641,0.597726987296638,0.10472430138859043
graph_02_mu_0_4_node_303,18,0.11764705882352941,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,7.119,10.881,0.6559454545454547,0.6044999999999998,0.25711229942585795,0.011385031555125592,0.4334215384615386,0.4338253659560434,0.16716469458219205
graph_02_mu_0_4_node_304,25,0.05333333333333334,0.0013893950390573334,0.39595719381688466,2.5255255255255253,0.024541650589903388,7.721,17.279,0.44796772875817,0.6911599999999999,0.4578579479265943,0.018032076592445583,0.5284090909090909,0.5290502440957944,0.20151032844365163
graph_02_mu_0_4_node_305,27,0.11333333333333333,0.0011741332311970027,0.3981666002391391,2.5115115115115114,0.029179857948932807,12.883,14.117,0.9141825549450552,0.5228518518518517,0.3423282615885741,0.014747799431841698,0.3541224745729238,0.35464656113607657,0.2881343756494258
graph_02_mu_0_4_node_306,23,0.07114624505928854,0.0009911545951725464,0.4004008016032064,2.4974974974974975,0.028808064460729994,7.06,15.94,0.44364329004329006,0.6930434782608693,0.34703379265341977,0.01673374026143304,0.5304433179723501,0.5310347871529003,0.15273144256900462
graph_02_mu_0_4_node_307,21,0.07142857142857142,0.000913810845034007,0.39753282928770395,2.5155155155155153,0.025780945569582776,6.958,14.042,0.4961884615384615,0.6686666666666666,0.24450225874489082,0.014915701398198582,0.5024287356321839,0.5029498104546216,0.10493400805766438
graph_02_mu_0_4_node_308,53,0.06431372549019608,0.005305499359686063,0.44979738856371004,2.2232232232232234,0.059983947960910444,21.122,31.878,0.6631107491635996,0.6014716981132074,0.6283006953805053,0.033624442402206016,0.4301471547850103,0.43133055373925566,0.3950758335958694
graph_02_mu_0_4_node_309,24,0.057971014492753624,0.0013278307827059967,0.39753282928770395,2.5155155155155153,0.023328221635253305,8.821,15.179,0.5822714285714283,0.6324583333333333,0.3261664730891712,0.016029188389267136,0.46271390374331534,0.4632772245262464,0.1702293684342721
graph_02_mu_0_4_node_310,23,0.043478260869565216,0.0011247683065804947,0.4000800961153384,2.4994994994994997,0.026650276205941462,5.168,17.832,0.2907384908349304,0.775304347826087,0.31502493663841735,0.01892272272217351,0.6334790319785064,0.6341405659556344,0.09046421828133114
graph_02_mu_0_4_node_311,26,0.17846153846153845,0.0012683891832795575,0.4013660104459622,2.4914914914914914,0.027301440565392115,13.956,12.044,1.1623636363636365,0.4632307692307693,0.2837054887209595,0.012598664968901664,0.3016292682926829,0.3020764654574876,0.32621112095009924
graph_02_mu_0_4_node_312,28,0.07936507936507936,0.0015017285775587824,0.40675895765472314,2.4584584584584586,0.03358953545100579,12.039,15.961,0.75465,0.5700357142857142,0.3887906706702652,0.016668228140346464,0.39867804878048785,0.3992705158858202,0.292211420501823
graph_02_mu_0_4_node_313,26,0.13846153846153847,0.0012729781701584957,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.044,13.956,0.8635541125541126,0.5367692307692307,0.4373196987297869,0.014433947561873628,0.36688583654257584,0.36740391741704886,0.37636160604016833
graph_02_mu_0_4_node_314,17,0.058823529411764705,0.0006510362369201005,0.3799923925446938,2.6316316316316315,0.01719202544558086,6.672,10.328,0.6604707070707069,0.6075294117647059,0.2821084669494082,0.010788490738846856,0.4384710144927537,0.43885431044104956,0.16619022873129483
graph_02_mu_0_4_node_315,23,0.12648221343873517,0.0009862548827791096,0.392688679245283,2.5465465465465464,0.026595352020715238,9.417,13.583,0.6955970695970698,0.5905652173913044,0.5158669295204591,0.01401487547516552,0.4193403520499108,0.4198444940929484,0.3468030047912846
graph_02_mu_0_4_node_316,25,0.043478260869565216,0.0012489036678534962,0.38917023763147646,2.5695695695695697,0.020669888757530733,10.457,14.543,0.7360512641598168,0.58172,0.28233540358724885,0.015355557819373939,0.41254707921974854,0.4130868672136057,0.18122214561088354
graph_02_mu_0_4_node_317,26,0.06521739130434782,0.0011764242071535607,0.40120481927710844,2.4924924924924925,0.02819966622541701,10.929,15.071,0.7261440476190474,0.5796538461538461,0.2531553522298034,0.016082228473468487,0.40824261103208465,0.40880201366749214,0.16440190739526817
graph_02_mu_0_4_node_318,20,0.18421052631578946,0.0007642495638260849,0.38393543428132204,2.6046046046046047,0.019895820658824177,9.094,10.906,0.8357323232323233,0.5453,0.27363096583392754,0.011381177054097913,0.37502085650723027,0.3754256708139427,0.2261931618868444
graph_02_mu_0_4_node_319,25,0.11333333333333333,0.0012534926700376323,0.39548693586698336,2.5285285285285286,0.02527686849043558,10.052,14.948,0.6734494671994671,0.5979199999999999,0.30630590518987644,0.015742246122084504,0.4265707798602536,0.4271255834974332,0.20525952102890127
graph_02_mu_0_4_node_320,25,0.14666666666666667,0.0010787894944900927,0.39928057553956836,2.5045045045045047,0.03063037595656235,13.078,11.922,1.0993308080808084,0.4768800000000002,0.2550868159709661,0.012535721440821185,0.3132096952042395,0.31365233605515075,0.27767682253769055
graph_02_mu_0_4_node_321,26,0.12307692307692308,0.0011846777558628876,0.40056134723336007,2.4964964964964964,0.03058068694676279,12.091,13.909,0.8706974025974027,0.5349615384615384,0.30282082421390544,0.01460187872703952,0.3652638975487498,0.3657802360701465,0.26111699796094034
graph_02_mu_0_4_node_322,34,0.09879032258064516,0.002002520688891142,0.4150394682176984,2.4094094094094096,0.0396744970761139,16.098,17.902,0.900102777777778,0.5265294117647058,0.4365135302373973,0.01869388735562387,0.35741014029995166,0.3580748087662086,0.366535615731587
graph_02_mu_0_4_node_323,34,0.028225806451612902,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,10.59,23.41,0.45401451157538125,0.6885294117647058,0.5041687440995534,0.02471973681980531,0.5255151610765921,0.5263837966346109,0.19761157959724823
graph_02_mu_0_4_node_324,45,0.07419712070874862,0.003525021682885133,0.4265584970111016,2.344344344344344,0.046363013157311964,23.003,21.997,1.0470661797483711,0.4888222222222222,0.36899137830590484,0.023473788748229807,0.32355259179251866,0.3243695942811357,0.3659093986342211
graph_02_mu_0_4_node_325,24,0.09057971014492754,0.0011939984271633823,0.3991210547343188,2.5055055055055053,0.027178114503951762,9.192,14.808,0.6234960039960038,0.617,0.23006001952300614,0.015845042432402427,0.44655491710197576,0.4471044914021912,0.14121959314917684
graph_02_mu_0_4_node_326,25,0.08666666666666667,0.001207149828283544,0.4028225806451613,2.4824824824824825,0.030993896362132983,11.588,13.412,0.8682791514041517,0.5364800000000001,0.26440328561435356,0.014146292353730267,0.36693721297861237,0.36743509111818873,0.21671511875356167
graph_02_mu_0_4_node_327,21,0.1619047619047619,0.0006129984345228947,0.39454976303317535,2.5345345345345347,0.031059161703334406,9.903,11.097,0.8973484848484845,0.5284285714285714,0.23805578980972417,0.011666545600167864,0.35948429575642576,0.35989622079389544,0.20992685849384385
graph_02_mu_0_4_node_328,20,0.08947368421052632,0.0008706744144710907,0.390234375,2.5625625625625625,0.02277490425775365,7.073,12.927,0.548223776223776,0.6463500000000001,0.21596448806563553,0.013796875574928945,0.47768071519795674,0.4781604381264667,0.11759854617250391
graph_02_mu_0_4_node_329,22,0.06493506493506493,0.0010251864145457482,0.3967434471803018,2.5205205205205203,0.025926662361898598,7.047,14.953,0.4717435897435898,0.6796818181818182,0.294566894914596,0.015773190127585192,0.5148931219873935,0.5154479875206736,0.13795179271970504
graph_02_mu_0_4_node_330,22,0.09956709956709957,0.0009223497651112662,0.39161113288906313,2.5535535535535536,0.023563300757055892,8.96,13.04,0.6876941391941391,0.5927272727272729,0.3162646378772577,0.013622373068413428,0.4212798387096773,0.4217638210133191,0.19417449566508535
graph_02_mu_0_4_node_331,15,0.047619047619047616,0.00048254331333868724,0.3766968325791855,2.6546546546546548,0.015092183752028225,4.028,10.972,0.36760606060606055,0.7314666666666665,0.1937458309716904,0.011643785509178068,0.5767869674185466,0.5771940777237992,0.07068233831525106
graph_02_mu_0_4_node_332,19,0.04678362573099415,0.0007329597012677933,0.3943939992104224,2.5355355355355353,0.023231665919879185,4.027,14.973,0.2692974358974359,0.7880526315789473,0.23335858140370247,0.016020078667656562,0.650394687341644,0.6509501701449413,0.0624371470178088
graph_02_mu_0_4_node_333,21,0.05238095238095238,0.0008975370931487653,0.3911511354737666,2.5565565565565564,0.02417988196187353,9.58,11.42,0.847473776223776,0.5438095238095239,0.25010534592851674,0.011987903291782597,0.37446216629588425,0.3748860644313853,0.20634830810714988
graph_02_mu_0_4_node_334,16,0.041666666666666664,0.0005525849959927705,0.38188073394495414,2.6186186186186187,0.017400122601744786,4.088,11.912,0.3450011322011321,0.7445,0.23789485114735573,0.01255824303662975,0.5936133667502088,0.5940553412966103,0.08045241977742068
graph_02_mu_0_4_node_335,33,0.0967741935483871,0.0016918182602465557,0.4117889530090684,2.4284284284284285,0.040077493661672355,16.11,16.89,0.9548271008403363,0.511818181818182,0.3913665905427202,0.017680618479841422,0.3439942820205006,0.34462140087320453,0.34844094470794995
graph_02_mu_0_4_node_336,20,0.11764705882352941,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,10.071,9.929,1.0158181818181817,0.49645,0.18185066247086717,0.010532651609847865,0.33028253615127917,0.3306511259110556,0.16601466075695795
graph_02_mu_0_4_node_337,26,0.06153846153846154,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487665,8.172,17.828,0.4598028465772275,0.6856923076923076,0.2995331625922344,0.01902419573264059,0.5221153891859774,0.5227769219164479,0.13055072707004392
graph_02_mu_0_4_node_338,26,0.015384615384615385,0.0015291624929658308,0.3997599039615846,2.5015015015015014,0.0250568052783276,5.499,20.501,0.27517452302188466,0.7885,0.4083320209892381,0.02165529150886809,0.6546009457003552,0.655361429676269,0.07050354125530645
graph_02_mu_0_4_node_339,23,0.06324110671936758,0.0011480322124768235,0.4046172539489672,2.4714714714714714,0.028857247552668955,8.087,14.913,0.5430135531135531,0.6483913043478262,0.36368379005580054,0.0155724572788348,0.47986198680351927,0.4804154114375547,0.19489076912429643
graph_02_mu_0_4_node_340,29,0.12561576354679804,0.0016567727778395128,0.4064279902359642,2.4604604604604603,0.03064429700966589,13.053,15.947,0.8189386904761905,0.5498965517241379,0.7247948342430114,0.016372799585298616,0.3792531964159872,0.3798451886983271,0.5903375967728519
graph_02_mu_0_4_node_341,30,0.10804597701149425,0.0018336400234114244,0.4074225122349103,2.4544544544544546,0.029990334459435285,11.784,18.216,0.6479334365325078,0.6071999999999999,0.4289352710437346,0.019055399523595168,0.4361366582934933,0.4368127602146008,0.25635489448243404
graph_02_mu_0_4_node_342,39,0.09581646423751687,0.0025543907149318573,0.4317199654278306,2.3163163163163163,0.051715783703658154,17.391,21.609,0.8067799162009301,0.554076923076923,0.4134745468646848,0.022851604797165404,0.3833930846795239,0.38419535264523785,0.3280598064095791
graph_02_mu_0_4_node_343,23,0.11067193675889328,0.001048876523462525,0.39611419508326723,2.5245245245245247,0.02774173511439015,8.036,14.964,0.5372930402930404,0.6506086956521739,0.46893810583535933,0.015476354316158117,0.48220442326490737,0.4827597376187882,0.25070021943481974
graph_02_mu_0_4_node_344,21,0.11904761904761904,0.0008677415554632639,0.38071646341463417,2.6266266266266265,0.018185252298780038,10.268,10.732,0.9632560606060604,0.511047619047619,0.2541740912694241,0.011227383342794887,0.34367110143177504,0.34406949346222415,0.24146788075197936
graph_02_mu_0_4_node_345,31,0.06157635467980296,0.0017467990608299741,0.40942622950819674,2.4424424424424425,0.03320887703331438,13.255,17.745,0.7483012254901958,0.5724193548387098,0.3659847740296073,0.018681481305201218,0.4011317541744924,0.4017904579075467,0.2510056456334335
