,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_370,23,0.04743083003952569,0.000999957911638128,0.398961661341853,2.5065065065065064,0.025745926411952492,8.576,14.424,0.5992938561438561,0.6271304347826088,0.2208311503673591,0.015498361063678268,0.45760849916212826,0.45814021268103466,0.13726430777706417
graph_05_mu_0_5_node_371,20,0.05263157894736842,0.0008052824523324243,0.3943939992104224,2.5355355355355353,0.021694996253412202,7.523,12.477,0.6109134835752482,0.62385,0.22976777661673015,0.01333116351203833,0.4547786244142099,0.4552385617009303,0.12642628685973872
graph_05_mu_0_5_node_372,20,0.021052631578947368,0.0008371183317772494,0.3958003169572108,2.5265265265265264,0.021782287491898266,4.542,15.458,0.3010932613138495,0.7729000000000001,0.2768717736601027,0.016526879899872494,0.6330628218469296,0.6336324581827341,0.03299232750376187
graph_05_mu_0_5_node_373,31,0.04946236559139785,0.0017460356932608497,0.41332230037236245,2.4194194194194196,0.03574815647885436,12.74,18.26,0.7031409369010762,0.5890322580645162,0.2954315069337975,0.019538955563403414,0.4182068117961417,0.41888004249064953,0.19617362960229429
graph_05_mu_0_5_node_374,36,0.09206349206349207,0.0022118015032568964,0.4227676682183665,2.3653653653653652,0.04029538017229626,15.99,20.01,0.8149402725622742,0.5558333333333333,0.5156758005979709,0.020968521386566356,0.3864672254703479,0.3872050980156682,0.4100725304406073
graph_05_mu_0_5_node_375,39,0.06756756756756757,0.0023126646129102723,0.43060344827586206,2.3223223223223224,0.047261991190573574,17.142,21.858,0.7875914341188941,0.5604615384615383,0.37981272888001194,0.023284924744086777,0.3897002923865639,0.3905063344993559,0.2713563087808018
graph_05_mu_0_5_node_376,22,0.025974025974025976,0.001048798508214496,0.39721669980119284,2.5175175175175175,0.022473294093375836,5.053,16.947,0.30273094141840273,0.7703181818181819,0.32796592312236794,0.01800207445559759,0.6285028265657632,0.6291273242706634,0.09490392108736743
graph_05_mu_0_5_node_377,29,0.07389162561576355,0.0015890847492797597,0.4079216006533279,2.4514514514514514,0.02936741855230162,8.971,20.029,0.4519463356646794,0.6906551724137932,0.47570725387373636,0.02109074204680134,0.528496491495345,0.5292346908692073,0.2237750280551979
graph_05_mu_0_5_node_378,57,0.05952380952380952,0.005422995604097465,0.4593103448275862,2.1771771771771773,0.0674714551400938,22.811,34.189,0.6696665842107901,0.5998070175438595,0.5531036677977854,0.036581318951186846,0.42871954434541615,0.4299802608508506,0.3766845387342794
graph_05_mu_0_5_node_379,24,0.03260869565217391,0.0011376012496304517,0.398961661341853,2.5065065065065064,0.025118238044439817,6.184,17.816,0.3543154458544552,0.7423333333333333,0.49473828065021713,0.01865934482316556,0.5927496985068339,0.5934062505402414,0.1677263847822133
graph_05_mu_0_5_node_380,31,0.04086021505376344,0.0018034640665205342,0.4169449081803005,2.3983983983983985,0.03266552070989654,9.636,21.364,0.4545488842305524,0.6891612903225808,0.43479703694703026,0.022643541491602786,0.526678929158989,0.5274663319711731,0.18856839954594296
graph_05_mu_0_5_node_381,54,0.06708595387840671,0.005029115358084264,0.4629286376274328,2.16016016016016,0.06783485463025182,20.595,33.405,0.6181514069299476,0.6186111111111112,0.5792487653949162,0.035592254201161834,0.4480784794397295,0.44931012243543494,0.3677315244127884
graph_05_mu_0_5_node_382,21,0.05714285714285714,0.000861610173600631,0.39361702127659576,2.5405405405405403,0.022530002166715885,7.007,13.993,0.5257101724256136,0.6663333333333332,0.23428795549131484,0.015003715207395466,0.5058150143840215,0.5063307777893392,0.11025670435851917
graph_05_mu_0_5_node_383,21,0.06666666666666667,0.0007728829831458826,0.39501779359430605,2.5315315315315314,0.02333170582843191,8.935,12.065,0.7482912004662002,0.5745238095238094,0.24626076402331007,0.01278613576431145,0.40393640490324956,0.40438120834099006,0.1830131679030648
graph_05_mu_0_5_node_384,31,0.10591133004926108,0.0014714180444359857,0.40396279822078446,2.4754754754754753,0.03059596031552452,14.263,16.737,0.8584050050182017,0.5399032258064517,0.3456496285568487,0.017742641070877845,0.37033145585752275,0.37094863909515097,0.2506574476501045
graph_05_mu_0_5_node_385,52,0.04072398190045249,0.005178006496723964,0.4495949594959496,2.224224224224224,0.053514132277486186,18.981,33.019,0.5827981656161538,0.6349807692307693,0.5693584414285405,0.03548498724696239,0.4668595342742939,0.46807679925780166,0.30776016022282
graph_05_mu_0_5_node_386,29,0.03201970443349754,0.0017381211221831696,0.40775510204081633,2.4524524524524525,0.02730848439879672,6.234,22.766,0.2817627500058608,0.7850344827586206,0.3732931095341254,0.024460716752291573,0.6501400685934988,0.6509788826044131,0.06769035450308973
graph_05_mu_0_5_node_387,39,0.08367071524966262,0.002661236281480605,0.42802056555269924,2.3363363363363363,0.04082284751410002,15.43,23.57,0.6590449460112732,0.6043589743589743,0.5623213147678396,0.024821220148250344,0.4337481948562805,0.43461720233049417,0.34212119893456555
graph_05_mu_0_5_node_388,14,0.02197802197802198,0.0003512834429540098,0.37970353477765106,2.6336336336336337,0.016001857594348443,2.356,11.644,0.20609374514374512,0.8317142857142857,0.1785207280514414,0.012531445000219769,0.7144199174406604,0.7148489989482859,5.501644736842105e-05
graph_05_mu_0_5_node_389,32,0.0846774193548387,0.001815153701463713,0.4185169669040637,2.3893893893893896,0.03532997859551056,11.632,20.368,0.5754609071698853,0.6365,0.419316534641238,0.02159814445940884,0.46768873725934146,0.4684395684054608,0.2499001508376802
graph_05_mu_0_5_node_390,33,0.11397849462365592,0.0015877027335494454,0.4121287128712871,2.4264264264264264,0.03527528663479877,15.235,17.765,0.8607457942083717,0.5383333333333331,0.7096108506518983,0.018299937435136023,0.36855472305456577,0.3692098381714352,0.5598961697057941
graph_05_mu_0_5_node_391,24,0.057971014492753624,0.001075092939531487,0.4052738336713996,2.4674674674674675,0.026938590321118217,6.796,17.204,0.4011082352116407,0.7168333333333332,0.3052023019025074,0.018332144366228674,0.5605750267631704,0.5612090693984588,0.1290228813630796
graph_05_mu_0_5_node_392,26,0.027692307692307693,0.0013208221626436758,0.4056029232643118,2.4654654654654653,0.026568910894232207,4.947,21.053,0.23860963707998972,0.8097307692307694,0.32887647335248593,0.02260346481112362,0.6823816129367445,0.6831572933255213,0.01731963927337824
graph_05_mu_0_5_node_393,33,0.05161290322580645,0.0020776809996843255,0.4090909090909091,2.4444444444444446,0.027685209664915278,11.843,21.157,0.5680291444781868,0.6411212121212122,0.3411892575231335,0.02271273808345344,0.47344597916163067,0.4742258804712171,0.16280109039266083
graph_05_mu_0_5_node_394,23,0.06719367588932806,0.0009114136529537037,0.40758873929008566,2.4534534534534536,0.027339718423364388,4.505,18.495,0.24661870607892275,0.8041304347826085,0.3236106667970552,0.019853887885583815,0.6740950816502125,0.6747765578811806,0.08757040107246171
graph_05_mu_0_5_node_395,28,0.04497354497354497,0.0014942321500274675,0.4150394682176984,2.4094094094094096,0.033058769064874705,9.616,18.384,0.5275589560295375,0.6565714285714287,0.33776508206248396,0.01964486958298297,0.4897964393724644,0.4904740827358946,0.17189907396426604
graph_05_mu_0_5_node_396,37,0.04804804804804805,0.0025911034302731396,0.42893945899527697,2.3313313313313313,0.038673906121037875,11.984,25.016,0.482883134926945,0.6761081081081083,0.6945988056991942,0.02620794933842413,0.5116589255444377,0.5125809625072512,0.32894934146043997
graph_05_mu_0_5_node_397,19,0.023391812865497075,0.0007438035035761619,0.38467462456680784,2.5995995995995997,0.01797916090478419,4.905,14.095,0.3577205919080919,0.7418421052631579,0.2102071531100154,0.015202072260010972,0.593559459091633,0.5940789069052296,0.04415371644300586
graph_05_mu_0_5_node_398,33,0.06451612903225806,0.00187924905885728,0.4138359569179785,2.4164164164164164,0.03147446014775905,12.929,20.071,0.6497281991209908,0.6082121212121213,0.40580026274708414,0.021232734388617874,0.43789898526048016,0.4386389460433852,0.21792832827894915
graph_05_mu_0_5_node_399,29,0.14245014245014245,0.0012131222150517313,0.4013660104459622,2.4914914914914914,0.029632087940051257,14.154,14.846,0.961531197968698,0.5119310344827587,0.5089023114572148,0.01539731769573547,0.34460537567784943,0.3451528610722495,0.43412311091883726
graph_05_mu_0_5_node_400,19,0.19883040935672514,0.0005023489590990933,0.3836405529953917,2.6066066066066065,0.0237766446139246,11.303,7.697,1.479047619047619,0.4051052631578946,0.17544746171584086,0.008116764363077969,0.25431411290322575,0.2545979760191658,0.2707054886064065
graph_05_mu_0_5_node_401,25,0.08,0.0011371673343650852,0.4062627084180561,2.4614614614614614,0.028170125034539684,8.342,16.658,0.5049154277095453,0.6663199999999999,0.4247206629425011,0.01753521972051076,0.5004501833062206,0.5010641878394007,0.23257270425443516
graph_05_mu_0_5_node_402,33,0.08143939393939394,0.0019521876693418612,0.42080876158382474,2.3763763763763763,0.03581905486732839,13.371,19.629,0.6883053804341663,0.594818181818182,0.4612382293682748,0.020857225527064947,0.4242356733578628,0.42495937357994595,0.30212128392593846
graph_05_mu_0_5_node_403,23,0.06324110671936758,0.001008031237652523,0.39548693586698336,2.5285285285285286,0.022827220935647877,8.841,14.159,0.6320204129204129,0.615608695652174,0.28828688853882534,0.015005222447971284,0.4458468324475441,0.4463687913581309,0.1844403081285498
graph_05_mu_0_5_node_404,27,0.1282051282051282,0.0011578512740573045,0.4052738336713996,2.4674674674674675,0.03321996636717246,11.37,15.63,0.7302789431157078,0.5788888888888888,0.35554599109469287,0.016482427297593978,0.4076974889368342,0.40827375344253886,0.2498079274454625
graph_05_mu_0_5_node_405,26,0.052307692307692305,0.001177321787899773,0.41400745959386653,2.4154154154154153,0.0347966474789229,8.767,17.233,0.5140872315592904,0.6628076923076922,0.2794403692195975,0.018435298570443823,0.49682469860395556,0.4974599026108442,0.14601642506333953
graph_05_mu_0_5_node_406,25,0.013333333333333334,0.0012892203619990447,0.4064279902359642,2.4604604604604603,0.026825237876906275,5.748,19.252,0.3044447819346864,0.7700799999999999,0.28643805995073685,0.02085941357764183,0.6289551033767853,0.6296645142282318,0.045600754184084144
graph_05_mu_0_5_node_407,21,0.02857142857142857,0.0008467919321531397,0.39470564994073487,2.5335335335335336,0.02210382267465645,4.159,16.841,0.2497666666666667,0.801952380952381,0.26555963097222085,0.018111341189257984,0.671001122259383,0.6716216767242913,0.05974023449997831
graph_05_mu_0_5_node_408,28,0.08994708994708994,0.001257552378673173,0.4074225122349103,2.4544544544544546,0.0351587388082281,12.226,15.774,0.7781185314685315,0.5633571428571427,0.25486515559964323,0.016879799886206342,0.392432972951294,0.39301458028205777,0.21021097129380723
graph_05_mu_0_5_node_409,21,0.05714285714285714,0.0009255620104388653,0.3939274447949527,2.5385385385385386,0.021242947532704372,5.575,15.425,0.36469270361990946,0.7345238095238095,0.30957994504168435,0.01636476617836935,0.5815991394046566,0.5821676064373456,0.1203682112264679
graph_05_mu_0_5_node_410,16,0.058333333333333334,0.0004428146689844196,0.38601236476043277,2.5905905905905904,0.018933355662456738,4.042,11.958,0.34709246309246305,0.747375,0.20919330864024482,0.012775913698823431,0.6002663575935886,0.6007070575815242,0.06726887484043369
graph_05_mu_0_5_node_411,43,0.05094130675526024,0.0032230866967846816,0.44047619047619047,2.27027027027027,0.048814910229675504,17.339,25.661,0.6785053405983766,0.596767441860465,0.4193296589980076,0.027494069877776448,0.4257053499004869,0.42665151324494616,0.2831331136115639
graph_05_mu_0_5_node_412,25,0.043333333333333335,0.0010947816844020482,0.41128036228900783,2.4314314314314314,0.03175373979538709,5.107,19.893,0.25915804561197614,0.79572,0.26462031491138854,0.021620339674289554,0.6620769879324523,0.662809970751638,0.0645400823952319
graph_05_mu_0_5_node_413,27,0.07692307692307693,0.0011649569508005086,0.4056029232643118,2.4654654654654653,0.03251186261626347,13.516,13.484,1.0101763736263738,0.4994074074074074,0.2180988217217552,0.014427481573595349,0.333296753983396,0.33379401413693266,0.22695818023781827
graph_05_mu_0_5_node_414,30,0.0735632183908046,0.0015061906027000645,0.4153846153846154,2.4074074074074074,0.03744257115495687,15.136,14.864,1.0197032967032966,0.4954666666666667,0.2398230417936042,0.01590797275802713,0.3294059512796793,0.32995414261398276,0.25764690290248765
graph_05_mu_0_5_node_415,49,0.05357142857142857,0.004405269846734039,0.45720823798627,2.1871871871871873,0.057171870279821506,16.494,32.506,0.5112779985883827,0.6633877551020407,0.4338386871267461,0.03532102337816339,0.49724530973860953,0.4984434772929197,0.22158894504155927
graph_05_mu_0_5_node_416,21,0.06190476190476191,0.0009260924528969042,0.3920722135007849,2.5505505505505504,0.020827541763345288,9.18,11.82,0.8109517255190628,0.562857142857143,0.16835469744318382,0.012825531909186769,0.39599105471553975,0.3964268287428923,0.11622646331296838
graph_05_mu_0_5_node_417,42,0.05110336817653891,0.003370518625563134,0.4375821287779238,2.285285285285285,0.04597221194970466,14.732,27.268,0.5531542858362398,0.6492380952380952,0.4757109105744738,0.029093457704237196,0.4838890825106389,0.48489422348096184,0.2622362047167517
graph_05_mu_0_5_node_418,30,0.07586206896551724,0.0015623725045662005,0.41590341382181517,2.4044044044044046,0.03319358597936002,12.125,17.875,0.6916728331008517,0.5958333333333332,0.36772604133196024,0.01893827751419945,0.4263748562640738,0.42703386556016126,0.24622185895802662
graph_05_mu_0_5_node_419,25,0.1,0.001069914138541327,0.3996,2.5025025025025025,0.025712590408915745,9.913,15.087,0.6640728021978022,0.6034799999999999,0.38889796045817265,0.01587501276868086,0.43313464337845153,0.4336908372114605,0.256412087074047
graph_05_mu_0_5_node_420,21,0.02857142857142857,0.0008839160855571467,0.39721669980119284,2.5175175175175175,0.022099032919075674,4.844,16.156,0.31008038566180984,0.7693333333333334,0.253349786916213,0.01741686979089532,0.6300355032492025,0.6306308562871502,0.04365062308991702
graph_05_mu_0_5_node_421,29,0.08620689655172414,0.0014742634138732564,0.40758873929008566,2.4534534534534536,0.0306902890023786,11.183,17.817,0.6326114924849832,0.6143793103448276,0.45929287113850475,0.018747627010815733,0.444196340597702,0.4448531738934464,0.2832135922904168
graph_05_mu_0_5_node_422,21,0.05714285714285714,0.0007090827872529153,0.4049452776651804,2.4694694694694697,0.027706549472080965,5.006,15.994,0.3224223287290625,0.7616190476190476,0.23179879276575394,0.01733833083375022,0.6189907249405598,0.6195801199341247,0.05364033631016551
graph_05_mu_0_5_node_423,25,0.04666666666666667,0.0012301447194729982,0.4059325477448192,2.4634634634634636,0.026584886509079888,5.464,19.536,0.282013821876438,0.78144,0.3938942557200504,0.020673210120955056,0.6424595785452416,0.6431794358715316,0.10050243051855008
graph_05_mu_0_5_node_424,30,0.09425287356321839,0.0015541390392856819,0.40976210008203445,2.4404404404404403,0.0315444920999371,11.523,18.477,0.6285203081232493,0.6158999999999999,0.4761951133172365,0.019444218526585594,0.44578488081172496,0.44646604575054766,0.29910747354741235
graph_05_mu_0_5_node_425,21,0.06190476190476191,0.0008042924031466537,0.3951740506329114,2.5305305305305303,0.02381286884171027,7.518,13.482,0.5653364801864802,0.6419999999999999,0.22178412671473188,0.014436023763266352,0.47413047142728737,0.47462743732685714,0.1332407754174359
graph_05_mu_0_5_node_426,20,0.07368421052631578,0.0007072953632513248,0.38660990712074306,2.5865865865865865,0.020861074769847766,5.659,14.341,0.40562721428897897,0.71705,0.2899431769654124,0.015168626576817747,0.5619830942656205,0.5625116327431064,0.11988561691202201
graph_05_mu_0_5_node_427,34,0.024955436720142603,0.002368226680709358,0.4278372591006424,2.3373373373373374,0.03599142499607931,5.769,28.231,0.2073366457054666,0.8303235294117649,0.43693062756425954,0.030385658816421076,0.7119296626476225,0.7129695973566998,0.05099123480641153
graph_05_mu_0_5_node_428,16,0.016666666666666666,0.0005893954789579556,0.38334612432847276,2.6086086086086087,0.015958480646204618,3.541,12.459,0.2903290043290044,0.7786875,0.27664816982934787,0.013171420964034708,0.6404948735475051,0.6409540130442356,0.05442109928014778
