,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,13.042,11.958,1.091824494949495,0.4783200000000002,0.34649855461734963,0.012404219140299965,0.3143919837116243,0.3148291747049003,0.37673076410885825
graph_03_mu_0_4_node_273,20,0.06842105263157895,0.0007379257653243297,0.3911511354737666,2.5565565565565564,0.023136318321194848,7.089,12.911,0.5508088578088577,0.6455500000000002,0.25843945516913663,0.01360681218101858,0.4769133369823026,0.4773851480020256,0.1404467021770979
graph_03_mu_0_4_node_274,31,0.07311827956989247,0.0019509735402241173,0.4145228215767635,2.4124124124124124,0.03261932991552934,11.873,19.127,0.6221195218438252,0.6170000000000001,0.3940224717815972,0.02020552002759281,0.4463619020486907,0.4470609518340756,0.22619925494841486
graph_03_mu_0_4_node_275,21,0.09523809523809523,0.0010241186561311447,0.38334612432847276,2.6086086086086087,0.016547723172994095,9.979,11.021,0.9067151515151513,0.5248095238095238,0.22548342649991923,0.011601391571904448,0.3558715175953079,0.3562743748456137,0.20407431184500371
graph_03_mu_0_4_node_276,21,0.1380952380952381,0.0007233193377781898,0.3978494623655914,2.5135135135135136,0.026614356679629095,10.053,10.947,0.9192515151515148,0.5212857142857144,0.21896904584393995,0.011537689873329737,0.3525973240469208,0.3529974796892665,0.19984052256519352
graph_03_mu_0_4_node_277,34,0.0907258064516129,0.0018164323640388602,0.4128099173553719,2.4224224224224224,0.037914690489172974,18.038,15.962,1.1307295787545786,0.46947058823529414,0.44949344199321045,0.016572498653631022,0.3067702599287504,0.30735396719175795,0.47860169455966733
graph_03_mu_0_4_node_278,22,0.08225108225108226,0.0009015185384918609,0.40104375752709753,2.4934934934934936,0.029710068744125597,6.061,15.939,0.3814146825396825,0.7245,0.449425262493136,0.01654632330505861,0.5683089996210684,0.5688913557949895,0.1694171970444385
graph_03_mu_0_4_node_279,21,0.18095238095238095,0.0007183419158002287,0.390234375,2.5625625625625625,0.024290489870361937,12.017,8.983,1.339083333333333,0.42776190476190484,0.2564811540449148,0.00931833220585622,0.27210998217468796,0.2724384167089178,0.3424596249701003
graph_03_mu_0_4_node_280,24,0.10144927536231885,0.001066996062574885,0.39361702127659576,2.5405405405405403,0.02252323531827611,10.914,13.086,0.8353406593406594,0.54525,0.27021267056163206,0.013823316006801051,0.3749512605042018,0.37542959740979176,0.20518200301055584
graph_03_mu_0_4_node_281,50,0.08421985815602837,0.004193590520150804,0.44047619047619047,2.27027027027027,0.05823823008574845,21.315,28.685,0.7445151232381366,0.5737000000000001,0.524253470729666,0.03038655240167393,0.4023932961067571,0.40344202654598804,0.3694035259201739
graph_03_mu_0_4_node_282,49,0.08673469387755102,0.0044423811897953535,0.44618133095131757,2.2412412412412412,0.054799818126475705,23.097,25.903,0.892217908178778,0.5286326530612245,0.6045167228634449,0.02710532217798149,0.35932500784851173,0.3602722489885412,0.5370375270093788
graph_03_mu_0_4_node_283,20,0.12631578947368421,0.0007905330504197201,0.3870592793490895,2.5835835835835836,0.020659747951091618,9.03,10.97,0.8237171717171718,0.5484999999999999,0.3758276440977866,0.011324334103572377,0.3779369670003708,0.3783379331344151,0.30801185375313683
graph_03_mu_0_4_node_284,25,0.17391304347826086,0.0009433291564107961,0.3893219017926734,2.5685685685685686,0.022000649015214212,12.834,12.166,1.0567890442890446,0.4866400000000001,0.2786884797986846,0.012788459687805268,0.3216963927490243,0.3221411778797568,0.2653311802635466
graph_03_mu_0_4_node_285,27,0.09116809116809117,0.0015226853881403467,0.404126213592233,2.4744744744744747,0.02831639587315824,9.692,17.308,0.5612485294117646,0.6410370370370371,0.5400173907479844,0.01796882873667067,0.4719820549294235,0.4726145655648713,0.2938810874871854
graph_03_mu_0_4_node_286,26,0.04,0.0014787949864487856,0.4079216006533279,2.4514514514514514,0.028699691004321102,4.126,21.874,0.1890729019130015,0.8413076923076924,0.4595071849783459,0.022999924691603536,0.7263789399236282,0.7271778546075638,0.08399851629891947
graph_03_mu_0_4_node_287,22,0.06926406926406926,0.0009243973002917936,0.39611419508326723,2.5245245245245247,0.02479507538592189,11.05,10.95,1.0101944444444444,0.49772727272727274,0.23291150347308198,0.011516526103826159,0.33138132586367874,0.33178162028751135,0.21269855587732864
graph_03_mu_0_4_node_288,22,0.07792207792207792,0.0009335009745849412,0.40024038461538464,2.4984984984984986,0.027985554130833444,8.068,13.932,0.5808384615384614,0.6332727272727274,0.25474367796463115,0.01475863801001713,0.46367331294030406,0.4641824520135435,0.14459954303498637
graph_03_mu_0_4_node_289,45,0.042081949058693245,0.004178339309002981,0.4366258741258741,2.29029029029029,0.04209894479242608,17.147,27.853,0.6162326007326008,0.6189555555555553,0.5569788358762303,0.02935659134229844,0.44827607372466227,0.44929410807099796,0.3216119248984901
graph_03_mu_0_4_node_290,37,0.13063063063063063,0.0023790243554722545,0.42045454545454547,2.3783783783783785,0.040567867961191155,17.641,19.359,0.9126931716546267,0.5232162162162161,0.5251139371159073,0.02015597545577382,0.35442133870028614,0.35512916008371653,0.45900750544169466
graph_03_mu_0_4_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.02079774968552507,9.735,12.265,0.7985769230769232,0.5574999999999998,0.2554864661198393,0.012953422514685493,0.3871346774193548,0.38758297751539056,0.1640272070934498
graph_03_mu_0_4_node_292,38,0.05832147937411095,0.003017646788759041,0.42912371134020616,2.33033033033033,0.03981664934784148,15.552,22.448,0.6941945803793631,0.5907368421052632,0.35088133691475565,0.024052123147225674,0.419390787803591,0.42021133361883367,0.24080081030986683
graph_03_mu_0_4_node_293,27,0.10826210826210826,0.0013017689307229727,0.40925850061450225,2.4434434434434436,0.03258408257540264,10.386,16.614,0.6268322478991596,0.6153333333333334,0.41162631666419375,0.01736141271519972,0.44467563737826904,0.4452828322251507,0.25382468966319566
graph_03_mu_0_4_node_294,41,0.09446693657219973,0.002585239184546784,0.4229466553767993,2.364364364364364,0.04405352062388569,21.093,19.907,1.060681805616984,0.48553658536585387,0.5611490182736686,0.020666864624284402,0.32066204914532853,0.32139007659175023,0.5638147836086072
graph_03_mu_0_4_node_295,38,0.06116642958748222,0.0027936372065127998,0.42348452734209413,2.3613613613613613,0.039277145919971626,15.068,22.932,0.6574894786373049,0.6034736842105264,0.5350264939574062,0.02399695439736267,0.432184493424116,0.4330226877189761,0.34997140555672
graph_03_mu_0_4_node_296,32,0.0846774193548387,0.0020522510603235957,0.4052738336713996,2.4674674674674675,0.030230022135311733,15.016,16.984,0.885758011922718,0.53075,0.3586573620142449,0.01785253616243023,0.3613680305441754,0.3619889498569452,0.3151890597516139
graph_03_mu_0_4_node_297,21,0.09047619047619047,0.0008484215691491495,0.3914576802507837,2.5545545545545547,0.02439523540135827,7.036,13.964,0.5048653846153845,0.664952380952381,0.32573548362514054,0.014612671782430095,0.49823836206896555,0.49874863191184216,0.16345775637212967
graph_03_mu_0_4_node_298,29,0.06403940886699508,0.0017474620269422821,0.4100985221674877,2.4384384384384385,0.0298307579986786,12.765,16.235,0.7914456107746742,0.5598275862068967,0.25449628080089215,0.017394029976586598,0.3894019321594329,0.38999538484523566,0.16621368454540936
graph_03_mu_0_4_node_299,31,0.13054187192118227,0.0016319980701943423,0.40024038461538464,2.4984984984984986,0.027059239594598845,16.157,14.843,1.0910266483516482,0.4788064516129034,0.28555465633482885,0.015691361367739395,0.3148940429307708,0.31543677683403404,0.2910958140014834
graph_03_mu_0_4_node_300,20,0.12631578947368421,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.021513291604870206,10.029,9.971,1.0065,0.49854999999999994,0.2345598196540438,0.010453824613161918,0.3320887096774193,0.3324532011383998,0.23534926431179026
graph_03_mu_0_4_node_301,20,0.18947368421052632,0.0006551472618838227,0.38917023763147646,2.5695695695695697,0.023728304614114463,11.035,8.965,1.2321031746031745,0.4482500000000001,0.23425389979662503,0.009338990448084537,0.2889161779081134,0.2892439309982519,0.2874790573695154
graph_03_mu_0_4_node_302,15,0.02564102564102564,0.0004289800179820759,0.37096175269216486,2.695695695695696,0.011885185047160424,4.916,10.084,0.49084090909090905,0.6722666666666666,0.23309271321512798,0.010571591809732727,0.5071934381408066,0.5075619202825755,0.08906021546039895
graph_03_mu_0_4_node_303,23,0.08695652173913043,0.0011228956810226652,0.388715953307393,2.5725725725725725,0.02028185418011851,9.944,13.056,0.7628335830835833,0.5676521739130433,0.25206807085806693,0.013800947118297326,0.3964605646804175,0.3969377717067528,0.17339673541146725
graph_03_mu_0_4_node_304,17,0.014705882352941176,0.000654688320082607,0.39008199921905506,2.5635635635635636,0.019016607808679906,3.055,13.945,0.21950091575091576,0.8202941176470591,0.3254747747012488,0.014592042134227377,0.6955844155844154,0.6960938434091034,0.06998666137274384
graph_03_mu_0_4_node_305,25,0.06666666666666667,0.0010814016249941388,0.40445344129554656,2.4724724724724725,0.03166058368448207,9.134,15.866,0.5768372252747254,0.6346399999999999,0.3378860956683488,0.016685319052673633,0.46501288993549067,0.4655927106901816,0.19171421748787906
graph_03_mu_0_4_node_306,21,0.06190476190476191,0.0008873620374257831,0.39800796812749006,2.5125125125125125,0.024018262752545025,4.024,16.976,0.23715735294117646,0.8083809523809525,0.6292934752858655,0.017464621220269396,0.678454017094017,0.6790741464773219,0.14826841929789705
graph_03_mu_0_4_node_307,17,0.051470588235294115,0.0005868941912746804,0.3864603481624758,2.5875875875875876,0.018581427491918052,2.842,14.158,0.20197472527472526,0.8328235294117649,0.29681750702033116,0.014934851316177849,0.7144583276372749,0.7149755239540907,0.03403538516292532
graph_03_mu_0_4_node_308,21,0.05238095238095238,0.0008684966436276685,0.38992974238875877,2.5645645645645647,0.021621727709310163,10.059,10.941,0.9207946969696966,0.521,0.23283603523953053,0.011506502207478987,0.35236615922028636,0.3527660957087829,0.19118175207381136
graph_03_mu_0_4_node_309,29,0.15954415954415954,0.001172901528169732,0.3991210547343188,2.5055055055055053,0.029837416018708537,15.028,13.972,1.0759697802197803,0.4817931034482757,0.34482586938511467,0.014603092790304398,0.31736543697848046,0.31787629764663083,0.34574042709132197
graph_03_mu_0_4_node_310,25,0.05533596837944664,0.0012090306058716899,0.3984842441164739,2.5095095095095097,0.023698721118727888,10.885,14.115,0.7730196886446888,0.5646000000000002,0.3129263862513639,0.01481301286654872,0.39359622227269303,0.39411215169260305,0.21839785848231968
graph_03_mu_0_4_node_311,30,0.07671957671957672,0.0016400289231596474,0.40024038461538464,2.4984984984984986,0.02609525733208496,12.227,17.773,0.6984873949579833,0.5924333333333331,0.31665736113092785,0.018864471051417454,0.4223872845528127,0.42303689108476883,0.20342320919495524
graph_03_mu_0_4_node_312,31,0.11827956989247312,0.0018066818866248357,0.4104354971240756,2.4364364364364364,0.03160842063035036,12.06,18.94,0.6372201582387341,0.6109677419354841,0.5028493954003747,0.019722325290524395,0.4399219638242894,0.44061419416201497,0.31897371469227687
graph_03_mu_0_4_node_313,24,0.06521739130434782,0.0010516687969449334,0.39832535885167464,2.5105105105105103,0.02621122194198803,11.117,12.883,0.865567365967366,0.5367916666666668,0.27442687687472284,0.013547954291224023,0.36706898639530233,0.36753991315864026,0.2342328290954198
graph_03_mu_0_4_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.028395187659470713,12.082,13.918,0.8693619047619049,0.5353076923076923,0.32512318856754746,0.014562702533777687,0.3655784461152881,0.36608722344144257,0.25737777583675003
graph_03_mu_0_4_node_315,22,0.12121212121212122,0.0008983974074206876,0.38690937257939584,2.5845845845845847,0.020974512659539726,9.04,12.96,0.6982384615384614,0.5890909090909092,0.46734919532786334,0.013357382714097204,0.4176099778621124,0.41808364659592373,0.32457054330588186
graph_03_mu_0_4_node_316,30,0.052873563218390804,0.0018555437404909228,0.4211635750421585,2.374374374374374,0.03673452757413285,9.118,20.882,0.4371754385964913,0.6960666666666665,0.44437226966115084,0.021961716665198763,0.5339659608683999,0.5347289501512673,0.1916114580810783
graph_03_mu_0_4_node_317,21,0.04285714285714286,0.0009576777313356606,0.39595719381688466,2.5255255255255253,0.023386240136677817,5.015,15.985,0.31578878547922673,0.7611904761904764,0.25440912184727044,0.017104903977260794,0.6152149565994502,0.6157989471287657,0.07637546747790626
graph_03_mu_0_4_node_318,26,0.05846153846153846,0.0013489884547898206,0.40758873929008566,2.4534534534534536,0.031166994770783753,7.377,18.623,0.39963212074303406,0.7162692307692308,0.44418430664323794,0.01951497809344756,0.5592344314711961,0.559914847666101,0.16698155756669938
graph_03_mu_0_4_node_319,23,0.07142857142857142,0.0009613658020952776,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.105,15.895,0.4476888736263736,0.6910869565217389,0.32546272532711484,0.01673125653335337,0.5281673264907135,0.5287481205091089,0.12458640715144892
graph_03_mu_0_4_node_320,26,0.06461538461538462,0.0014496313375325564,0.40675895765472314,2.4584584584584586,0.027506073306081846,7.086,18.914,0.37557288933117094,0.7274615384615383,0.3872612506439651,0.01998399396316244,0.571936393302957,0.5726274223366324,0.14465339502570165
graph_03_mu_0_4_node_321,18,0.10457516339869281,0.0006788695727615849,0.3776937618147448,2.6476476476476476,0.015438272484904456,7.082,10.918,0.6499948051948052,0.6065555555555554,0.22319469098144082,0.011492149838163539,0.4354968764568766,0.43589588563570736,0.14329515374422322
graph_03_mu_0_4_node_322,19,0.029239766081871343,0.0008033205956520494,0.39238020424194814,2.5485485485485486,0.020376041646611318,3.757,15.243,0.2483032751562163,0.8022631578947367,0.3053009997031161,0.016086909085422974,0.6709943553547902,0.6715512017119913,0.06539858641750311
graph_03_mu_0_4_node_323,22,0.04329004329004329,0.0010694039057554058,0.3994402239104358,2.5035035035035036,0.023890301746116675,6.61,15.39,0.431543700597648,0.6995454545454545,0.24093953230756665,0.016488143001548005,0.5385550315164999,0.5391173622547916,0.09413662472091261
graph_03_mu_0_4_node_324,20,0.06315789473684211,0.0008794134839076075,0.390539483971853,2.5605605605605604,0.020889240561502802,6.017,13.983,0.4304578754578755,0.6991499999999998,0.32897921905321253,0.014660026228634543,0.5374969474969475,0.5380078735422944,0.14119497135625272
graph_03_mu_0_4_node_325,28,0.164021164021164,0.0012582813777012934,0.40675895765472314,2.4584584584584586,0.03241053566841308,14.379,13.621,1.0584615384615383,0.4864642857142858,0.3377491566457453,0.014233311807231405,0.32158985200845663,0.32208786089789554,0.34572578445596663
graph_03_mu_0_4_node_326,19,0.08187134502923976,0.0007955214432321064,0.3842307692307692,2.6026026026026026,0.01804989052543757,6.017,12.983,0.463866588966589,0.6833157894736842,0.2710142182687136,0.013653013774206767,0.519047202784444,0.51952160700028,0.12540164760545444
graph_03_mu_0_4_node_327,44,0.12659698025551683,0.0031734155960043654,0.428204029147021,2.335335335335335,0.04592180975873385,22.123,21.877,1.0120614870509608,0.4972045454545455,0.7473667908220164,0.022609737665599604,0.33090583036589066,0.33170590627855656,0.717110714555135
graph_03_mu_0_4_node_328,25,0.18972332015810275,0.0010112816681243394,0.3940828402366864,2.5375375375375375,0.023106512876938188,13.061,11.939,1.095037878787879,0.47756000000000015,0.6343022731167035,0.012228226414938998,0.31373819163292854,0.3141746888809385,0.6369867506416323
graph_03_mu_0_4_node_329,18,0.1568627450980392,0.0005233497887565826,0.38261202604366146,2.6136136136136137,0.01980022732186817,9.032,8.968,1.0085714285714285,0.49822222222222223,0.18771425141833567,0.00947048103945485,0.3318357963875204,0.3321636110719856,0.18853814164507735
graph_03_mu_0_4_node_330,22,0.02631578947368421,0.0009540229157513953,0.3928430987023201,2.5455455455455454,0.02140014957038193,8.788,13.212,0.6670882783882782,0.6005454545454547,0.2706337397014543,0.013907241671254355,0.42945723952539844,0.4299401045366736,0.1589586140280839
graph_03_mu_0_4_node_331,28,0.09788359788359788,0.0014323822246802066,0.40478119935170176,2.4704704704704703,0.03036353054791914,12.861,15.139,0.851166666666667,0.5406785714285713,0.3195062318912303,0.015983942454082866,0.37065957132298605,0.3712129892648591,0.25151720696926977
