,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.36221899927483686,2.760760760760761,0.009105520664511563,18.0,6.0,3.0,0.25,0.29979090909090905,0.006122750513481624,0.1428571428571428,0.14309138975337146,0.8494075757575755
graph_04_mu_0_2_node_299,30,0.32873563218390806,0.0021193754462907103,0.38601236476043277,2.5905905905905904,0.021757859298677257,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34564289657710706,0.009241094378974236,0.17647058823529405,0.176821999738164,0.8065000920132501
graph_04_mu_0_2_node_300,14,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.001,5.999,1.3337999999999997,0.4285,0.19391109168917842,0.006190852854024962,0.2726719367588931,0.27290596190460714,0.2585711107579849
graph_04_mu_0_2_node_301,38,0.31152204836415365,0.002811568827569874,0.3948616600790514,2.5325325325325325,0.03367631711491314,28.003,9.997,2.8012666666666663,0.263078947368421,0.2437862992666089,0.010437947035272394,0.15146359113523294,0.15185412958216943,0.682741007948876
graph_04_mu_0_2_node_302,18,0.45,0.000649004173774721,0.35200845665961944,2.840840840840841,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896554,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_303,25,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659790155182935,0.6923076923076923
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673000000000004,0.3157368421052632,0.31529502734108,0.006115565451347319,0.18746401515151515,0.18769813162768817,0.6831957735247208
graph_04_mu_0_2_node_305,36,0.30793650793650795,0.0027308444909651106,0.39176470588235296,2.5525525525525525,0.03045279294418507,26.003,9.997,2.601200000000001,0.2776944444444444,0.24378817243557005,0.010437947751784651,0.16123502304147463,0.16162550047152643,0.6339849214597738
graph_04_mu_0_2_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.899,8.101,0.9775555555555555,0.5063125,0.16723001518108868,0.008514094886307527,0.33918840579710136,0.33950440258437714,0.14270195456517024
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.006,8.994,1.5577460317460323,0.39104347826086955,0.47281240031897936,0.009168682011350465,0.24305197505197512,0.24340296060975938,0.6833348427887902
graph_04_mu_0_2_node_308,30,0.3306878306878307,0.001524102667008196,0.384526558891455,2.6006006006006004,0.021356955334905375,22.004,7.996,2.752142857142857,0.2665333333333333,0.24106121897335822,0.008271623316838285,0.15375907111756162,0.15407131741874136,0.6330241263165759
graph_04_mu_0_2_node_309,25,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.098,5.902,3.2483333333333326,0.2360800000000001,0.2443959041368803,0.006057044471889672,0.13388888888888886,0.13411932998687787,0.7405839388257355
graph_04_mu_0_2_node_310,29,0.49507389162561577,0.0010177907656261573,0.3867595818815331,2.5855855855855854,0.08210503153060741,23.001,5.999,3.834300000000001,0.20686206896551726,0.1273460729248923,0.006296013984851627,0.11536357039187228,0.11559786974298591,0.48820207075421196
graph_04_mu_0_2_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.665665665665666,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.7647058823529413
graph_04_mu_0_2_node_312,32,0.34942528735632183,0.0017125557949089682,0.38144329896907214,2.6216216216216215,0.023235408509961468,24.002,7.998,3.001333333333333,0.2499375,0.30721181450128815,0.00821214161247926,0.14281773399014772,0.14313010711178345,0.8833359403754143
graph_04_mu_0_2_node_313,26,0.3230769230769231,0.0015518883165541112,0.37712344280860705,2.6516516516516515,0.025326209296070403,18.0,8.0,2.25,0.3076923076923076,0.2216957688609145,0.008300258013856749,0.18181818181818182,0.18213048662767586,0.49881547993705744
graph_04_mu_0_2_node_314,36,0.32063492063492066,0.0018627633183402545,0.3908450704225352,2.5585585585585586,0.04429816573911807,29.0,7.0,4.142857142857145,0.1944444444444445,0.13971677724354334,0.0073697124288053155,0.10769230769230774,0.10796581998082405,0.5788266485803933
graph_04_mu_0_2_node_315,22,0.2510822510822511,0.0013863435210966025,0.3716517857142857,2.690690690690691,0.01485577443782398,13.001,8.999,1.4447499999999995,0.40904545454545455,0.3744912474849095,0.00922115768193226,0.25710793650793645,0.2574590896252199,0.540952146210597
graph_04_mu_0_2_node_316,23,0.3715415019762846,0.001048970771778685,0.3781226343679031,2.6446446446446448,0.02160165619261824,16.01,6.99,2.291190476190476,0.30391304347826087,0.2651352042104207,0.007183125370638821,0.17919230769230765,0.17946515233990742,0.6064209781436404
graph_04_mu_0_2_node_317,15,0.23809523809523808,0.0010085018154370263,0.3618254255704455,2.7637637637637638,0.01006057753850075,8.997,6.003,1.4989285714285714,0.40020000000000006,0.19408843159065625,0.006195004393841416,0.25016304347826085,0.2503972428205838,0.29073240108056575
graph_04_mu_0_2_node_318,17,0.19852941176470587,0.001058704349526345,0.3662023460410557,2.730730730730731,0.010597880274263803,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15101306320400504,0.007343506923310029,0.2592592592592592,0.2595323660440121,0.21573294743429292
graph_04_mu_0_2_node_319,40,0.2773826458036984,0.00340472726114274,0.39470564994073487,2.5335335335335336,0.026387665476873063,29.001,10.999,2.636727272727272,0.2749749999999999,0.32283509251129977,0.011387605926155866,0.15940372670807454,0.15983342554669427,0.8218149708971484
graph_04_mu_0_2_node_320,22,0.41578947368421054,0.001101335435948673,0.3644655235315578,2.7437437437437437,0.010103687799365053,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581289471629734,0.8823529411764709
graph_04_mu_0_2_node_321,20,0.3157894736842105,0.0010925421850347316,0.37054896142433236,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239438285291937,0.5909090909090909
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.24987,0.006147709232096636,0.1363636363636363,0.13659790155182935,0.74961
graph_04_mu_0_2_node_323,15,0.37142857142857144,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.33333333333333326,0.1035369496855346,0.00525445267707555,0.20000000000000004,0.2001950914979126,0.2070738993710692
graph_04_mu_0_2_node_324,50,0.300531914893617,0.003637113168935499,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.003,12.997,2.847115384615385,0.2599399999999999,0.2758994611038186,0.01364050347280229,0.14938610240334377,0.1498941352463273,0.7641832113725456
graph_04_mu_0_2_node_325,42,0.33974358974358976,0.0029288716012750918,0.39690107270560193,2.5195195195195197,0.042332901910343314,32.002,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158889,0.13510486486486484,0.1354955644393255,0.8591033624005593
graph_04_mu_0_2_node_326,22,0.25263157894736843,0.0014013295047907181,0.3741573033707865,2.6726726726726726,0.014636630260012964,14.0,8.0,1.75,0.36363636363636365,0.2578545312829939,0.00825629054084001,0.2222222222222223,0.22253442952787325,0.41901361333486514
graph_04_mu_0_2_node_327,28,0.43386243386243384,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1662718266456858,0.006225193510392563,0.12000000000000005,0.12023432008123097,0.6096633643675146
graph_04_mu_0_2_node_328,26,0.2427536231884058,0.0019252261711361477,0.3687707641196013,2.7117117117117115,0.010400966654718647,17.0,9.0,1.8888888888888888,0.34615384615384615,0.37450533199195174,0.00922223410819706,0.2093023255813953,0.20965362734961432,0.6657872568745806
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.001,5.999,3.1674999999999995,0.2399600000000001,0.16625932664568577,0.006224106553870823,0.1363383838383838,0.1365726100052482,0.5265274510446717
graph_04_mu_0_2_node_330,24,0.341991341991342,0.001140167514613251,0.3651315789473684,2.7387387387387387,0.015223666342867197,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11647429838014739,0.6923076923076923
graph_04_mu_0_2_node_331,24,0.35507246376811596,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.006,6.994,2.432,0.2914166666666667,0.151496148989899,0.0073333367095671015,0.1705644599303136,0.17083748191635584,0.36812159992784993
graph_04_mu_0_2_node_332,22,0.23684210526315788,0.0015196453536045448,0.37443778110944526,2.670670670670671,0.018071320746707684,13.997,8.003,1.7490833333333335,0.36377272727272725,0.2579250573707875,0.008259431089611162,0.2223269841269842,0.22263930838702442,0.4189430872470716
graph_04_mu_0_2_node_333,15,0.2564102564102564,0.0004492464646087806,0.34639389736477116,2.886886886886887,0.0066345015729365586,11.004,3.996,2.755,0.26639999999999997,0.12472561078147322,0.0041283731882927706,0.15367521367521364,0.15383114910817192,0.31208607791590687
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117097,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.45449999999999985,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.7495595238095238
graph_04_mu_0_2_node_335,20,0.49019607843137253,0.0007662522016529155,0.35188446636139487,2.8418418418418416,0.00662629249680049,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.1112672635158582,0.8823529411764709
graph_04_mu_0_2_node_336,23,0.41904761904761906,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_04_mu_0_2_node_337,17,0.15441176470588236,0.0012011232657498463,0.367414490621552,2.7217217217217216,0.01700452844107436,8.997,8.003,1.1242916666666667,0.470764705882353,0.16538095857731508,0.008410610197817558,0.3078492307692307,0.30816143318947353,0.16712886575580133
graph_04_mu_0_2_node_338,35,0.36742424242424243,0.002616271391801239,0.38917023763147646,2.5695695695695697,0.02332676464793931,25.008,9.992,2.503111111111111,0.2854857142857142,0.3788444858829185,0.010268415722903153,0.16651366120218575,0.16690391305491073,0.9096661025245344
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.40758873929008566,2.4534534534534536,0.10832545185340903,33.001,12.999,2.538756410256411,0.28258695652173915,0.2759282526683052,0.013642656692994796,0.16454240506329115,0.1650503571326479,0.6792497118508047
graph_04_mu_0_2_node_340,34,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.05603294973671769,25.007,8.993,2.7812182539682544,0.2645,0.20347815042067033,0.009410036852666564,0.15240853940909513,0.1527597875569027,0.56561132654019
graph_04_mu_0_2_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.7637637637637638,0.008372652144290556,14.0,7.0,2.0,0.33333333333333326,0.38861290322580655,0.00712864394929629,0.20000000000000004,0.20027319205401403,0.7217096774193547
graph_04_mu_0_2_node_342,25,0.3433333333333333,0.0013289008648682294,0.37898330804248864,2.6386386386386387,0.019308711941827407,17.004,7.996,2.126785714285714,0.31983999999999996,0.30311003724704133,0.008217310848489074,0.1903654485049834,0.19067757292060247,0.6442552942037264
graph_04_mu_0_2_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.8468468468468466,0.0072146699332165595,12.0,6.0,2.0,0.33333333333333326,0.14539460784313724,0.006283831107232853,0.20000000000000004,0.20023413720440175,0.2665567810457516
graph_04_mu_0_2_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.001,3.999,4.001666666666667,0.19995000000000004,0.19984545454545458,0.004080763011842853,0.11108108108108111,0.11123719446144435,0.7994424242424243
graph_04_mu_0_2_node_345,22,0.45263157894736844,0.0008777535985289861,0.3639344262295082,2.7477477477477477,0.011211310461145199,17.007,4.993,3.407699999999999,0.22695454545454538,0.14211336218559165,0.005175785436635195,0.12800769230769232,0.12820261728445245,0.45528118025656417
graph_04_mu_0_2_node_346,26,0.38405797101449274,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.002,6.998,2.715771428571429,0.26915384615384613,0.34972575757575747,0.007141067604772102,0.15550638297872338,0.15577960365461277,0.8994030303030306
graph_04_mu_0_2_node_347,18,0.0718954248366013,0.0016886768104523492,0.3801369863013699,2.630630630630631,0.012617673992535746,6.001,11.999,0.5001363636363636,0.666611111111111,0.3878394247576672,0.012382767279175188,0.49994,0.5004079067730075,0.19392833306848878
graph_04_mu_0_2_node_348,21,0.4666666666666667,0.0007300912483522727,0.36660550458715596,2.7277277277277276,0.01493818348042882,16.014,4.986,3.2147000000000006,0.23742857142857143,0.18925765535046216,0.005123534029526267,0.13471692745376954,0.13491156408408983,0.6065037865090428
graph_04_mu_0_2_node_349,20,0.23684210526315788,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.0,9.0,1.2222222222222217,0.4500000000000001,0.49964516129032255,0.009165399363380946,0.29032258064516125,0.29067371793984353,0.6106774193548385
graph_04_mu_0_2_node_350,54,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125032,42.005,11.995,3.502045454545454,0.2221296296296297,0.23944986104155952,0.012628364274671806,0.12494201030927835,0.12541107829195966,0.8184057380881253
graph_04_mu_0_2_node_351,21,0.43859649122807015,0.0010304909454914761,0.3616944243301955,2.764764764764765,0.008563140823833785,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24982575757575756,0.0051022920945680205,0.13513513513513511,0.1353303180214997,0.7494772727272727
graph_04_mu_0_2_node_352,29,0.20512820512820512,0.0020250639164406275,0.38393543428132204,2.6046046046046047,0.021914780042579327,18.002,10.998,1.6368909090909092,0.3792413793103449,0.33152062822341827,0.011377191207993612,0.23399113475177316,0.2344204256039643,0.5124238430910011
graph_04_mu_0_2_node_353,19,0.24561403508771928,0.0015744445141724424,0.36208771293947084,2.7617617617617616,0.007152661756021524,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669788008843802,0.6470588235294118
graph_04_mu_0_2_node_354,17,0.125,0.001504190254124638,0.3726221559119731,2.6836836836836837,0.01199194850127739,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4729693267259057,0.009174937160071828,0.36,0.3603510551156531,0.420417179311916
graph_04_mu_0_2_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.7227227227227226,0.010676454765605808,9.992,8.008,1.248,0.444888888888889,0.17015398565641254,0.008403640652590642,0.28609523809523796,0.28640765973904353,0.21236675161385948
graph_04_mu_0_2_node_356,24,0.30434782608695654,0.0013956074129182095,0.37955927051671734,2.6346346346346348,0.01767827668464971,16.992,7.008,2.425142857142857,0.292,0.148902833585842,0.007354244646770555,0.1709658536585366,0.17123942169951933,0.3400184331291306
graph_04_mu_0_2_node_357,19,0.23529411764705882,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.22604125558008553,0.42246558704453446
graph_04_mu_0_2_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.0074258030979738165,13.0,6.0,2.166666666666667,0.31578947368421056,0.3997875,0.006091477534924698,0.1875,0.18773415547923822,0.799575
graph_04_mu_0_2_node_359,41,0.34146341463414637,0.0031557064302027917,0.408923454768727,2.4454454454454453,0.10159009653819526,29.002,11.998,2.417287878787879,0.2926341463414634,0.25469108666800255,0.012592037567173362,0.17139557344064382,0.17186428203423038,0.6155591326900931
