,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.006,8.994,1.446365079365079,0.40881818181818186,0.2570728552442432,0.009321797991138536,0.2569352209352209,0.25727340499950774,0.3715353168174805
graph_05_mu_0_3_node_284,31,0.15268817204301074,0.0019993035820795955,0.40976210008203445,2.4404404404404403,0.035175888627683366,18.026,12.974,1.3898904428904428,0.41851612903225793,0.28306157379197583,0.013605411493103698,0.2646511404561825,0.2651390878979928,0.392706803383104
graph_05_mu_0_3_node_285,21,0.15714285714285714,0.001080783028894023,0.3774083868530412,2.6496496496496498,0.01706765984044928,11.088,9.912,1.1401545454545454,0.472,0.274364988084679,0.010290407701832304,0.3101820122477143,0.31055464328024796,0.29539204638550803
graph_05_mu_0_3_node_286,18,0.23529411764705882,0.00048171405496949266,0.37013708781030014,2.7017017017017015,0.0178786003543706,12.018,5.982,2.0108,0.33233333333333326,0.19094547190397976,0.006183664096720023,0.19930322580645168,0.1995281641441898,0.38308916094697226
graph_05_mu_0_3_node_287,17,0.1323529411764706,0.0007627484481587167,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.011,8.989,0.8915535714285716,0.5287647058823529,0.30298280515833503,0.00932445489289023,0.35942849002849003,0.3597663592146842,0.26948200367042885
graph_05_mu_0_3_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.012,11.988,1.5861515151515149,0.38670967741935475,0.3988710126834454,0.012370999162960349,0.23970823529411775,0.2401591498693353,0.6319822725985769
graph_05_mu_0_3_node_289,36,0.16666666666666666,0.002590715671068064,0.4104354971240756,2.4364364364364364,0.03759171491211328,18.043,17.957,1.0053411764705882,0.49880555555555556,0.6488075384591391,0.018483889834642064,0.3323073137388926,0.33298254417402884,0.6500232512070795
graph_05_mu_0_3_node_290,26,0.2028985507246377,0.0013869654015689532,0.38261202604366146,2.6136136136136137,0.018688358855425115,16.333,9.667,1.6970404040404046,0.3718076923076924,0.24079904475799055,0.010114340065974059,0.22852967074521247,0.22889324105609937,0.37406625929169085
graph_05_mu_0_3_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.208,13.792,0.7417582417582417,0.5746666666666668,0.46862936631387214,0.014299053755073267,0.40337927170868365,0.40389766246556347,0.3396199003202967
graph_05_mu_0_3_node_292,33,0.20833333333333334,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.015,13.985,1.3600137362637366,0.42378787878787866,0.465359739454822,0.01443164951439059,0.2688759877439122,0.269401977697198,0.6320546985889339
graph_05_mu_0_3_node_293,30,0.23448275862068965,0.001454942857005098,0.39832535885167464,2.5105105105105103,0.039686446956191765,20.014,9.986,2.0048333333333335,0.33286666666666664,0.18288107195044268,0.010567085524164124,0.19967239819004526,0.2000480664531812,0.3662076038060269
graph_05_mu_0_3_node_294,21,0.19883040935672514,0.0008222944066067573,0.37471867966991745,2.6686686686686687,0.015510332788754872,14.962,6.038,2.4814000000000003,0.2875238095238094,0.11442630312454631,0.006380518294869475,0.16793693693693693,0.16816403072130656,0.2629097808702487
graph_05_mu_0_3_node_295,35,0.2215909090909091,0.0020180846327161194,0.40314769975786924,2.4804804804804803,0.032887969121175344,21.479,13.521,1.5993589743589747,0.3863142857142858,0.4812996032680945,0.01399785644155656,0.23966651542649725,0.24017515415093482,0.7063889956599134
graph_05_mu_0_3_node_296,29,0.21652421652421652,0.0015635364695559114,0.38334612432847276,2.6086086086086087,0.020448092141274608,18.006,10.994,1.6380040404040406,0.37910344827586206,0.521467570163331,0.01123188804692497,0.2338893472282531,0.23430285783665264,0.8062817652194828
graph_05_mu_0_3_node_297,21,0.35714285714285715,0.0007987302676882646,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.018,6.982,2.0096000000000003,0.3324761904761904,0.21296768116457737,0.00722105520354976,0.1994054054054054,0.1996679758807292,0.4267063441492066
graph_05_mu_0_3_node_298,39,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.043,14.957,1.6085000000000003,0.38351282051282054,0.3655422320794196,0.015605447793387553,0.23727410714285713,0.23783684704647262,0.5620966988407319
graph_05_mu_0_3_node_299,19,0.08771929824561403,0.001054315058027983,0.378839590443686,2.6396396396396398,0.017360943423399687,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2913767259199205,0.012564990522864406,0.4615384615384616,0.46198941982482017,0.16996975678662027
graph_05_mu_0_3_node_300,35,0.280672268907563,0.0017654245854847514,0.41625,2.4024024024024024,0.060485939036055286,23.035,11.965,1.9265303030303034,0.34185714285714275,0.29244580169650874,0.01248359817595519,0.20618809662965126,0.206638282534579,0.5618570275072159
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671711,0.3870592793490895,2.5835835835835836,0.016992316957447812,6.0,13.0,0.46164285714285724,0.6842105263157895,0.24536886377899605,0.013739247871236572,0.5200292307692306,0.5205177137906585,0.1120087954178778
graph_05_mu_0_3_node_302,26,0.2276923076923077,0.0016626006871130904,0.38571428571428573,2.5925925925925926,0.017731647557953454,14.016,11.984,1.1698181818181816,0.46092307692307705,0.6735798495289456,0.01220960571204429,0.2994926829268292,0.2999432777476612,0.7868646967023678
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.6016016016016015,0.021551760442514754,13.979,12.021,1.1632575757575756,0.4623461538461539,0.3666196714521344,0.012433165457306964,0.30070487804878043,0.3011568621265926,0.3952619581376143
graph_05_mu_0_3_node_304,36,0.16042780748663102,0.00232671105193706,0.4070904645476773,2.4564564564564564,0.04783605000458147,19.029,16.971,1.121591176470588,0.4714166666666667,0.49889593914078284,0.017584254163933097,0.30841790840738204,0.3090561337844924,0.5292302254846184
graph_05_mu_0_3_node_305,25,0.15333333333333332,0.0012941848151313614,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.006,10.994,1.274318181818182,0.4397600000000002,0.37038684634461067,0.011404720283738363,0.2818670386096573,0.28228042479661325,0.47167171819624115
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163254,0.39705882352941174,2.5185185185185186,0.026390101188577434,14.015,12.985,1.0796765734265734,0.4809259259259261,0.5128332155776938,0.013327026114146372,0.31661008022040354,0.31709829389783556,0.5528708434895742
graph_05_mu_0_3_node_307,30,0.2574712643678161,0.0016315992161900065,0.40314769975786924,2.4804804804804803,0.039556373662675136,18.024,11.976,1.505818181818182,0.39920000000000005,0.39870571104931,0.012358051587719502,0.24939591836734695,0.24984634818484902,0.5989273942221502
graph_05_mu_0_3_node_308,22,0.1341991341991342,0.0012268696666400038,0.38144329896907214,2.6216216216216215,0.017621227599709376,10.01,11.99,0.8351777777777779,0.5449999999999998,0.5926025257862638,0.012261102617598432,0.3745953781512605,0.3750460626828709,0.49402345588693447
graph_05_mu_0_3_node_309,25,0.15333333333333332,0.0014128382204384655,0.39880239520958083,2.5075075075075075,0.03034863482393106,12.031,12.969,0.9283071095571098,0.5187599999999998,0.46862687812441867,0.013349349343684709,0.350265346317978,0.3507528858815406,0.433365255641393
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367923,0.38290532771176694,2.6116116116116115,0.01591338823322678,4.932,11.068,0.44659393939393927,0.69175,0.22801285962162082,0.011639745412308158,0.5291085896559581,0.5295244730456033,0.060420395705753055
graph_05_mu_0_3_node_311,28,0.10461538461538461,0.0018741589158695685,0.3994402239104358,2.5035035035035036,0.027281185092018507,12.011,15.989,0.7515696078431372,0.5710357142857141,0.3597293216871374,0.016761506796502245,0.3996589118198875,0.40025991219973844,0.24760342859998524
graph_05_mu_0_3_node_312,27,0.21082621082621084,0.0017945929860817345,0.39721669980119284,2.5175175175175175,0.025632009644071602,14.014,12.986,1.0793776223776221,0.4809629629629631,0.3958290091096244,0.01343116167283916,0.3166356048942549,0.3171238561529047,0.4268195350280951
graph_05_mu_0_3_node_313,41,0.19163292847503374,0.0030284695710928555,0.4148671096345515,2.4104104104104103,0.04139635198009752,23.023,17.977,1.2808929738562096,0.43846341463414656,0.6490727369159738,0.01850558517281579,0.28079782925407926,0.28147406472197833,0.7943167550314021
graph_05_mu_0_3_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.5575575575575575,0.022040022822440893,11.039,15.961,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.34192378373196014
graph_05_mu_0_3_node_315,23,0.2608695652173913,0.0009081991257442147,0.3925343811394892,2.5475475475475475,0.03974927864852572,14.014,8.986,1.560210317460318,0.39069565217391306,0.22395274980557098,0.009369091446926402,0.2427885618411935,0.24312647077156568,0.3488732525850172
graph_05_mu_0_3_node_316,22,0.44155844155844154,0.0005267637637739854,0.38393543428132204,2.6046046046046047,0.03142565846089658,16.014,5.986,2.676933333333333,0.272090909090909,0.19930039069646505,0.00617699327099246,0.1574790823211876,0.15770423871552242,0.5322471308033292
graph_05_mu_0_3_node_317,28,0.1693121693121693,0.001984564612622354,0.39800796812749006,2.5125125125125125,0.025104857703378718,14.015,13.985,1.0024615384615385,0.4994642857142858,0.5523096065810639,0.014353386866628945,0.33287667371388296,0.3334024659029501,0.5529380371654636
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459185,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.43064285714285716,0.12405920950297196,0.006340726123300787,0.274490118577075,0.27471675480307967,0.14712014468289616
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3318892171323882,0.012450941268296696,0.3999548387096775,0.4004058272551358,0.24895495632755205
graph_05_mu_0_3_node_320,22,0.22943722943722944,0.0008408395327444757,0.3981666002391391,2.5115115115115114,0.040318881321007013,11.014,10.986,1.0028,0.4993636363636364,0.26832972597472676,0.011462743471028457,0.33278431372549017,0.33319730631188393,0.2686739865945839
graph_05_mu_0_3_node_321,35,0.2803030303030303,0.0015744046844664897,0.4016887816646562,2.4894894894894897,0.05378901905541816,23.022,11.978,1.922924242424243,0.3422285714285714,0.255784553909408,0.012585304788893293,0.20645197740112994,0.2069026518504768,0.46985782425002254
graph_05_mu_0_3_node_322,43,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.069,23.931,0.7973259457933369,0.5565348837209302,0.7039249541101406,0.02479450374776076,0.3856041526349993,0.3865038883384807,0.5590146498809162
graph_05_mu_0_3_node_323,19,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.023127759933553132,9.017,9.983,0.9035888888888892,0.525421052631579,0.21780325497402153,0.010468802319855865,0.356347290640394,0.3567225356131422,0.19640327312875838
graph_05_mu_0_3_node_324,21,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.051,11.949,0.7584318181818183,0.5689999999999998,0.28729670115707895,0.012471545963219447,0.3977250000000001,0.3981741115166017,0.21717027780413825
graph_05_mu_0_3_node_325,24,0.18115942028985507,0.0012348130969516687,0.38992974238875877,2.5645645645645647,0.02432825384587425,12.28,11.72,1.0509454545454546,0.48833333333333323,0.4144368737676472,0.012138058121854072,0.32324513987671877,0.32368575443244324,0.4194187005042147
graph_05_mu_0_3_node_326,23,0.19367588932806323,0.0011804978348885057,0.3863109048723898,2.5885885885885886,0.023727494833410835,11.172,11.828,0.946752525252525,0.5142608695652172,0.37905820299829324,0.012224467434818425,0.34629870542811714,0.34674334164777926,0.35088334169146
graph_05_mu_0_3_node_327,16,0.03333333333333333,0.0006690688534105222,0.3823191733639495,2.6156156156156154,0.018328806626563214,4.197,11.803,0.3574414918414918,0.7376875,0.2647311579028508,0.012374372574249408,0.5850856231487809,0.5855290872898073,0.08860815896747253
graph_05_mu_0_3_node_328,42,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.04621750735358476,23.029,18.971,1.2142610939112488,0.4516904761904763,0.6192986248506215,0.019582939911069765,0.29174687402150085,0.29246047402934905,0.7180036796615634
graph_05_mu_0_3_node_329,23,0.233201581027668,0.001091666346053654,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.004,8.996,1.5568333333333337,0.39113043478260867,0.2869432223942675,0.009299546305210888,0.24311237553342824,0.24345066018015407,0.446534272405537
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.0037627523786051237,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.009,18.991,1.1063295493636052,0.47477499999999984,0.6058022913668425,0.019631635458303313,0.31128570589173443,0.3119999493027333,0.6698060714903452
graph_05_mu_0_3_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534434,13.027,9.973,1.3069000000000004,0.43360869565217397,0.5608384731162619,0.010160609380008755,0.2768453453453453,0.27722032757625337,0.7302222731156569
graph_05_mu_0_3_node_332,21,0.2761904761904762,0.0009978669588463494,0.39008199921905506,2.5635635635635636,0.021310964876285313,12.006,8.994,1.335083333333333,0.4282857142857143,0.2466633168581038,0.009344274395791519,0.27250267379679133,0.2728408324392983,0.3290897309974542
graph_05_mu_0_3_node_333,23,0.24285714285714285,0.0009772376586214152,0.378839590443686,2.6396396396396398,0.01753272392706744,14.974,8.026,1.8666944444444444,0.34895652173913033,0.1805017343004767,0.008413894423661288,0.21137695590327163,0.21167879770853973,0.3143619881556972
graph_05_mu_0_3_node_334,20,0.042105263157894736,0.001282781866136565,0.38735944164404806,2.5815815815815815,0.01997443234240413,4.016,15.984,0.25136904761904766,0.7992000000000001,0.384218111286338,0.01668324190638601,0.6656153846153845,0.6662158363950684,0.09621039612393387
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.02287724242701288,12.727,13.273,0.9611428571428572,0.5105,0.38219091299639424,0.013763862931289452,0.34292280701754385,0.34342179448430293,0.3362926713510162
graph_05_mu_0_3_node_336,43,0.19634146341463415,0.0034391583929739775,0.4227676682183665,2.3653653653653652,0.06467962280331294,25.035,17.965,1.3938598856209152,0.41779069767441857,0.4477866803918338,0.018730774825622232,0.26406593593959327,0.264741822564397,0.5982868891909794
graph_05_mu_0_3_node_337,19,0.11695906432748537,0.0008875852773434163,0.37826580840590684,2.6436436436436437,0.017400666965293597,9.427,9.573,1.000944696969697,0.5038421052631579,0.2763110421535394,0.009926119376948492,0.33813384418901665,0.3384936912083451,0.2694587235528414
graph_05_mu_0_3_node_338,22,0.2597402597402597,0.0010772052416614447,0.3781226343679031,2.6446446446446448,0.01636566186857714,13.0,9.0,1.444444444444444,0.4090909090909091,0.5055384967723777,0.009169625841388683,0.2571428571428571,0.25748126661832244,0.7302222731156569
graph_05_mu_0_3_node_339,17,0.058823529411764705,0.0009071152944702677,0.37331838565022424,2.6786786786786787,0.012668050127620704,5.562,11.438,0.49339848484848486,0.6728235294117646,0.28216925005798743,0.01196448701791833,0.5086380105401844,0.5090678090998997,0.12438869400432763
graph_05_mu_0_3_node_340,34,0.21390374331550802,0.00224048842497957,0.4141791044776119,2.4144144144144146,0.05364017631157145,20.031,13.969,1.434362637362637,0.4108529411764707,0.34820246026212215,0.014564419694361062,0.25854949494949486,0.2590749235765992,0.49856688272907906
graph_05_mu_0_3_node_341,15,0.20952380952380953,0.0005444209592393048,0.36566617862371886,2.734734734734735,0.012395936234547301,8.014,6.986,1.1478571428571427,0.46573333333333333,0.24229403044995915,0.0071951798878060165,0.3035869565217391,0.3038495588400372,0.27730947355013724
