,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_278,20,0.03684210526315789,0.0007918869454742462,0.39548693586698336,2.5285285285285286,0.02087055963926581,3.928,16.072,0.2512271062271062,0.8036,0.3105796067356829,0.01718328424180509,0.6755806769719813,0.6761735107050882,0.02586196491400301
graph_01_mu_0_5_node_279,16,0.05,0.00047846892111003423,0.38349328214971207,2.6076076076076076,0.017571688162149806,4.498,11.502,0.4046319458319458,0.718875,0.18972660974583566,0.012371549131012873,0.565703066625721,0.5661274190698311,0.0788546592838313
graph_01_mu_0_5_node_280,32,0.02217741935483871,0.0020052302955121345,0.4247448979591837,2.354354354354354,0.03657816230587222,6.94,25.06,0.28325208995411155,0.783125,0.3718102262408935,0.027035112324312636,0.6467418760710697,0.6476661376869132,0.07385210354729002
graph_01_mu_0_5_node_281,42,0.06504065040650407,0.0032407729778092214,0.44008810572687224,2.2722722722722724,0.04870191771280621,13.959,28.041,0.5013921165270921,0.6676428571428571,1.0765920423907305,0.029033138595392152,0.5018485131440673,0.5028831486529579,0.553740817481207
graph_01_mu_0_5_node_282,26,0.021538461538461538,0.0015543962315816074,0.4124690338563171,2.4244244244244246,0.026533024422132897,5.759,20.241,0.29162821164940556,0.7785,0.2594523229986048,0.02214726152685772,0.6407220495015031,0.6414686457728089,0.04317389263863146
graph_01_mu_0_5_node_283,22,0.047619047619047616,0.0008648287256765063,0.40298507462686567,2.4814814814814814,0.02583796469765549,4.687,17.313,0.27572184911751474,0.7869545454545455,0.24458076821432753,0.018819558978965,0.6512131271801572,0.6518517445743525,0.06488172296232896
graph_01_mu_0_5_node_284,20,0.05263157894736842,0.0007883204316240756,0.3920722135007849,2.5505505505505504,0.020952687447569587,4.758,15.242,0.31755530743766036,0.7621,0.24007568730038997,0.01640012461322331,0.6178431704782529,0.6184054420501666,0.06602698765396957
graph_01_mu_0_5_node_285,30,0.11494252873563218,0.001509095005749548,0.4206315789473684,2.3773773773773774,0.035897539458344875,13.47,16.53,0.8243463203463204,0.5509999999999999,0.44513686939091784,0.017384122546212813,0.3811960491743737,0.3818061962903396,0.35658298621421075
graph_01_mu_0_5_node_286,25,0.09333333333333334,0.0010586633380216689,0.3991210547343188,2.5055055055055053,0.027232294120114308,11.612,13.388,0.8848795301920303,0.53552,0.34727849729141896,0.0140620652552253,0.3672134411340974,0.36770759987119594,0.296546680425211
graph_01_mu_0_5_node_287,31,0.03870967741935484,0.0017896339878658402,0.4178168130489335,2.3933933933933935,0.03255803231820433,8.101,22.899,0.36346610886620645,0.7386774193548388,0.36838608383049676,0.024736045119481985,0.5895109115289889,0.5903556069229238,0.10884102115633455
graph_01_mu_0_5_node_288,25,0.03666666666666667,0.0011992675138076982,0.4033104561970125,2.4794794794794797,0.025586517755331627,6.813,18.187,0.3822358069562018,0.72748,0.25876737633333086,0.019744551897423978,0.5743241757559752,0.5749951132873432,0.060617989193174876
graph_01_mu_0_5_node_289,20,0.03684210526315789,0.0008616419826254023,0.3919183993723029,2.5515515515515514,0.01922804641717834,4.908,15.092,0.3404732799879858,0.7546,0.21011158862828208,0.0164498781204982,0.6117818140421516,0.6123385553857158,0.030125892078014003
graph_01_mu_0_5_node_290,32,0.04233870967741935,0.0020271235769300762,0.4167709637046308,2.3993993993993996,0.03247595184329958,7.751,24.249,0.32433839680448373,0.75778125,0.3136102600857669,0.026539141053816048,0.6120789197287334,0.6129733538012383,0.07212372420207105
graph_01_mu_0_5_node_291,20,0.031578947368421054,0.000861203910711138,0.388715953307393,2.5725725725725725,0.018247447343247368,5.107,14.893,0.35547380887086766,0.7446499999999999,0.2168992313363659,0.016147107187395385,0.5979678482326157,0.598517262153267,0.03387132560362161
graph_01_mu_0_5_node_292,19,0.014705882352941176,0.0005902052477064549,0.3909980430528376,2.5575575575575575,0.0198799664632281,5.767,13.233,0.443658658008658,0.6964736842105262,0.2484410839915442,0.014112368886781891,0.5365844470987948,0.5370726792857017,0.022268525338684963
graph_01_mu_0_5_node_293,51,0.039965986394557826,0.004627859056244332,0.444,2.2522522522522523,0.049713554361711244,19.225,31.775,0.6124030279535202,0.6230392156862744,0.44220501096915293,0.034574751088929524,0.4540708396922267,0.45524353050206984,0.219251717973584
graph_01_mu_0_5_node_294,33,0.043560606060606064,0.002111416923405525,0.42080876158382474,2.3763763763763763,0.034810035246356466,11.685,21.315,0.5515439462627155,0.645909090909091,0.3185421893628194,0.022953228993375662,0.4776293769052487,0.4784159062888907,0.1664619103388287
graph_01_mu_0_5_node_295,25,0.05,0.001193526921005846,0.4090909090909091,2.4444444444444446,0.027438342437876555,9.13,15.87,0.5844880093032183,0.6347999999999999,0.26088086557777057,0.017012355971169173,0.4667433715467049,0.46732898312498683,0.139953923011404
graph_01_mu_0_5_node_296,22,0.030303030303030304,0.0008518328487496315,0.4057676685621446,2.4644644644644647,0.027141059200679763,6.191,15.809,0.403282504148758,0.7185909090909092,0.2048243029013608,0.017301580875418672,0.564888489883618,0.5654717225787123,0.056749672998594264
graph_01_mu_0_5_node_297,24,0.04710144927536232,0.0010232887859840042,0.40478119935170176,2.4704704704704703,0.028310902734268763,5.443,18.557,0.29537888272717994,0.7732083333333333,0.6255769868385961,0.019326142726757305,0.6312019436378723,0.6318864574177679,0.16710867123351392
graph_01_mu_0_5_node_298,34,0.0142602495543672,0.002407761177009075,0.41957160856782866,2.3833833833833835,0.03247283409764287,8.55,25.45,0.34726307767457054,0.7485294117647059,0.3492269715896521,0.02772567628306213,0.6027428942029747,0.6036816286322019,0.039144010847607484
graph_01_mu_0_5_node_299,25,0.02666666666666667,0.001275006586596894,0.4100985221674877,2.4384384384384385,0.028466911150529163,6.299,18.701,0.3435843898963094,0.7480399999999999,0.26918416021836555,0.02029179980713369,0.6001193502310758,0.6008092110376705,0.06532740079754316
graph_01_mu_0_5_node_300,33,0.028409090909090908,0.0022143065247880642,0.42728828058169377,2.34034034034034,0.03604706859081192,10.601,22.399,0.4786429468097748,0.6787575757575758,0.36568070838342603,0.024023723414554252,0.5150912220956118,0.5159176489187071,0.15721820992717583
graph_01_mu_0_5_node_301,34,0.030303030303030304,0.0023996839948678228,0.4258312020460358,2.3483483483483485,0.03481813533631286,6.466,27.534,0.24040370217749915,0.8098235294117647,0.3905881719205248,0.02987862519484046,0.6836532001736871,0.6846685797815787,0.044485094337590424
graph_01_mu_0_5_node_302,18,0.032679738562091505,0.0006872408496753041,0.3882627283326856,2.5755755755755754,0.018012110969689688,4.733,13.267,0.3712367132867133,0.7370555555555556,0.1885502290403888,0.014409464469180396,0.588857792352575,0.5893472376584084,0.054699131325853655
graph_01_mu_0_5_node_303,18,0.026143790849673203,0.0006308677393120706,0.392688679245283,2.5465465465465464,0.02088714226183056,3.404,14.596,0.23580459540459542,0.8108888888888891,0.30189860809484453,0.015437646384524025,0.6833897120271033,0.683928113661553,0.08057009565745452
graph_01_mu_0_5_node_304,30,0.06896551724137931,0.0016192961021234732,0.4109419991772933,2.4334334334334335,0.03203697964817005,10.807,19.193,0.5684647769738227,0.6397666666666667,0.4540988504441052,0.02025748503959178,0.47132602431136894,0.472034259384209,0.2606045131897076
graph_01_mu_0_5_node_305,23,0.03162055335968379,0.0010378802294203153,0.3967434471803018,2.5205205205205203,0.023586236042770367,5.625,17.375,0.33145202164536525,0.7554347826086957,0.2782664459263,0.01869357046356368,0.6100219007022081,0.6106628459164566,0.07201115212141666
graph_01_mu_0_5_node_306,25,0.023333333333333334,0.0013406766142579631,0.3984842441164739,2.5095095095095097,0.022939563681236407,6.061,18.939,0.32777781134470296,0.75756,0.2638896303886774,0.020650182582797296,0.6132222548812675,0.6139208752246904,0.06580730109069251
graph_01_mu_0_5_node_307,23,0.039525691699604744,0.0010852630978124478,0.39501779359430605,2.5315315315315314,0.023697161357797123,7.603,15.397,0.5126553313430636,0.6694347826086957,0.23480137479515384,0.016663823436672488,0.5077035290261187,0.5082716264750686,0.09066028758589222
graph_01_mu_0_5_node_308,24,0.03260869565217391,0.0010553690611659326,0.4064279902359642,2.4604604604604603,0.028046893034490948,8.565,15.435,0.5621971200110518,0.643125,0.1826763678569878,0.016959053220340164,0.47542862650812,0.4759981729799363,0.09545421011681592
graph_01_mu_0_5_node_309,33,0.030303030303030304,0.002201413117502852,0.4278372591006424,2.3373373373373374,0.03653786304153599,7.117,25.883,0.28225213357007073,0.7843333333333332,0.37735271130681874,0.028144080103500436,0.6488604914876712,0.6498150881109865,0.06990870858148004
graph_01_mu_0_5_node_310,17,0.029411764705882353,0.0006207102702034055,0.3842307692307692,2.6026026026026026,0.016650539191050345,3.799,13.201,0.2932363636363636,0.7765294117647058,0.1984891247786071,0.014320320598525867,0.6373543002763825,0.6378412825252444,0.026508716766459155
graph_01_mu_0_5_node_311,49,0.03741496598639456,0.0044375598834961935,0.4447907390917186,2.2482482482482484,0.052241945739440396,20.71,28.29,0.7402732883780238,0.5773469387755101,0.33479361733838253,0.031078342617935732,0.4069715933584508,0.4080159179399569,0.22777766381924192
graph_01_mu_0_5_node_312,50,0.0946938775510204,0.003931446016723225,0.452445652173913,2.21021021021021,0.06639701329135904,20.332,29.668,0.687704332766068,0.5933599999999999,0.48986395341808076,0.0317501648487569,0.4221606631334584,0.4232557820062395,0.3450896140842833
graph_01_mu_0_5_node_313,21,0.03333333333333333,0.000764505832337131,0.3919183993723029,2.5515515515515514,0.022109163741038315,8.206,12.794,0.655206619361031,0.6092380952380951,0.1438041335306216,0.01412662806782385,0.44035156790627344,0.44082369395102544,0.08771814965612106
graph_01_mu_0_5_node_314,31,0.16344086021505377,0.001353160830720207,0.4174676138737986,2.3953953953953953,0.044153954765691214,17.121,13.879,1.2550239690864688,0.44770967741935475,0.23138594541111626,0.01484132647600098,0.2893328456912317,0.28984532635219645,0.29234213299767
graph_01_mu_0_5_node_315,23,0.08300395256916997,0.0009835281703426295,0.3981666002391391,2.5115115115115114,0.024134138976687862,8.623,14.377,0.6079859513035983,0.6250869565217393,0.2705045388460389,0.015332471261138502,0.45599289639272306,0.45652342609064817,0.1677276754114552
graph_01_mu_0_5_node_316,20,0.02631578947368421,0.0008584361684468753,0.3864603481624758,2.5875875875875876,0.017528818986664817,3.913,16.087,0.25154560798678444,0.80435,0.32026123186180444,0.017238458722010193,0.6775411268280833,0.678134511623892,0.009802307509436718
graph_01_mu_0_5_node_317,43,0.08194905869324474,0.002848206352768222,0.44419742107603377,2.2512512512512513,0.05813404492968691,18.271,24.729,0.7415626578562701,0.5750930232558139,0.47210102383416713,0.026176116727811873,0.40390491304814685,0.404817749367541,0.34381460311745476
graph_01_mu_0_5_node_318,17,0.07352941176470588,0.000528315314440947,0.39008199921905506,2.5635635635635636,0.020747285719661723,5.803,11.197,0.5264550782550782,0.6586470588235293,0.13263738063827005,0.012299573988238256,0.49281833022050414,0.4932314768096324,0.07630273002602542
graph_01_mu_0_5_node_319,38,0.07396870554765292,0.0025439078144881607,0.43302990897269183,2.309309309309309,0.04847847882466365,15.285,22.715,0.6800069051309588,0.5977631578947369,0.37637317252718044,0.02430316318137036,0.42728965804919417,0.4281280227875988,0.2559490367621291
graph_01_mu_0_5_node_320,26,0.043076923076923075,0.0012806465025485408,0.4054383116883117,2.4664664664664664,0.027014660807358537,10.24,15.76,0.6604843698654138,0.606153846153846,0.18617982942234565,0.017316621900345244,0.43665593512519424,0.43723753676445676,0.09555779502360572
graph_01_mu_0_5_node_321,22,0.05194805194805195,0.00084843237546777,0.40120481927710844,2.4924924924924925,0.02657718885837658,5.143,16.857,0.3084918461311649,0.7662272727272728,0.2891643971357619,0.018021041745235656,0.6225287125635457,0.6231505425926513,0.07936221187481265
graph_01_mu_0_5_node_322,21,0.02857142857142857,0.0008868136820977455,0.3928430987023201,2.5455455455455454,0.02264496593274676,5.002,15.998,0.3176109917043741,0.7618095238095238,0.25952760613805265,0.017159327756366992,0.6173521279104036,0.6179422822599222,0.06994504435611452
graph_01_mu_0_5_node_323,18,0.0784313725490196,0.0005751137081997931,0.39176470588235296,2.5525525525525525,0.021114002556221676,6.802,11.198,0.6243816683316684,0.622111111111111,0.2765416966663099,0.011791074601207985,0.45404299900000056,0.4544562109247969,0.17931085588625262
graph_01_mu_0_5_node_324,47,0.09494949494949495,0.003337410000105542,0.44223107569721115,2.2612612612612613,0.05699039008666299,21.339,25.661,0.8336821540138819,0.5459787234042554,0.48976461691461826,0.027163272392386504,0.375684853160715,0.37663227580407377,0.383797260105435
graph_01_mu_0_5_node_325,23,0.03162055335968379,0.0010799530688760666,0.4000800961153384,2.4994994994994997,0.02289523532656995,5.707,17.293,0.3403133407614057,0.7518695652173912,0.25108228904661684,0.018783650109531706,0.606608189592723,0.6072461132819299,0.04900610036284055
graph_01_mu_0_5_node_326,31,0.03870967741935484,0.0017528078168223007,0.4206315789473684,2.3773773773773774,0.03690845205246146,9.476,21.524,0.44199460211794317,0.6943225806451614,0.32114661432327674,0.023182735141281833,0.5322515151420709,0.5330456225625787,0.13433364629806918
graph_01_mu_0_5_node_327,23,0.05138339920948617,0.0009287777822767223,0.4023358840112767,2.4854854854854853,0.027828398707930697,8.135,14.865,0.5486724109224108,0.646304347826087,0.2835231363358216,0.015735963967337542,0.47769630083705056,0.4782448120501393,0.15250690939310257
graph_01_mu_0_5_node_328,27,0.05413105413105413,0.0013858319893348026,0.4111111111111111,2.4324324324324325,0.029516628761322654,6.755,20.245,0.3442127201140493,0.7498148148148148,0.28599284109135886,0.02201584569630106,0.6040709416939742,0.6048177363593552,0.07829356968946147
graph_01_mu_0_5_node_329,35,0.07226890756302522,0.0020749467382873968,0.4296774193548387,2.3273273273273274,0.040549333164336045,12.126,22.874,0.5365513602847699,0.653542857142857,0.6202484450339932,0.024044557285039885,0.4867131528780301,0.48755718420009314,0.3228096299671382
graph_01_mu_0_5_node_330,22,0.05194805194805195,0.0008965329330242549,0.3984842441164739,2.5095095095095097,0.024195060823453397,7.489,14.511,0.5246261190306082,0.6595909090909092,0.2587451037340875,0.015519365714022737,0.49398716405868703,0.49452259045793345,0.13863134621876344
graph_01_mu_0_5_node_331,28,0.05291005291005291,0.0014358146441626786,0.41128036228900783,2.4314314314314314,0.029939825687270636,10.812,17.188,0.6354984926666041,0.6138571428571429,0.2809577678987505,0.01850463071611213,0.4439199631272426,0.44455425910007584,0.16175166329636584
graph_01_mu_0_5_node_332,28,0.052307692307692305,0.0013032127056057535,0.4070904645476773,2.4564564564564564,0.03259396246580972,10.627,17.373,0.6153107843137254,0.6204642857142857,0.25975955603870415,0.01870837509678055,0.45036670945656837,0.4510078214736594,0.13389236165185542
graph_01_mu_0_5_node_333,33,0.032196969696969696,0.0021959429392871058,0.4206315789473684,2.3773773773773774,0.03479580550569273,6.481,26.519,0.2511138298318051,0.8036060606060605,0.3891998686449016,0.028712286245887262,0.6754917726895435,0.6764697574592399,0.052749955556549336
graph_01_mu_0_5_node_334,44,0.06736353077816493,0.003275737915871835,0.43700787401574803,2.2882882882882885,0.04511234996225625,18.712,25.288,0.7459135749521294,0.5747272727272728,0.41459234907161147,0.0272150884560322,0.4039691417122969,0.4049026189279529,0.2701957061017803
graph_01_mu_0_5_node_335,23,0.015810276679841896,0.0010670435734461145,0.40875613747954176,2.4464464464464464,0.02561404887628663,6.643,16.357,0.4154332737953481,0.7111739130434782,0.18725094661873878,0.01804430160924436,0.555084409372105,0.5556878684354938,0.032008282267672786
graph_01_mu_0_5_node_336,19,0.029239766081871343,0.0006998631241774069,0.3903868698710434,2.5615615615615615,0.0210489353735114,3.373,15.627,0.2202166101055807,0.8224736842105262,0.3042412306966443,0.016665460571001177,0.7012658978702458,0.7018423050861818,0.06414985160601486
graph_01_mu_0_5_node_337,33,0.08901515151515152,0.0017544663013270901,0.4258312020460358,2.3483483483483485,0.042564747108874486,14.209,18.791,0.7602938725490195,0.5694242424242425,0.35923036112482937,0.01988855260336511,0.39851118127361945,0.39920476816453787,0.26984540980274446
