,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_319,28,0.25925925925925924,0.002290671135225544,0.37826580840590684,2.6436436436436437,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.34447021779534104,0.010299425085792404,0.2173913043478261,0.21777809169214415,0.6200463920316139
graph_05_mu_0_2_node_320,23,0.36363636363636365,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.002,5.998,2.8348666666666666,0.2607826086956521,0.29893188405797094,0.006121572306581511,0.14994390243902433,0.15017591548097806,0.8470557971014491
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110843,0.37471867966991745,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.36363636363636365,0.30734358974358966,0.008214194957953736,0.2222222222222223,0.2225315803042021,0.537851282051282
graph_05_mu_0_2_node_322,21,0.44761904761904764,0.0007559921284976173,0.3634048744998181,2.7517517517517516,0.01125987374844056,17.002,3.998,4.2535,0.1903809523809524,0.1735523563572823,0.004092574373552594,0.1052064777327935,0.10536113926843785,0.7377469678281428
graph_05_mu_0_2_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.004,8.996,1.4456666666666662,0.40890909090909094,0.5596054683411826,0.009144309749458693,0.25700317460317457,0.2573510075580637,0.7463836800104657
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.36958934517203107,2.705705705705706,0.011290680686079767,15.004,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5352002341920374
graph_05_mu_0_2_node_325,32,0.34022988505747126,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.002,8.998,2.556444444444445,0.2811875,0.2800665844186677,0.009297971062830463,0.16359480519480518,0.16394298465762241,0.6847214896214896
graph_05_mu_0_2_node_326,20,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.010018056188595801,15.0,5.0,3.0,0.25,0.17837822014051516,0.0051443944832301235,0.1428571428571428,0.1430505290493687,0.49945901639344265
graph_05_mu_0_2_node_327,18,0.4166666666666667,0.0004948744043368766,0.352629721143664,2.835835835835836,0.007791463123254788,15.0,3.0,5.0,0.16666666666666663,0.10334106533860228,0.0030898275257377214,0.09090909090909091,0.09102513160069342,0.4822583049134772
graph_05_mu_0_2_node_328,37,0.2907563025210084,0.001945428576212628,0.392226148409894,2.5495495495495497,0.04283750342520348,28.007,8.993,3.115736111111112,0.24305405405405411,0.18316898954703834,0.009458146501957948,0.13834383655560123,0.13869195737437218,0.5498006470881035
graph_05_mu_0_2_node_329,31,0.2832512315270936,0.0023653368152568174,0.38173481085212074,2.6196196196196198,0.014253200656126248,19.02,11.98,1.5884060606060602,0.3864516129032257,0.5887724006724815,0.012236574145424443,0.23952120663650084,0.23998457879076268,0.8841930709768849
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.7017017017017015,0.008016560725700277,9.345,7.655,1.2297321428571428,0.4502941176470589,0.18912109773121233,0.007981605354374649,0.29098290598290594,0.2912788193994733,0.22100216324840083
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_332,43,0.32682926829268294,0.002981984417547361,0.39928057553956836,2.5045045045045047,0.03871209623956657,34.003,8.997,3.7795694444444448,0.20923255813953484,0.18275611514877232,0.009464319332851108,0.1168401598401598,0.11718859726662482,0.6702959231058421
graph_05_mu_0_2_node_333,26,0.19384615384615383,0.002229474343212119,0.3784090909090909,2.6426426426426426,0.010309837897705263,15.705,10.295,1.5482888888888888,0.39596153846153853,0.37417484889798114,0.010622996522606808,0.24748523890554525,0.24788335724680355,0.538320161266997
graph_05_mu_0_2_node_334,24,0.47619047619047616,0.0009878017758593953,0.36768494663231505,2.71971971971972,0.011404012575045787,19.0,5.0,3.799999999999999,0.20833333333333337,0.2078448070049844,0.0051237264499425575,0.11627906976744187,0.11647251581533907,0.7482413052179437
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.003,8.997,1.890075396825397,0.3460384615384615,0.37407469591431874,0.00921949666508299,0.20922109466760627,0.2095690738806477,0.7067183005116001
graph_05_mu_0_2_node_336,24,0.20652173913043478,0.0022257857935014443,0.37970353477765106,2.6336336336336337,0.012733634111264802,13.0,11.0,1.1818181818181819,0.4583333333333332,0.360696628576468,0.011446978217376913,0.29729729729729737,0.2977225824316488,0.42627783377218953
graph_05_mu_0_2_node_337,22,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.0,7.0,2.142857142857143,0.31818181818181823,0.29161839080459767,0.0071862133861684266,0.1891891891891892,0.18945990891692246,0.5832367816091953
graph_05_mu_0_2_node_338,20,0.22631578947368422,0.0012884397710841873,0.3726221559119731,2.6836836836836837,0.012195635156591025,11.001,8.999,1.2224999999999995,0.4499500000000001,0.559689226844584,0.009147420678110951,0.2902822580645161,0.2906301531017423,0.6841099620617478
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.37206703910614525,2.6876876876876876,0.01495015750427976,17.0,4.0,4.25,0.19047619047619055,0.13307436701421663,0.004124137194543273,0.10526315789473682,0.10541789677288,0.5655660598104206
graph_05_mu_0_2_node_340,39,0.3940620782726046,0.0026813864720260055,0.39753282928770395,2.5155155155155153,0.08729718546689844,30.003,8.997,3.334958333333334,0.23069230769230772,0.1828633596375526,0.009463724825908862,0.13038633540372666,0.13073466490885227,0.6097168898487525
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699979,0.3698630136986301,2.7037037037037037,0.011692486155671353,18.001,4.999,3.601150000000001,0.21734782608695655,0.20765210112698246,0.005122858847836835,0.12192450638792107,0.12211789880017246,0.7476056285732656
graph_05_mu_0_2_node_342,20,0.4421052631578947,0.0006638192740478285,0.36208771293947084,2.7617617617617616,0.010686228783895142,16.0,4.0,4.0,0.20000000000000004,0.16627584560398748,0.004098981159954045,0.11111111111111115,0.11126583801812019,0.6651033824159499
graph_05_mu_0_2_node_343,21,0.32857142857142857,0.0009540838505461872,0.374859287054409,2.6676676676676676,0.015782421347105682,14.002,6.998,2.001,0.33323809523809517,0.3037503854455751,0.00716357206356616,0.19993333333333335,0.20020395483425468,0.6075841042244835
graph_05_mu_0_2_node_344,16,0.36666666666666664,0.0008096001968514532,0.3533781393703573,2.82982982982983,0.004722458274020137,11.221,4.779,2.3768,0.2986875,0.10389130434782609,0.005009433962264151,0.17583068783068778,0.17601547314376847,0.23913043478260876
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623178,0.3627450980392157,2.7567567567567566,0.009826926719910763,10.0,5.0,2.0,0.33333333333333326,0.16634295876777078,0.005155171493179091,0.20000000000000004,0.2001933114247052,0.33268591753554155
graph_05_mu_0_2_node_346,23,0.2761904761904762,0.0016841230015847283,0.3710995542347697,2.694694694694695,0.01019090764699438,15.002,7.998,1.8759583333333334,0.3477391304347825,0.4996875,0.008128149566619634,0.21046578947368413,0.21077509419147136,0.874625
graph_05_mu_0_2_node_347,25,0.25691699604743085,0.0014343836285220905,0.37054896142433236,2.6986986986986987,0.009866541383913774,18.989,6.011,3.1601190476190473,0.2404400000000001,0.15885800889209326,0.006248170365368061,0.1366543340380549,0.13688688553388348,0.47503110430185064
graph_05_mu_0_2_node_348,18,0.28104575163398693,0.001117897155546328,0.3653986832479883,2.7367367367367366,0.00822080347095278,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.31612174864948483
graph_05_mu_0_2_node_349,40,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.007,13.993,1.858791208791209,0.34982499999999994,0.4356121676163343,0.014459294697502104,0.21199616888817938,0.212537652127471,0.7781534739180572
graph_05_mu_0_2_node_350,20,0.3736842105263158,0.0011025223951008677,0.3726221559119731,2.6836836836836837,0.011288048933001447,13.0,7.0,1.8571428571428577,0.3499999999999999,0.352625,0.007157004099328714,0.21212121212121207,0.21239188997589678,0.654875
graph_05_mu_0_2_node_351,21,0.4,0.0009417364709858218,0.37276119402985075,2.6826826826826826,0.01839794382123011,15.003,5.997,2.5021000000000004,0.2855714285714285,0.15653212997854812,0.006237051479614305,0.16657207207207206,0.1668040105676092,0.3914668013731692
graph_05_mu_0_2_node_352,19,0.43859649122807015,0.0007478284977784703,0.3662023460410557,2.730730730730731,0.011288989628564233,13.032,5.968,2.192,0.3141052631578947,0.29404137019194215,0.006094829011854548,0.18638235294117647,0.1866131346446812,0.6388367618526566
graph_05_mu_0_2_node_353,39,0.35735735735735735,0.002615666414411302,0.3903868698710434,2.5615615615615615,0.024845297762452048,29.002,9.998,2.900866666666666,0.25635897435897437,0.31119119013702345,0.010331316098433909,0.1470255754475703,0.14741261485956603,0.8714522554605888
graph_05_mu_0_2_node_354,58,0.2694805194805195,0.005111883033427449,0.42564976565828716,2.349349349349349,0.07285812115616604,44.004,13.996,3.144131868131869,0.24131034482758615,0.28500094021348366,0.014720298950573476,0.1372107367218732,0.137753091447356,0.8755343177921574
graph_05_mu_0_2_node_355,24,0.2898550724637681,0.001315301296323585,0.3801369863013699,2.630630630630631,0.01885995704469605,16.004,7.996,2.001714285714286,0.3331666666666666,0.20871504348935283,0.008316046353864884,0.19988292682926834,0.2001921781925549,0.4176157096754597
graph_05_mu_0_2_node_356,22,0.32105263157894737,0.0014588394037714817,0.36633663366336633,2.72972972972973,0.007117039021979637,15.0,7.0,2.142857142857143,0.31818181818181823,0.43728125,0.007113938722031847,0.1891891891891892,0.18945990891692246,0.8745625
graph_05_mu_0_2_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.046792310446351924,31.005,8.995,3.447539682539681,0.22487500000000005,0.1831913887506222,0.009460344474026796,0.1266831736231698,0.12703145271801375,0.6108590509374483
graph_05_mu_0_2_node_358,31,0.2838709677419355,0.0023647405862740356,0.3882627283326856,2.5755755755755754,0.022005423087535343,20.003,10.997,1.8190898989898983,0.3547419354838709,0.40511256762752385,0.011305399744505716,0.21561702097384683,0.2160424205038459,0.7367291463866869
graph_05_mu_0_2_node_359,20,0.24183006535947713,0.0012591891260679015,0.36633663366336633,2.72972972972973,0.006724718267605146,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322113,0.25,0.25030931023816894,0.68715625
graph_05_mu_0_2_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.008,3.992,4.264,0.19009523809523812,0.14716420194555363,0.004103811473943906,0.10503643724696354,0.10519086675511147,0.5895078716120017
graph_05_mu_0_2_node_361,19,0.21052631578947367,0.0015554316836647705,0.36931608133086874,2.7077077077077076,0.009601884424447076,10.655,8.345,1.2839583333333335,0.4392105263157894,0.24133805668016187,0.00864813918506989,0.281735632183908,0.2820582425572361,0.30450809716599203
graph_05_mu_0_2_node_362,28,0.20923076923076922,0.0023134153549906047,0.3908450704225352,2.5585585585585586,0.016474908246697527,16.656,11.344,1.4724848484848485,0.40514285714285725,0.2774316274218044,0.011833527182226657,0.25417373737373733,0.25461243950908524,0.38557486232339805
graph_05_mu_0_2_node_363,23,0.22857142857142856,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.005,9.995,1.301277777777778,0.4345652173913044,0.6217804683411826,0.010159736037623997,0.27760510510510505,0.27799154978575064,0.7463986394557823
graph_05_mu_0_2_node_364,24,0.18840579710144928,0.002290524796587949,0.38115223197252956,2.6236236236236237,0.011689307929372558,12.001,11.999,1.0001818181818183,0.4999583333333334,0.7462591051805337,0.012196911412384883,0.33329729729729723,0.33376115230254905,0.746279513343799
graph_05_mu_0_2_node_365,22,0.45021645021645024,0.0011305569838308241,0.369179600886918,2.7087087087087087,0.011915080236316853,15.002,6.998,2.1439047619047615,0.31809090909090915,0.4349800925925925,0.00711416181791388,0.189126600284495,0.189397242717586,0.9321661324786324
graph_05_mu_0_2_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.6036036036036037,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10155381407793028,0.005259755101198828,0.08771929824561406,0.08791284913014155,0.5280798332052378
graph_05_mu_0_2_node_367,17,0.26666666666666666,0.0007096067707950311,0.3513893774182202,2.845845845845846,0.006449426228227702,12.0,5.0,2.399999999999999,0.29411764705882354,0.17685523759053165,0.005146689966896159,0.17241379310344834,0.17260713442822295,0.38908152269916985
graph_05_mu_0_2_node_368,21,0.28095238095238095,0.0009991811584645854,0.36836283185840707,2.714714714714715,0.010734466741578809,14.002,6.998,2.0012,0.33323809523809517,0.268885641025641,0.007185315325051626,0.19993513513513517,0.20020575662708784,0.5378912820512821
graph_05_mu_0_2_node_369,19,0.17543859649122806,0.0015262369070553755,0.36700955180014694,2.724724724724725,0.008490380021409526,11.0,8.0,1.375,0.4210526315789473,0.33292440385591066,0.008197414517684421,0.2666666666666666,0.26697595298847915,0.45777105530187706
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.002,8.998,1.3339999999999999,0.42847619047619045,0.3457348717948718,0.009238807165535795,0.2726545454545453,0.27300242875723985,0.4610420512820514
graph_05_mu_0_2_node_371,28,0.31384615384615383,0.0020749764402996375,0.38071646341463417,2.6266266266266265,0.013850082425631568,18.018,9.982,1.8056777777777782,0.3564999999999999,0.4906718121542926,0.010195577292345827,0.21692614862781381,0.21731224047310507,0.834997112330137
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.6016016016016015,0.01430761010319775,15.687,11.313,1.4045545454545454,0.41900000000000004,0.2800538063170167,0.01179463361865545,0.2656389308366051,0.2660763988291401,0.3829526834281857
graph_05_mu_0_2_node_373,18,0.2222222222222222,0.0009601746994258551,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.29466882942302214,0.008224412034981202,0.2857142857142856,0.28602354812344005,0.36833603677877763
graph_05_mu_0_2_node_374,18,0.2549019607843137,0.0014131479309297025,0.37206703910614525,2.6876876876876876,0.009608979197479474,10.0,8.0,1.25,0.4444444444444446,0.49975,0.008130215682322113,0.2857142857142856,0.28602354812344005,0.6246875
graph_05_mu_0_2_node_375,23,0.22857142857142856,0.0014519609165229994,0.37443778110944526,2.670670670670671,0.014349961176121685,14.004,8.996,1.5569246031746036,0.39113043478260867,0.37373968015096354,0.00921878756648822,0.2431140533245797,0.24346191317070834,0.5400005325496945
graph_05_mu_0_2_node_376,19,0.3391812865497076,0.00110029860931228,0.3652650822669104,2.7377377377377377,0.012707816510641573,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607710853592075,0.8571428571428571
graph_05_mu_0_2_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.01031619842937989,11.0,7.0,1.5714285714285718,0.388888888888889,0.43728125,0.007113938722031847,0.2413793103448275,0.24164994633941494,0.68715625
graph_05_mu_0_2_node_378,28,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.001,5.999,3.667599999999999,0.21425,0.12185238177156514,0.006310616796819859,0.11997803921568632,0.12021018071326844,0.42653821424925853
graph_05_mu_0_2_node_379,22,0.38421052631578945,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.0,5.0,3.399999999999999,0.22727272727272718,0.26280714917545966,0.005097268709727935,0.1282051282051282,0.12839854432055892,0.8409828773614707
graph_05_mu_0_2_node_380,26,0.4246153846153846,0.0013654675554487152,0.37855248200075786,2.6416416416416415,0.015720276650035177,18.04,7.96,2.2710476190476188,0.306153846153846,0.3920688555359427,0.0081293675642622,0.18078594642072904,0.18109385407913584,0.884225357824543
graph_05_mu_0_2_node_381,21,0.29523809523809524,0.0010878751365202442,0.3726221559119731,2.6836836836836837,0.016593249101188673,15.0,6.0,2.5,0.2857142857142856,0.20646643095502942,0.0061800256152725235,0.16666666666666663,0.16689872112211215,0.5161660773875736
