,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.5595595595595597,0.025358783846914,15.01,12.99,1.1556736596736592,0.4639285714285715,0.33589447318187116,0.013515668694424046,0.30203091378905333,0.30251215015093386,0.3621895534475408
graph_02_mu_0_3_node_270,24,0.11231884057971014,0.0014932341996984255,0.391304347826087,2.5555555555555554,0.02168644362797912,10.034,13.966,0.7194385614385612,0.5819166666666666,0.2990029881004541,0.014652529413761009,0.41045438716026955,0.4109715713883442,0.2145815039715893
graph_02_mu_0_3_node_271,28,0.2328042328042328,0.0012983522238773657,0.3978494623655914,2.5135135135135136,0.032694694411281276,18.011,9.989,1.803655555555556,0.3567499999999999,0.34128309358855236,0.010293486000800971,0.21710962072155415,0.21747980343505863,0.6147362955140092
graph_02_mu_0_3_node_272,39,0.18018018018018017,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.014,15.986,1.4399714285714285,0.40989743589743605,0.5460909365968484,0.016473490511565117,0.2577898809523808,0.2583823947246773,0.7514223359669996
graph_02_mu_0_3_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.013,12.987,1.6952651515151516,0.371057142857143,0.27277475941986074,0.013641763635096784,0.2277956360802649,0.2282770111173904,0.44109306924448144
graph_02_mu_0_3_node_274,21,0.15714285714285714,0.0011225111642257392,0.38334612432847276,2.6086086086086087,0.017299994208814846,11.98,9.02,1.3286666666666662,0.42952380952380953,0.15204683966918417,0.009590835977500536,0.27352272727272714,0.27385686240057067,0.20167381749020757
graph_02_mu_0_3_node_275,28,0.18769230769230769,0.001570015391685201,0.38261202604366146,2.6136136136136137,0.018600040063142285,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5480453436595303,0.01123741602990285,0.24444444444444444,0.24485204810546646,0.7971568635047709
graph_02_mu_0_3_node_276,26,0.11384615384615385,0.0016251939846442388,0.3958003169572108,2.5265265265265264,0.024468954852763066,13.953,12.047,1.159047619047619,0.4633461538461539,0.20313493647995712,0.01280922513872048,0.30158245614035084,0.302028737910613,0.21872365731595475
graph_02_mu_0_3_node_277,49,0.1711378353376503,0.004230583531219844,0.42893945899527697,2.3313313313313313,0.056065988602326484,29.021,19.979,1.4527222222222218,0.40773469387755096,0.5066584136208991,0.020805112198830363,0.25607667153521585,0.25681740430113076,0.7101201767065445
graph_02_mu_0_3_node_278,24,0.17316017316017315,0.0012480801620699104,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.008,10.992,1.1835636363636368,0.4579999999999999,0.23721806042930657,0.011529277131007518,0.29702418207681364,0.29743136892221184,0.2591406327159972
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.02,16.98,1.2386040723981897,0.44684210526315804,0.337416322330219,0.01788391613634195,0.28772257196663986,0.2883518115534511,0.3974937327202971
graph_02_mu_0_3_node_280,40,0.20512820512820512,0.0029642859697774147,0.42027766091712243,2.3793793793793796,0.06460806331858189,21.048,18.952,1.1111050911592706,0.47379999999999983,0.5287084703148138,0.019671526003808764,0.31047072389682123,0.31117299137767357,0.5858801119739389
graph_02_mu_0_3_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.4574574574574575,0.027855247664393512,13.984,17.016,0.8219211601307191,0.5489032258064517,0.5135004562906702,0.01760195187820572,0.3782801493192799,0.37891039369057355,0.3924282797773094
graph_02_mu_0_3_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037477,12.976,10.024,1.295028282828283,0.43582608695652186,0.21745299097950785,0.010512141993099158,0.2786559416559416,0.2790272823405895,0.25920200981033
graph_02_mu_0_3_node_283,23,0.08571428571428572,0.0013135374484553137,0.3786959818043973,2.640640640640641,0.0161307691443715,9.0,14.0,0.6428571428571429,0.608695652173913,0.4571188404403632,0.014446157134028921,0.4375,0.43801840331778136,0.26121076596592185
graph_02_mu_0_3_node_284,44,0.13530655391120508,0.003960775664560631,0.427105600684053,2.3413413413413413,0.048887574017453236,23.022,20.978,1.097620050125313,0.4767727272727274,0.5442171478719836,0.021829971003365308,0.31301182069193684,0.31378921729627995,0.5965718240516567
graph_02_mu_0_3_node_285,33,0.14193548387096774,0.0020375403810955163,0.40104375752709753,2.4934934934934936,0.028696809482168486,19.973,13.027,1.5335659340659344,0.3947575757575757,0.31463743943426326,0.013594490639806472,0.24592960812772138,0.24641239202788845,0.4574136692953001
graph_02_mu_0_3_node_286,37,0.2857142857142857,0.0018351834036204782,0.4070904645476773,2.4564564564564564,0.040620656024270514,24.031,12.969,1.853937645687646,0.3505135135135137,0.5230634200469535,0.013314273712497769,0.21251440826639134,0.21299518821650945,0.9269745336249589
graph_02_mu_0_3_node_287,22,0.15263157894736842,0.0010689173972476726,0.3774083868530412,2.6496496496496498,0.015839839089361794,12.029,9.971,1.2072111111111108,0.4532272727272726,0.4974967995618584,0.01018556605648341,0.2930494864612512,0.2934188385342753,0.5487715837881537
graph_02_mu_0_3_node_288,39,0.18893387314439947,0.0029885236642150613,0.411619283065513,2.4294294294294296,0.037268602836021035,22.022,16.978,1.2972911764705883,0.43533333333333346,0.643381626249311,0.01744880609470879,0.2782354511344464,0.27886466356145917,0.8334006932282538
graph_02_mu_0_3_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.4374374374374375,0.04172873274331871,13.016,17.984,0.7238431372549018,0.5801290322580647,0.3777209226813795,0.018890701934226317,0.40858989898989906,0.40925592484810747,0.27303878014038835
graph_02_mu_0_3_node_290,24,0.17028985507246377,0.001265726326443785,0.39161113288906313,2.5535535535535536,0.02518781322026827,13.003,10.997,1.1824727272727276,0.4582083333333332,0.294373678569777,0.011427158627760996,0.29719487908961595,0.2976022509486387,0.34795474733030907
graph_02_mu_0_3_node_291,27,0.23931623931623933,0.00116353041734647,0.39346199291059475,2.5415415415415414,0.029782813885250847,16.023,10.977,1.4602454545454544,0.40655555555555556,0.34832940102565807,0.011340462062706532,0.25515877378435514,0.2555654959803127,0.5074383518057732
graph_02_mu_0_3_node_292,36,0.19206349206349208,0.002195874189467671,0.4099302421009438,2.4394394394394396,0.0506386295457761,21.027,14.973,1.40483956043956,0.41591666666666677,0.31458738436821787,0.015727461914702364,0.262575779015042,0.26313068544704027,0.44120208127637967
graph_02_mu_0_3_node_293,22,0.19047619047619047,0.0009996820425036941,0.3786959818043973,2.640640640640641,0.019603110787151955,12.011,9.989,1.2026888888888887,0.4540454545454543,0.378508437928774,0.010265997881854462,0.2937109243697479,0.29408094255773337,0.4545547986825588
graph_02_mu_0_3_node_294,32,0.2157258064516129,0.0017796944129107697,0.4018503620273532,2.4884884884884886,0.03466748410943947,19.016,12.984,1.4650069930069927,0.40575,0.411840499463395,0.013414317639964002,0.25452039044935826,0.2550015473971838,0.6025502528635691
graph_02_mu_0_3_node_295,24,0.23376623376623376,0.0010250575467678129,0.3824655436447167,2.6146146146146148,0.01941080632471196,14.008,9.992,1.4022666666666663,0.4163333333333334,0.6195518011836914,0.010158692910723325,0.26290202429149795,0.2632722083296956,0.8057400394856713
graph_02_mu_0_3_node_296,32,0.17338709677419356,0.0022607006475260376,0.40217391304347827,2.4864864864864864,0.030853020706209947,16.012,15.988,1.0016571428571428,0.499625,0.4134436659090849,0.016634914957060293,0.33301006802721084,0.33360234850957066,0.4139010959594726
graph_02_mu_0_3_node_297,27,0.20333333333333334,0.0010919064141511883,0.38601236476043277,2.5905905905905904,0.02858036837982636,17.019,9.981,1.7059999999999995,0.36966666666666664,0.25899273365980435,0.01038625374837736,0.22675928853754931,0.22712914765425105,0.4151585815991699
graph_02_mu_0_3_node_298,17,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.167,8.833,0.9338511904761907,0.5195882352941176,0.44400498802919014,0.009020583227296224,0.3515823361823362,0.35190945280776276,0.40297417944462904
graph_02_mu_0_3_node_299,28,0.21428571428571427,0.001198748656917955,0.39548693586698336,2.5285285285285286,0.04026738996937568,18.012,9.988,1.8038111111111115,0.3567142857142856,0.20981155552209202,0.010491414925427413,0.217081560283688,0.2174517059917472,0.3780666104826146
graph_02_mu_0_3_node_300,40,0.12179487179487179,0.0033308524582975913,0.4186923721709975,2.3883883883883885,0.04038367551953601,22.018,17.982,1.2245751633986925,0.4495500000000001,0.48146315351107477,0.018685149561012606,0.2899539170506913,0.2906203132122664,0.5889549324219584
graph_02_mu_0_3_node_301,29,0.23891625615763548,0.0016924645906288731,0.3929976396538159,2.5445445445445447,0.025552105226673814,16.014,12.986,1.233405594405594,0.4477931034482757,0.3910924538236346,0.013434113619610123,0.28849781066913344,0.2889789346902116,0.48183206076458907
graph_02_mu_0_3_node_302,22,0.15584415584415584,0.0011627930343698824,0.38261202604366146,2.6136136136136137,0.019434833538421663,9.022,12.978,0.6963760683760684,0.5899090909090909,0.2801034503062084,0.013612282126412816,0.4184577572964669,0.4189383357985858,0.19464318009364723
graph_02_mu_0_3_node_303,41,0.2451219512195122,0.0024954464960830853,0.413151364764268,2.4204204204204203,0.0429416668593187,28.027,12.973,2.1613723776223774,0.3164146341463414,0.4117004239551412,0.01340243130898827,0.1879517160936634,0.188432786811498,0.8877594232727956
graph_02_mu_0_3_node_304,24,0.15151515151515152,0.0011651564825041218,0.3858632676709154,2.5915915915915915,0.022920511251711146,12.005,11.995,1.0009454545454546,0.4997916666666667,0.45431357991478244,0.012328072593582536,0.33315504978662863,0.33359934217459186,0.4166348362827797
graph_02_mu_0_3_node_305,23,0.1761904761904762,0.0009612957845689271,0.38349328214971207,2.6076076076076076,0.018981336815065347,13.016,9.984,1.3040888888888895,0.43408695652173923,0.3015185812375347,0.010327338530966198,0.2772252252252252,0.2775950857870292,0.3625082637139346
graph_02_mu_0_3_node_306,25,0.18,0.0010818537229590102,0.392226148409894,2.5495495495495497,0.030189099352514168,15.015,9.985,1.5041666666666664,0.3994000000000001,0.25907690666101996,0.010390404366630242,0.24954268292682927,0.2499126353168711,0.38896853883024507
graph_02_mu_0_3_node_307,19,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.005,8.995,1.1124305555555551,0.473421052631579,0.2032136415753663,0.009413198795846569,0.3101264367816093,0.3104595974336743,0.22590973598922492
graph_02_mu_0_3_node_308,19,0.19298245614035087,0.0008885597121670207,0.37726586102719034,2.650650650650651,0.015886013484566607,10.004,8.996,1.1122420634920633,0.4734736842105264,0.23055521629787132,0.009361449739449362,0.3101729328883946,0.310506130537715,0.25630096223559834
graph_02_mu_0_3_node_309,25,0.25296442687747034,0.0011295714623496469,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.01,9.99,1.5030555555555556,0.3996,0.6194727871781566,0.010156696245620125,0.24970092915214867,0.25007106657772454,0.8677882639550915
graph_02_mu_0_3_node_310,23,0.19367588932806323,0.0011095849411794122,0.3854166666666667,2.5945945945945947,0.02371266351678075,12.01,10.99,1.0930929292929288,0.47782608695652184,0.37542842531939136,0.011325137784959544,0.3139245817245816,0.3143316643881918,0.4098477221096042
graph_02_mu_0_3_node_311,19,0.12280701754385964,0.0009079083899856496,0.37755102040816324,2.6486486486486487,0.015816567915429177,7.982,11.018,0.724681818181818,0.5798947368421055,0.18691873355512353,0.01171296178393987,0.4083817663817664,0.40878976401209816,0.1186419845437888
graph_02_mu_0_3_node_312,25,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.009,11.991,1.0851136363636364,0.47964000000000023,0.23824583475491926,0.012629449444514513,0.3154892037786775,0.31593338108490004,0.25827313521656836
graph_02_mu_0_3_node_313,35,0.11932773109243698,0.002802877911155345,0.4167709637046308,2.3993993993993996,0.036466066372089614,16.012,18.988,0.8433574131406947,0.5425142857142857,0.5083608596748128,0.019730510002632096,0.3722342696149578,0.3729376078955679,0.4283542426417021
graph_02_mu_0_3_node_314,23,0.15019762845849802,0.0011370540375926083,0.38901869158878505,2.5705705705705704,0.02518748866200008,11.014,11.986,0.9191060606060604,0.5211304347826087,0.380170844932868,0.012383277421230982,0.35239999999999994,0.3528439265597412,0.3488109056194362
graph_02_mu_0_3_node_315,21,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.5875875875875876,0.0193416115351594,9.007,11.993,0.7511136363636363,0.571095238095238,0.38532448836302907,0.012380790873879477,0.39968387096774205,0.4001279906742756,0.28907556373036725
graph_02_mu_0_3_node_316,20,0.20526315789473684,0.0009473830868129427,0.3781226343679031,2.6446446446446448,0.015290246222208741,12.956,7.044,1.841666666666667,0.35219999999999996,0.1529770939416719,0.0073868047896850425,0.21379521016617783,0.214056184572982,0.2595192557140678
graph_02_mu_0_3_node_317,27,0.20512820512820512,0.0013184325878142472,0.3991210547343188,2.5055055055055053,0.031560585282912376,14.026,12.974,1.0817062937062938,0.4805185185185186,0.49189061830740693,0.013333221860630238,0.3162709666963779,0.31675157542683896,0.5303079095814524
graph_02_mu_0_3_node_318,26,0.16,0.0013948266890149847,0.3991210547343188,2.5055055055055053,0.03139085560162115,13.012,12.988,1.002,0.49953846153846154,0.3129927693156019,0.013555480296475998,0.3329333333333333,0.33341442441765945,0.3132977091661311
graph_02_mu_0_3_node_319,18,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.981,7.019,1.5656428571428576,0.38994444444444454,0.18174476628099678,0.007302827172114321,0.24223054187192114,0.2424905523347324,0.2836445848052779
graph_02_mu_0_3_node_320,26,0.19927536231884058,0.0010681728794528838,0.3882627283326856,2.5755755755755754,0.02779043733802724,17.007,8.993,1.891416666666667,0.34588461538461535,0.23324632237854762,0.009358461724289831,0.2091099365750528,0.20944319602387154,0.41497609613969694
graph_02_mu_0_3_node_321,21,0.11428571428571428,0.0011625029785709323,0.3943939992104224,2.5355355355355353,0.022858286151478613,8.01,12.99,0.6167552447552446,0.6185714285714284,0.41574083359079134,0.013412348848346828,0.4477962180200221,0.4482772049163618,0.2560442974420916
graph_02_mu_0_3_node_322,23,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.5435435435435436,0.024467722800912608,12.002,10.998,1.0913272727272723,0.47817391304347834,0.2184653674454708,0.011583839798903647,0.3142126984126983,0.3146200770926524,0.23836019605439976
graph_02_mu_0_3_node_323,26,0.16304347826086957,0.0014440014060689552,0.3867595818815331,2.5855855855855854,0.022101423749387533,13.004,12.996,1.0006969696969696,0.49984615384615383,0.39721152229528,0.013439449215734539,0.3332016260162601,0.3336830130263915,0.3668009149166912
graph_02_mu_0_3_node_324,22,0.08225108225108226,0.0013249251010265337,0.390234375,2.5625625625625625,0.022060809623046906,8.01,13.99,0.5726776556776556,0.635909090909091,0.44774156533037013,0.014444859247480984,0.46619946236559145,0.46671745755212873,0.25604595858638574
graph_02_mu_0_3_node_325,23,0.12648221343873517,0.00134110243603285,0.3881118881118881,2.5765765765765765,0.020801594690825004,10.01,12.99,0.770731934731935,0.5647826086956521,0.21879990577576483,0.013812565122681293,0.39353175451998973,0.39401281266580246,0.16860880650524068
graph_02_mu_0_3_node_326,44,0.17421602787456447,0.0033060401709871915,0.42348452734209413,2.3613613613613613,0.05208898834370518,25.023,18.977,1.3187636738906094,0.4312954545454545,0.6018908168064454,0.019606089652710892,0.27494378444580525,0.2756471850840397,0.7611967566329126
graph_02_mu_0_3_node_327,31,0.2752688172043011,0.0015780688403118704,0.398961661341853,2.5065065065065064,0.05285965356010273,18.022,12.978,1.3893448717948713,0.4186451612903225,0.36193218849351033,0.013471016622412915,0.264758147566719,0.2652390467904847,0.501872882819404
graph_02_mu_0_3_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993993996,0.052817933327058045,22.01,16.99,1.2955705882352941,0.43564102564102575,0.36729990881102476,0.01781759417646129,0.27848293923598,0.2791125955962416,0.4755474197213475
