,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.38100686498855835,2.6246246246246248,0.019771722831957134,13.0,9.0,1.444444444444444,0.4090909090909091,0.3555979202130327,0.009238153184412738,0.2571428571428571,0.2574788911943076,0.47413056028404366
graph_01_mu_0_3_node_360,21,0.17142857142857143,0.0009973389354589498,0.38601236476043277,2.5905905905905904,0.030622026921000394,11.01,9.99,1.102333333333333,0.4757142857142857,0.1813504517859853,0.010575395394204268,0.31210227272727276,0.3124752012803664,0.19985272883383823
graph_01_mu_0_3_node_361,20,0.24736842105263157,0.0007895823346508093,0.38735944164404806,2.5815815815815815,0.025961027881720333,11.004,8.996,1.223333333333333,0.4498000000000002,0.2305448530424315,0.009374795605522642,0.29016129032258065,0.2904971250029939,0.28189864851473645
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.0009373174040110419,0.3801369863013699,2.630630630630631,0.020313989309419092,12.02,9.98,1.2052555555555555,0.4536363636363634,0.44715743605135627,0.010211660684988544,0.29339047619047615,0.29376305958550014,0.5372824130429915
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104434,0.37220566318926973,2.6866866866866865,0.017239020749639688,9.003,7.997,1.1259107142857143,0.4704117647058824,0.2835310251045405,0.008231044802876647,0.30754700854700845,0.30784551554036016,0.3190391549432884
graph_01_mu_0_3_node_364,26,0.15384615384615385,0.001645973941580656,0.390539483971853,2.5605605605605604,0.026981491108447882,12.013,13.987,0.859095238095238,0.5379615384615385,0.4600277618833197,0.014431749981821586,0.36797192982456123,0.36849402829534667,0.3945724248950984
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.028244784388460016,15.0,15.0,1.0,0.5,0.8279839673676358,0.015279836299019725,0.33333333333333326,0.3338933482670648,0.7727850362097936
graph_01_mu_0_3_node_366,20,0.20261437908496732,0.0007800984129792774,0.37373737373737376,2.675675675675676,0.01697739942928327,11.004,8.996,1.2236111111111108,0.44980000000000014,0.2226030282866026,0.009384092975100664,0.2901684060721063,0.290504240727448,0.24750773719087527
graph_01_mu_0_3_node_367,22,0.13852813852813853,0.0009668503635829475,0.38901869158878505,2.5705705705705704,0.0255584889182834,10.03,11.97,0.8387000000000001,0.5440909090909087,0.43912567987568,0.012309751371968925,0.3737769607843137,0.3742237372285706,0.36659550634550625
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.02254039016867943,11.005,9.995,1.1011666666666664,0.47595238095238096,0.39606784990816835,0.010256743842005388,0.3123011363636364,0.31267425137932015,0.43587301434562553
graph_01_mu_0_3_node_369,34,0.1875,0.0019436717049597652,0.39832535885167464,2.5105105105105103,0.030715217277282755,21.004,12.996,1.6162960372960378,0.3822352941176471,0.47617718855218866,0.013366049406282296,0.23627609933925722,0.23676155020607909,0.7327629823879822
graph_01_mu_0_3_node_370,26,0.13043478260869565,0.0013704915857143938,0.38571428571428573,2.5925925925925926,0.021378726171153755,13.006,12.994,1.0010999999999999,0.49976923076923074,0.3958648331712735,0.013452569630606865,0.3331380952380952,0.3336231815632988,0.36561649970791754
graph_01_mu_0_3_node_371,19,0.13970588235294118,0.0007940917738801558,0.3723443906075289,2.685685685685686,0.013684969524007683,10.865,8.135,1.339375,0.428157894736842,0.19127108265720086,0.008498146923274568,0.2725632183908046,0.27286691673832536,0.23274004817444222
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.006,11.994,0.5841969696969698,0.6312631578947369,0.28574803482895494,0.01252042552368176,0.4612136752136753,0.46166124620365345,0.1667943402524723
graph_01_mu_0_3_node_373,18,0.1503267973856209,0.0007809303952339437,0.37970353477765106,2.6336336336336337,0.01858551674753284,9.02,8.98,1.0057142857142856,0.49888888888888894,0.24025559480822645,0.009329006205223908,0.3324137931034482,0.3327489808784629,0.2410719213388387
graph_01_mu_0_3_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994994997,0.03200760139679211,19.023,14.977,1.2708450549450545,0.44050000000000017,0.5923157169944618,0.015372241174581672,0.2824848635376287,0.28304418805950854,0.7115433237866577
graph_01_mu_0_3_node_375,16,0.175,0.0005432333755036454,0.3758465011286682,2.660660660660661,0.02043321587283049,8.01,7.99,1.0028571428571427,0.499375,0.2048048108177144,0.008326351428145725,0.33279999999999993,0.33309822364284264,0.2051406759329913
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.024022479428700557,10.013,13.987,0.7160879120879119,0.5827916666666667,0.552884734612049,0.014356747916865562,0.41124929971988805,0.41177132024797813,0.39537638595603847
graph_01_mu_0_3_node_377,25,0.13438735177865613,0.0012433472552329011,0.388715953307393,2.5725725725725725,0.02367225446950563,14.995,10.005,1.4989141414141414,0.40020000000000006,0.23828922928565274,0.010444352829879024,0.25016181988742964,0.2505354193502967,0.33339536148691784
graph_01_mu_0_3_node_378,18,0.058823529411764705,0.0007565149636742302,0.383199079401611,2.6096096096096097,0.022420156416332954,6.016,11.984,0.5022909090909091,0.6657777777777776,0.2698967400830687,0.012545289130627222,0.4990742857142857,0.49952145057855885,0.13482398988987204
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.35,14.65,0.9134000000000002,0.5232142857142857,0.8138677890807191,0.014978455626084759,0.3544759793052476,0.3550228660170717,0.6693165186198787
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.40942622950819674,2.4424424424424425,0.049702932837235876,16.008,15.992,1.0021826330532213,0.49975,0.29059898352664004,0.01692803888080872,0.3331904009263279,0.3337874737564546,0.27334561810421215
graph_01_mu_0_3_node_381,28,0.09230769230769231,0.0016149383487281184,0.3925343811394892,2.5475475475475475,0.02698551649428256,12.856,15.144,0.8499000000000003,0.5408571428571429,0.36081234105056015,0.015808704203148057,0.37077398373983744,0.3713392807485107,0.2823328235685817
graph_01_mu_0_3_node_382,20,0.14736842105263157,0.0010026539158756625,0.38349328214971207,2.6076076076076076,0.018673453277231182,9.008,10.992,0.8196363636363636,0.5495999999999999,0.5184073338457005,0.011233638551042723,0.3789425287356322,0.37935278548025075,0.42439714636161596
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235778,12.951,12.049,1.0760073260073262,0.4819600000000002,0.18794682327719245,0.012887636953285373,0.31757744586691955,0.31802726754695604,0.1849712836753067
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309825,0.3769811320754717,2.6526526526526526,0.020307590320591835,15.003,7.997,1.876232142857143,0.3476956521739129,0.3160249035614553,0.008208533479250777,0.21043319838056676,0.21073183914361635,0.5532144569592913
graph_01_mu_0_3_node_385,40,0.155049786628734,0.0029074855095310667,0.411619283065513,2.4294294294294296,0.03691469210209093,24.011,15.989,1.5018571428571432,0.399725,0.2437082839477856,0.017114239444756492,0.24978904428904428,0.25038636266436115,0.35075538205051837
graph_01_mu_0_3_node_386,30,0.12169312169312169,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.019,15.981,0.8773928571428571,0.5326999999999998,0.7156583097903428,0.016352529624727278,0.36306192358366274,0.3636584978593533,0.5822849292395087
graph_01_mu_0_3_node_387,37,0.13963963963963963,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.013,19.987,0.851265789473684,0.5401891891891891,0.7087462833638097,0.020571715389868146,0.3700464646464645,0.3707926390534983,0.6027194619828251
graph_01_mu_0_3_node_388,21,0.15204678362573099,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.013,8.987,1.3372916666666665,0.427952380952381,0.3295253496503496,0.009242374774135836,0.27224491978609616,0.27258044381827484,0.40316566304066304
graph_01_mu_0_3_node_389,28,0.20105820105820105,0.001543228383452084,0.3928430987023201,2.5455455455455454,0.02842075101052295,16.013,11.987,1.3361757575757574,0.4281071428571429,0.4394290015540017,0.012327826675883887,0.27236205533596825,0.27280966607433904,0.5863384162134162
graph_01_mu_0_3_node_390,23,0.11904761904761904,0.0011794887330980558,0.3843786071565987,2.6016016016016015,0.01835712260386615,12.004,10.996,1.0917919191919185,0.4780869565217392,0.17084313883682906,0.011762952396795087,0.31414165594165583,0.3145521537300047,0.17099845920296178
graph_01_mu_0_3_node_391,42,0.13704994192799072,0.0035931723017535496,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.011,17.989,1.3349607843137252,0.42830952380952386,0.40452721057925783,0.018832583707049842,0.27252157394843946,0.2731935582448839,0.5396716181161078
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120134,0.38917023763147646,2.5695695695695697,0.03145291446274993,20.018,7.982,2.509,0.2850714285714285,0.27604918447716004,0.008228096819071992,0.16623809523809518,0.16653628763659045,0.6566840512717049
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815684,0.390234375,2.5625625625625625,0.027777661338457507,15.004,9.996,1.501111111111111,0.3998400000000001,0.3544053944800216,0.010288552269408462,0.2498780487804878,0.2502513125606713,0.5317519249054807
graph_01_mu_0_3_node_394,47,0.19292929292929292,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.053313333165664854,28.018,18.982,1.4761902304781556,0.4038723404255317,0.624280146459198,0.019585712970213165,0.2530373479152427,0.2537466120439015,0.8878893426511463
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.056518488748046596,28.004,22.996,1.217794466403162,0.4509019607843138,0.5892678391464549,0.02396447441958796,0.2910746835443037,0.2919338014829595,0.6918919351546288
graph_01_mu_0_3_node_396,18,0.21568627450980393,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106274,10.359,7.641,1.3653928571428573,0.4245000000000001,0.23361540616246504,0.007900812109091417,0.2697980295566501,0.27008327972327356,0.30693422368947576
graph_01_mu_0_3_node_397,28,0.24615384615384617,0.0012406501649052943,0.38841368584758945,2.5745745745745747,0.028853077844001297,18.016,9.984,1.805555555555556,0.3565714285714285,0.39479433951736753,0.010247696928921446,0.21698436192238232,0.21735726154774027,0.6719994211217303
graph_01_mu_0_3_node_398,20,0.12631578947368421,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.971,9.029,1.2158181818181815,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.1542347178683386
graph_01_mu_0_3_node_399,23,0.2134387351778656,0.001405158346410411,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3041681348707882,0.012517501219854928,0.3529411764705881,0.3533891048020551,0.2788207902982226
graph_01_mu_0_3_node_400,47,0.17946345975948197,0.0038380926909470465,0.4227676682183665,2.3653653653653652,0.05334323443000735,31.01,15.99,1.9394863095238095,0.34021276595744665,0.3522354025028999,0.01675495989979462,0.20497603862382346,0.20557370688269538,0.6828192807007316
graph_01_mu_0_3_node_401,19,0.15204678362573099,0.0008602105387661511,0.3758465011286682,2.660660660660661,0.01557176930230913,11.286,7.714,1.4730535714285715,0.40599999999999986,0.20635357947388022,0.008013931511672652,0.25501701427512047,0.2553050087997711,0.2830201600427164
graph_01_mu_0_3_node_402,31,0.2924731182795699,0.001596393103832286,0.39377217185652347,2.5395395395395397,0.03196439942947756,21.004,9.996,2.1014638888888895,0.32245161290322577,0.3960953818262976,0.010257765856619921,0.19221854002042688,0.1925919711251469,0.831974224931945
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509729,0.3786959818043973,2.640640640640641,0.01961389293579057,13.658,8.342,1.645674603174603,0.3791818181818181,0.21603338121026325,0.008695456091350173,0.2341688545688546,0.2344803427981812,0.32091474227200595
graph_01_mu_0_3_node_404,25,0.09666666666666666,0.001972668688676718,0.3986432561851556,2.5085085085085086,0.022573573770801734,9.85,15.15,0.6510416666666666,0.6059999999999999,0.35667802569303575,0.01582539798985991,0.4348739495798319,0.43543934354599106,0.21202517325895878
graph_01_mu_0_3_node_405,22,0.1471861471861472,0.0010656435679972564,0.388715953307393,2.5725725725725725,0.026915704801400986,13.009,8.991,1.447194444444444,0.40868181818181826,0.20221029978941332,0.009412542511885256,0.2568285714285714,0.25716426974712125,0.2923315820202641
graph_01_mu_0_3_node_406,19,0.15789473684210525,0.0008966313824664529,0.3804265041888804,2.6286286286286287,0.017640674366275495,9.641,9.359,1.035322222222222,0.49257894736842106,0.2881380802320928,0.009675036228012879,0.3271453201970444,0.3274946650032833,0.29499816926770706
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.38796116504854367,2.5775775775775776,0.024082791147465074,20.364,10.636,1.9207636363636365,0.3430967741935484,0.30983152797704444,0.011015815223181256,0.20717647058823535,0.20757378140777102,0.5635604734576757
graph_01_mu_0_3_node_408,27,0.18803418803418803,0.0017422666173048025,0.39470564994073487,2.5335335335335336,0.02813527230711521,13.004,13.996,0.9291895604395607,0.5183703703703703,0.6960271001479686,0.014285891290075728,0.3498698606271776,0.3503923335852353,0.6464184733992467
graph_01_mu_0_3_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.030928508300491365,18.005,10.995,1.6377404040404042,0.3791379310344828,0.24218127118619867,0.011521096429315134,0.23391505644811128,0.23432570090670987,0.39646926716637176
graph_01_mu_0_3_node_410,22,0.30303030303030304,0.0010387761035374205,0.3821729150726855,2.6166166166166165,0.017724890109946396,13.002,8.998,1.445055555555555,0.409,0.49435129097266317,0.009202579419772922,0.25707301587301584,0.25740897531715506,0.714169256042639
graph_01_mu_0_3_node_411,24,0.13768115942028986,0.0012354364917905984,0.39595719381688466,2.5255255255255253,0.028013486813626875,14.005,9.995,1.401333333333333,0.4164583333333334,0.24154211949761709,0.010429935852432307,0.262995951417004,0.26336915002208444,0.33829701666893447
graph_01_mu_0_3_node_412,21,0.1380952380952381,0.0012200162680151558,0.38100686498855835,2.6246246246246248,0.01718670429673183,10.006,10.994,0.9102363636363633,0.5235238095238095,0.3256689034803436,0.011386631681049142,0.35458467741935484,0.3549950393587907,0.2963590876150167
graph_01_mu_0_3_node_413,27,0.18518518518518517,0.0018148458523005598,0.3911511354737666,2.5565565565565564,0.021658630872489034,14.005,12.995,1.0778513986013987,0.48129629629629644,0.6298426223886633,0.013311800894652713,0.31691929341220315,0.31740445325067335,0.6784195169264897
graph_01_mu_0_3_node_414,18,0.16339869281045752,0.0009374978657832306,0.3757051523128996,2.6616616616616615,0.01396933939336753,9.983,8.017,1.24575,0.445388888888889,0.20158181055617752,0.008364433047738646,0.28652380952380946,0.2868230846793785,0.2507911448046333
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.0010552834857011147,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.828844444444445,0.35453571428571423,0.30302209214887366,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5179150942103865
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.026014642696409934,8.858,14.142,0.6273384615384616,0.6148695652173913,0.3369515413027612,0.014762702373267832,0.44409029814271755,0.44461805456573367,0.21085374176457067
graph_01_mu_0_3_node_417,50,0.15070921985815602,0.004276652331808332,0.43567378979502835,2.295295295295295,0.05899636187199335,31.018,18.982,1.6342277261781906,0.37964,0.4182054231636256,0.01988986105489454,0.23429726131263995,0.2350066844956267,0.6609491608588915
graph_01_mu_0_3_node_418,21,0.2761904761904762,0.0007695341241970188,0.38100686498855835,2.6246246246246248,0.024305210294377724,14.004,6.996,2.0022,0.33314285714285713,0.23005160424330304,0.007218553502398991,0.1998684684684685,0.20012971804705695,0.46025366569984155
