,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.002,7.998,1.5008333333333332,0.3999000000000001,0.17219871269518297,0.008390078422463518,0.2499264705882353,0.2502293792900888,0.2583842759393262
graph_03_mu_0_3_node_336,48,0.17287234042553193,0.00426688228523558,0.42802056555269924,2.3363363363363363,0.061603610047293776,29.003,18.997,1.5267368421052636,0.39577083333333324,0.46832206244570723,0.019811824751916843,0.2467052947052947,0.2474253965263585,0.7149016275048221
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,21.889,14.111,1.5544684873949581,0.39197222222222233,0.3576288587164402,0.01469772114976728,0.24387738468428113,0.24441208675331763,0.5266404781452093
graph_03_mu_0_3_node_338,39,0.18218623481781376,0.0025036801585466544,0.41607663473552686,2.4034034034034035,0.05367861949493067,26.035,12.965,2.008977272727273,0.3324358974358974,0.26181689042520534,0.013652305444850871,0.19936635006784262,0.19985780401694206,0.5247844348528728
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.008,10.992,1.1835636363636368,0.4579999999999999,0.31193777229988384,0.011396695070620523,0.2970241820768137,0.29744046721562145,0.36886801978659345
graph_03_mu_0_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.021,11.979,0.5864712121212121,0.6304736842105265,0.2807533217008463,0.01251901466246121,0.4604171754171755,0.46087061721169265,0.16403911104927918
graph_03_mu_0_3_node_341,18,0.12418300653594772,0.0009528446697034579,0.3689069423929099,2.710710710710711,0.011525984380696819,8.188,9.812,0.8376000000000001,0.5451111111111111,0.3166079862563969,0.010147289832666358,0.37497435897435905,0.37534583592569726,0.2562154310202349
graph_03_mu_0_3_node_342,28,0.15343915343915343,0.0015462838523889408,0.4028225806451613,2.4824824824824825,0.03933395993857438,17.015,10.985,1.5493292929292934,0.39232142857142865,0.22170121958431688,0.011568004916408754,0.2440397985404461,0.24445594495186543,0.3429735359271694
graph_03_mu_0_3_node_343,32,0.1431451612903226,0.0021388033001901743,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.023,13.977,1.2898754578754579,0.43678125,0.28139879404278384,0.01471585639260552,0.2794266063348418,0.27995607951749507,0.36240136544390306
graph_03_mu_0_3_node_344,44,0.20557491289198607,0.003165476436997135,0.41816659690246966,2.3913913913913913,0.04763694832568314,28.005,15.995,1.7509428571428571,0.3635227272727273,0.5071707324445552,0.016522216705520985,0.22213896087868698,0.22274529174688434,0.856127504939581
graph_03_mu_0_3_node_345,16,0.05,0.0006785669120286267,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.005,10.995,0.4552727272727271,0.6871875,0.22007657949417572,0.011575112632412938,0.5234632034632035,0.5238793499254096,0.10011529992875899
graph_03_mu_0_3_node_346,42,0.2032520325203252,0.0029417961184815245,0.41816659690246966,2.3913913913913913,0.05734881516492658,26.032,15.968,1.630875,0.38019047619047625,0.3939468985845732,0.016651930698176463,0.2347268542199489,0.23533207147612392,0.6412896509910865
graph_03_mu_0_3_node_347,26,0.11076923076923077,0.001318018726980015,0.39346199291059475,2.5415415415415414,0.0342123418783198,14.662,11.338,1.2984722222222222,0.43607692307692314,0.22915864388138976,0.011938550268926438,0.27905874873849923,0.2794881844291841,0.2948248528852337
graph_03_mu_0_3_node_348,21,0.319047619047619,0.0006167875792922387,0.38334612432847276,2.6086086086086087,0.030890512574125242,15.01,5.99,2.507,0.2852380952380952,0.16333201274457668,0.006222129493629619,0.16635135135135132,0.1665782798891345,0.40878374768419157
graph_03_mu_0_3_node_349,36,0.23351158645276293,0.0022610679261424317,0.39705882352941174,2.5185185185185186,0.030194069498139194,24.017,11.983,2.004690909090909,0.3328611111111111,0.4562329588208688,0.012309658389656537,0.19966620835536755,0.20012038592655187,0.8754847491731709
graph_03_mu_0_3_node_350,28,0.1746031746031746,0.0015720671908091006,0.4015273311897106,2.4904904904904903,0.044039794879396146,16.013,11.987,1.3367272727272725,0.4281071428571429,0.2412811419606485,0.012620955089102026,0.27237373737373727,0.272827790916417,0.32204196073816566
graph_03_mu_0_3_node_351,27,0.18803418803418803,0.0012714410968369554,0.392226148409894,2.5495495495495497,0.030712976690108407,18.013,8.987,2.004982142857143,0.3328518518518518,0.2106063410724315,0.009392225149455018,0.19966197964847368,0.20000248704041396,0.42168763601507814
graph_03_mu_0_3_node_352,24,0.2246376811594203,0.000999251567500234,0.391304347826087,2.5555555555555554,0.03075847043019209,15.004,8.996,1.6680000000000001,0.37483333333333335,0.25525221530799075,0.009327344133797667,0.2306461538461539,0.23098692446765154,0.42555736803629207
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897212,0.3943939992104224,2.5355355355355353,0.028536466727275316,14.002,11.998,1.1670606060606061,0.46146153846153853,0.3403863079628682,0.012440032499292228,0.2999365853658536,0.30039098630888905,0.39714659905609484
graph_03_mu_0_3_node_354,40,0.20384615384615384,0.003002045321728364,0.415211970074813,2.4084084084084085,0.050116956132458756,25.018,14.982,1.6701831501831506,0.37455,0.40839365876115685,0.015563004738011558,0.23043523640538568,0.23100306009212537,0.6813810969681158
graph_03_mu_0_3_node_355,22,0.16017316017316016,0.001128167042299067,0.3867595818815331,2.5855855855855854,0.02824422736669667,11.015,10.985,1.0031333333333334,0.4993181818181818,0.29195913065082857,0.011420576402144085,0.33275182072829124,0.33316777802923475,0.2923064828352816
graph_03_mu_0_3_node_356,18,0.21568627450980393,0.0005418556339369699,0.37054896142433236,2.6986986986986987,0.017250360884920688,11.004,6.996,1.5731428571428574,0.3886666666666668,0.1506361794724734,0.007338923157409354,0.2412137931034482,0.2414787430268365,0.2368689024554479
graph_03_mu_0_3_node_357,18,0.10457516339869281,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.004,10.996,0.6370545454545457,0.6108888888888887,0.23820812296376073,0.011529793815829165,0.4397825641025643,0.4401988113795496,0.15172217927629886
graph_03_mu_0_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.6216216216216215,0.026014824408736988,12.015,5.985,2.0111,0.33249999999999996,0.1848921714220333,0.006187169392681736,0.1994362903225807,0.19966297795733573,0.3704273063585863
graph_03_mu_0_3_node_359,17,0.15441176470588236,0.0007406727272808383,0.3758465011286682,2.660660660660661,0.019092161876024947,8.006,8.994,0.8903055555555559,0.5290588235294118,0.22972482706963915,0.009368338938185207,0.3596861538461539,0.3600266681933494,0.2043091161446074
graph_03_mu_0_3_node_360,21,0.07017543859649122,0.0010870779234251587,0.378839590443686,2.6396396396396398,0.016745447930441703,9.98,11.02,0.9062590909090905,0.5247619047619048,0.27263388163377966,0.011486302837519521,0.3557729838709677,0.3561902331324834,0.22223011402926507
graph_03_mu_0_3_node_361,21,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.5595595595595597,0.025776626316660396,10.013,10.987,0.9117848484848481,0.5231904761904761,0.257457562683524,0.011482485546548432,0.3543011363636363,0.35471713778854996,0.23434696279006015
graph_03_mu_0_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.39008199921905506,2.5635635635635636,0.024962180207113247,8.001,10.999,0.7274454545454545,0.5788947368421055,0.34873682300007625,0.011361561111157681,0.4073571428571428,0.4077735351015437,0.25363688137379276
graph_03_mu_0_3_node_363,32,0.18951612903225806,0.001993339740950464,0.40104375752709753,2.4934934934934936,0.034521303862154365,20.009,11.991,1.6689454545454545,0.37471875,0.28093713255831726,0.012531899928795963,0.23056195237327318,0.23101629500742252,0.4684919091271901
graph_03_mu_0_3_node_364,17,0.022058823529411766,0.0009978837076825959,0.38100686498855835,2.6246246246246248,0.015620940181720692,4.053,12.947,0.31404055944055936,0.7615882352941178,0.32047551864659285,0.013494446422597037,0.6153239695087519,0.6158139246974722,0.100096589272817
graph_03_mu_0_3_node_365,25,0.16996047430830039,0.00126388287120538,0.38571428571428573,2.5925925925925926,0.020781148354650038,14.001,10.999,1.2729545454545454,0.43996000000000013,0.3439985320368138,0.011392624157387033,0.28201923076923074,0.2824358122613477,0.4065848860606599
graph_03_mu_0_3_node_366,15,0.08571428571428572,0.0006133245438632298,0.37471867966991745,2.6686686686686687,0.014592191013213632,5.973,9.027,0.6622916666666666,0.6017999999999999,0.19355152524087416,0.009470673767288357,0.4305194805194806,0.4308611911096582,0.12771680693616333
graph_03_mu_0_3_node_367,17,0.08088235294117647,0.0008311162678114971,0.37955927051671734,2.6346346346346348,0.017916642509667083,6.995,10.005,0.6995707070707069,0.5885294117647059,0.2227733522628231,0.010479098904933834,0.41702391304347836,0.4174026604498124,0.13362236308596048
graph_03_mu_0_3_node_368,15,0.06666666666666667,0.0006889297167621145,0.37206703910614525,2.6876876876876876,0.013846003814003778,5.011,9.989,0.501935606060606,0.6659333333333333,0.2149094250241032,0.01047714561977874,0.49923581681476425,0.49961390199879724,0.10746161575000364
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.5785785785785786,0.02780522367134332,14.004,10.996,1.2736363636363637,0.4398400000000001,0.33929490561406134,0.011368435677061636,0.2819230769230769,0.2823395449208595,0.40114794239722895
graph_03_mu_0_3_node_370,28,0.29846153846153844,0.0011480735944506522,0.3903868698710434,2.5615615615615615,0.02825193663292395,18.016,9.984,1.8054777777777782,0.35657142857142843,0.46555328977034566,0.010209771372889384,0.21698328267477204,0.21736155103145458,0.7921579401244947
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210063,0.374578177727784,2.66966966966967,0.016380388531076512,11.003,6.997,1.572714285714286,0.38872222222222236,0.17679830255494228,0.007288338167300805,0.24125517241379305,0.24152016018297695,0.2779301693090607
graph_03_mu_0_3_node_372,25,0.17391304347826086,0.0010745742130944896,0.3872093023255814,2.5825825825825826,0.02569626663924784,15.007,9.993,1.5019444444444443,0.3997200000000001,0.25524899028438386,0.010408889889295366,0.24978658536585366,0.2501651083643349,0.3575961663686164
graph_03_mu_0_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.002,6.998,1.7151904761904762,0.36831578947368404,0.45869804276183596,0.007109360245332118,0.22572983870967733,0.22599488440007767,0.7209540671971704
graph_03_mu_0_3_node_374,20,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,9.826,10.174,0.9685,0.5086999999999999,0.2638799999034016,0.010588213687656388,0.3413419540229885,0.34172717863208313,0.25637587755551355
graph_03_mu_0_3_node_375,24,0.16883116883116883,0.0011180263349063223,0.38188073394495414,2.6186186186186187,0.02217113659696261,12.025,11.975,1.0045454545454544,0.4989583333333334,0.5584214919791785,0.012245950704026428,0.33243243243243237,0.33288589468796415,0.5129621483016112
graph_03_mu_0_3_node_376,34,0.13709677419354838,0.002271230101282596,0.40758873929008566,2.4534534534534536,0.03740025845633546,16.001,17.999,0.8890000000000002,0.5293823529411764,0.5706690942021451,0.01859233119129877,0.35997333333333337,0.36065495879465265,0.4755830414647506
graph_03_mu_0_3_node_377,14,0.26373626373626374,0.0004005341136600348,0.3698630136986301,2.7037037037037037,0.016791317708190662,9.004,4.996,1.8037333333333336,0.35685714285714276,0.12762127978216045,0.005203890945287406,0.21719652173913048,0.21738571405039575,0.22987172826542313
graph_03_mu_0_3_node_378,22,0.14285714285714285,0.0010923727021000958,0.3906922174423152,2.5595595595595597,0.02638587797910953,11.006,10.994,1.0012444444444446,0.49972727272727274,0.31194924145920117,0.011398939330509002,0.33310028011204473,0.33351657783591326,0.3121213221906909
graph_03_mu_0_3_node_379,30,0.14022988505747128,0.0020024258050679385,0.39753282928770395,2.5155155155155153,0.028953511638262274,15.006,14.994,1.0008791208791208,0.4998,0.34601609263619504,0.015675799469502722,0.33316065371569525,0.3337285010672504,0.34614899063538246
graph_03_mu_0_3_node_380,25,0.12,0.0013193424660496223,0.39658594680428744,2.5215215215215214,0.03428191278712506,11.052,13.948,0.7930860805860807,0.5579200000000003,0.28175230488684977,0.014687103216027847,0.38695669353564105,0.3874847896481333,0.22229597913489363
graph_03_mu_0_3_node_381,26,0.2276923076923077,0.0010157638154188824,0.3984842441164739,2.5095095095095097,0.04323221399728061,17.016,8.984,1.8946666666666667,0.3455384615384615,0.18090196496426264,0.009458744679129275,0.2088625792811839,0.20920294732626302,0.3420671336506015
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.38129770992366413,2.6226226226226226,0.01913905079182207,12.03,10.97,1.0978787878787875,0.47695652173913056,0.7200600501031532,0.01114398679066245,0.3132200772200771,0.31363549853566236,0.7864732015111328
graph_03_mu_0_3_node_383,50,0.18351063829787234,0.004079033349116756,0.427105600684053,2.3413413413413413,0.06807116656143039,31.022,18.978,1.6348469212246302,0.37955999999999995,0.4521694376599456,0.019825362974923957,0.23423776406438768,0.23495725621145477,0.7146401040094423
graph_03_mu_0_3_node_384,36,0.10634920634920635,0.002995201198316076,0.411619283065513,2.4294294294294296,0.035257076025472865,16.006,19.994,0.8006992481203009,0.5553888888888888,0.4451172987533754,0.020941518936273114,0.3844728079911211,0.38522992741622825,0.33414075280834005
graph_03_mu_0_3_node_385,46,0.19227053140096617,0.0034475408943323276,0.4243840271877655,2.3563563563563563,0.06457384937856152,30.686,15.314,2.0082378205128206,0.3329130434782609,0.30949416944357155,0.016125211555537165,0.19976509086072708,0.20034573830962882,0.618180538484205
graph_03_mu_0_3_node_386,52,0.12244897959183673,0.0055566383021848015,0.42912371134020616,2.33033033033033,0.05567879648162507,29.04,22.96,1.2652887951103051,0.44153846153846166,0.5381594988086175,0.02399478698395884,0.28333502853541803,0.2842052234752449,0.6562814399921176
graph_03_mu_0_3_node_387,17,0.08088235294117647,0.0008388815094695865,0.37303958177744584,2.680680680680681,0.012814432954610874,8.98,8.02,1.1209456349206348,0.4717647058823529,0.17849766721232338,0.008398357580357473,0.30877776149776137,0.30908143348889355,0.19926065020382963
graph_03_mu_0_3_node_388,43,0.15365853658536585,0.0038374722503406395,0.4211635750421585,2.374374374374374,0.040949976247377846,24.007,18.993,1.2640675954592366,0.4416976744186046,0.7228193711180602,0.01951111461296891,0.2834510503747249,0.2841707280629829,0.8752418784747868
graph_03_mu_0_3_node_389,29,0.21652421652421652,0.001756962366802685,0.39315230224321135,2.5435435435435436,0.025960677846434778,16.011,12.989,1.2329493006993002,0.4478965517241378,0.8517567491895082,0.013195350319706377,0.2885854455750847,0.2890774350487075,0.9832576440800579
graph_03_mu_0_3_node_390,20,0.14736842105263157,0.0010519200461408058,0.37826580840590684,2.6436436436436437,0.01596307636270041,11.956,8.044,1.4896111111111112,0.40220000000000006,0.1789955904228287,0.008423596972756922,0.2518502530044276,0.25215490186178374,0.2660549997770909
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.019925074666508294,5.49,16.51,0.3338642623716153,0.7504545454545455,0.3553807995630254,0.017316507279188365,0.6011567765567766,0.6017815499932871,0.11824067762013354
graph_03_mu_0_3_node_392,33,0.1870967741935484,0.0017177941977603876,0.40217391304347827,2.4864864864864864,0.04515028069473125,21.035,11.965,1.7592999999999999,0.36257575757575755,0.29533418191679217,0.012476870464860226,0.22145225563909782,0.22190564864781542,0.49348802163997124
graph_03_mu_0_3_node_393,24,0.2683982683982684,0.0009812003242195588,0.37612951807228917,2.6586586586586587,0.017849772396616937,15.86,8.14,1.9533333333333336,0.3391666666666666,0.29781738624981685,0.008383548378284946,0.20430769230769236,0.2046160669406958,0.5338953182211025
graph_03_mu_0_3_node_394,33,0.23674242424242425,0.0016081615158372853,0.3997599039615846,2.5015015015015014,0.04702393650837763,22.016,10.984,2.0050250000000003,0.3328484848484848,0.26169344287446644,0.011474584929098516,0.19965935960591139,0.2000756258548685,0.524074005062368
