,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_422,27,0.08547008547008547,0.0015027069369318224,0.4012048192771085,2.4924924924924925,0.026582480997407027,22.531,4.468999999999999,19.74189057223736,0.16551851851851854,0.18225683384462613,0.00468612299931854,0.11921963194439728,0.1193843979213348,0.13171985013625426
graph_015_mu_0_4_node_943,22,0.047619047619047616,0.00110602318855103,0.3908450704225352,2.558558558558558,0.020392383441537,17.366,4.6339999999999995,16.0191306102738,0.21063636363636365,0.1560844622695116,0.00509966830831182,0.17209350574486282,0.1722642817782691,0.05265454373660873
graph_015_mu_0_4_node_929,29,0.1794871794871795,0.0011640616106282314,0.3964285714285714,2.5225225225225225,0.02753226186411558,25.508000000000003,3.492,21.358106468531467,0.12041379310344827,0.16471516574354206,0.0036168529833811016,0.07715668357221679,0.07728550076889815,0.20466669446262448
graph_015_mu_0_4_node_847,28,0.09788359788359788,0.0014029581384369606,0.4109419991772933,2.433433433433433,0.03539164206917898,23.361,4.638999999999999,20.456995374560076,0.16567857142857145,0.17174788162745938,0.004812291396306674,0.11851011140892626,0.11868115001487167,0.13741935852790976
graph_015_mu_0_4_node_19,24,0.17316017316017315,0.0008213468686137808,0.3855654187572366,2.5935935935935936,0.020749398305232283,21.086,2.9139999999999997,17.734442957042962,0.12141666666666667,0.1378121101971227,0.0030682865060524963,0.07809288666982545,0.0782003668298953,0.16368292912702131
graph_015_mu_0_4_node_234,34,0.13306451612903225,0.001916628719158995,0.4140074595938665,2.4154154154154157,0.0359803742814414,29.404,4.596,24.906077575202573,0.13517647058823531,0.12653969716961522,0.004817640233762728,0.08963511019048258,0.08980464089758214,0.1400879258325908
graph_015_mu_0_4_node_269,17,0.0661764705882353,0.0005649318823432464,0.3827586206896552,2.612612612612613,0.018683017467167842,13.785,3.215,12.446664466089466,0.18911764705882356,0.09168306681064503,0.003571846117983593,0.14637004306651902,0.1464885475787882,0.04464770418429491
graph_015_mu_0_4_node_776,27,0.13105413105413105,0.0013402744907080855,0.4034733441033926,2.4784784784784786,0.02953473800900468,23.217,3.783,19.8179991008991,0.1401111111111111,0.10766441073258363,0.003963892618582794,0.09404280846776593,0.0941823239296345,0.12121493152948218
graph_015_mu_0_4_node_52,25,0.1699604743083004,0.000877171230966299,0.3882627283326856,2.575575575575576,0.02448799309328559,21.505,3.495,18.372775738150736,0.1398,0.19815494739729325,0.0036188269057253826,0.09387136627380532,0.09400025589408692,0.18111362376288676
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.0008396771628745009,0.3891702376314765,2.5695695695695697,0.021267244114646314,17.281,2.719,14.773152958152954,0.13595,0.05684456512420213,0.0029119824796866355,0.09068592058119636,0.09078618629693057,0.062208260085664914
graph_015_mu_0_4_node_589,29,0.15024630541871922,0.0015276225048073114,0.4079216006533279,2.4514514514514514,0.0304913842751807,24.406,4.593999999999999,21.20287950358465,0.15841379310344825,0.21544502319662864,0.004766802233757654,0.11128349533255376,0.11145288997261908,0.18304063088139289
graph_015_mu_0_4_node_976,38,0.1841269841269841,0.001996458837595752,0.4233050847457627,2.3623623623623624,0.05890451065367881,33.385999999999996,4.614,27.869753167420807,0.12142105263157894,0.09472346124198393,0.004973672895074,0.078073069097888,0.0782433110914642,0.1241105316586233
graph_015_mu_0_4_node_230,53,0.08470588235294117,0.0045832633642787475,0.4445927903871829,2.249249249249249,0.05690531376537784,45.851000000000006,7.149,38.662482838134,0.13488679245283014,0.18643440771190853,0.007519510836334297,0.08938006717369758,0.08964386835632722,0.21696952970493205
graph_015_mu_0_4_node_606,21,0.10952380952380952,0.0008580159745091763,0.3925343811394892,2.5475475475475475,0.022163759198504968,17.475,3.525,15.383639044289046,0.16785714285714287,0.1642784444746418,0.003635965892646121,0.120835804934776,0.12096576152735655,0.12663818141346947
graph_015_mu_0_4_node_851,32,0.08870967741935484,0.0019158707034844875,0.4213412062420919,2.373373373373373,0.040627687641834234,26.633000000000003,5.367000000000001,23.3475834881321,0.16771875,0.09526447554634633,0.005822776900547852,0.1206546560585942,0.12085253608847005,0.08051308383220071
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508794,0.4021739130434783,2.4864864864864864,0.026005292921874743,17.366,4.6339999999999995,16.014265369305615,0.2106363636363636,0.11812088340194983,0.004895023477220113,0.17054148786717752,0.17071226711471751,0.0527095279109412
graph_015_mu_0_4_node_514,25,0.10333333333333332,0.001193030094461024,0.3965859468042873,2.521521521521521,0.025087629242757845,20.94,4.06,18.30049605855101,0.16240000000000002,0.1926410260431992,0.004267702417853608,0.11583075977471995,0.11598045004562173,0.1479655891057975
graph_015_mu_0_4_node_673,17,0.1176470588235294,0.0005542045521314298,0.3815889992360581,2.6206206206206204,0.018699330637314125,14.055,2.945,12.475671978021975,0.17323529411764707,0.08055081592340589,0.0031220587213730234,0.12677210776341213,0.12688067425396704,0.061531613426975676
graph_015_mu_0_4_node_331,28,0.09788359788359788,0.0015364844877204051,0.4004008016032064,2.497497497497497,0.024988106473496426,24.053,3.947,20.548453923853927,0.1409642857142857,0.16083388193800846,0.004138563791579893,0.09529946755571768,0.0954450296307976,0.1601270338899075
graph_015_mu_0_4_node_974,28,0.0873015873015873,0.0014502714022324847,0.4124690338563171,2.4244244244244246,0.03544778873593996,22.863000000000003,5.1370000000000005,20.413298402656256,0.18346428571428566,0.15423447531354822,0.005436317746552932,0.1378319002827347,0.1380212612428067,0.09820616110673976
graph_015_mu_0_4_node_742,24,0.04710144927536232,0.0012665929322243936,0.3996,2.5025025025025025,0.0253258315455382,19.63,4.37,17.51915361305361,0.18208333333333326,0.12355817498824233,0.004581509767307296,0.13599999655882009,0.13616108726150605,0.08115278042038272
graph_015_mu_0_4_node_764,39,0.15654520917678813,0.0023963849984211145,0.4233050847457627,2.3623623623623624,0.05137140262122363,34.292,4.708,28.5947850672805,0.12071794871794872,0.10989244896405108,0.0050015583710718535,0.0773831242504036,0.07755684206771628,0.16729781687684056
graph_015_mu_0_4_node_134,22,0.21212121212121213,0.0007749444203009263,0.3884136858475895,2.5745745745745747,0.022095650771917955,19.021,2.9789999999999996,16.21708333333333,0.1354090909090909,0.17037311860896076,0.0030868024436505282,0.08989753645047761,0.09000739565390964,0.19712912781862696
graph_015_mu_0_4_node_168,19,0.03508771929824561,0.0007705591703532457,0.3950177935943061,2.5315315315315314,0.02175770548700274,15.092,3.908,13.855861712960243,0.2056842105263158,0.1323478579773494,0.004367130555698614,0.16581400863559784,0.16595803976536333,0.04159040643651137
graph_015_mu_0_4_node_333,27,0.08547008547008547,0.0013801585427111267,0.4013660104459622,2.4914914914914914,0.028812426132809533,22.361,4.638999999999999,19.716063897866835,0.17181481481481484,0.13552718907265993,0.0048490054063083,0.1248369604669348,0.1250079867058419,0.10138669159041007
graph_015_mu_0_4_node_952,17,0.08088235294117647,0.0005977523654375742,0.3827586206896552,2.612612612612613,0.01679318927238992,14.019,2.9810000000000003,12.469332359307359,0.1753529411764706,0.1690922812346189,0.0031134658097604273,0.12899559845951147,0.12910549062237864,0.11119420754336644
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.4031476997578693,2.4804804804804803,0.027222203980639167,20.936999999999998,4.063,18.294574009324013,0.16252,0.18931996263353112,0.004190288103028818,0.11536813360497568,0.1155179365192378,0.15192704927088166
graph_015_mu_0_4_node_734,41,0.17139001349527666,0.002404269080494779,0.4208087615838248,2.3763763763763763,0.047974679383263365,36.102,4.898,30.047233632157315,0.11946341463414635,0.15225946144023267,0.005120872270217164,0.0762833766910171,0.07646411902975613,0.2091680121945544
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527385,0.4060975609756098,2.4624624624624625,0.028503792344402677,21.654,4.346,19.005135395976573,0.16715384615384615,0.20217063146289008,0.00448300322156949,0.12005290544533165,0.12021313634382536,0.15020452824467673
graph_015_mu_0_4_node_664,27,0.19,0.0010600738520955848,0.3928430987023201,2.5455455455455454,0.03194750593710525,24.151,2.8489999999999998,20.010158766233765,0.10551851851851853,0.06749996416612,0.0030176232367826136,0.06549897981535094,0.06560408788738935,0.10884348552066177
graph_015_mu_0_4_node_702,28,0.08923076923076922,0.0014368177576713898,0.3996,2.5025025025025025,0.02512897386212652,23.151999999999997,4.848,20.438642760181,0.17314285714285715,0.2774887841522132,0.0050181297641983145,0.12649657364160155,0.12667530212980493,0.15015232999594086
graph_015_mu_0_4_node_739,22,0.07792207792207792,0.0009925118224045149,0.4013660104459622,2.4914914914914914,0.024633186795878264,17.99,4.01,16.071018315018314,0.18227272727272725,0.14845755072425054,0.004160994212421484,0.13629124953652205,0.13643906898332714,0.09498991079432838
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,13.436,3.5639999999999996,12.398799766899767,0.2096470588235294,0.07433342665139665,0.004143264530219171,0.17054390918006476,0.1706752616910934,0.022695987243016063
graph_015_mu_0_4_node_212,19,0.03508771929824561,0.0008992100502299546,0.3894736842105263,2.5675675675675675,0.01839930877293412,15.109000000000002,3.891,13.857997924297926,0.20478947368421052,0.14359288067536205,0.0042310696417158745,0.16449585908788308,0.16463926477127533,0.05346718018392777
graph_015_mu_0_4_node_996,18,0.016666666666666666,0.0006075572941156884,0.3849710982658959,2.5975975975975976,0.01889273379405785,14.763,3.237,13.192921928071929,0.17983333333333332,0.048771676749281685,0.0037075760784020147,0.13590523148016398,0.13602455407801914,0.006459212644552268
graph_015_mu_0_4_node_397,21,0.0380952380952381,0.0009708203227030377,0.3933070866141733,2.5425425425425425,0.02153543902503921,17.26,3.74,15.364533395036336,0.17809523809523808,0.043758765189070035,0.004342883508781176,0.13320016204225882,0.13333802993584482,0.028652147102303637
graph_015_mu_0_4_node_326,31,0.11827956989247312,0.0019292953794829491,0.4070904645476773,2.4564564564564564,0.030767316441584588,25.85,5.15,22.628060486434787,0.16612903225806452,0.19086693031164326,0.00534014041112048,0.11900382035684193,0.11919370223508788,0.14901347689345773
graph_015_mu_0_4_node_592,25,0.04,0.0013757341390394973,0.4007220216606498,2.4954954954954958,0.024432136851400027,20.517,4.4830000000000005,18.2551906945179,0.17932000000000006,0.0922015427193738,0.004814828607694751,0.1337031983775216,0.13386845657491392,0.04892273131150342
graph_015_mu_0_4_node_274,31,0.030107526881720432,0.0022504881767172577,0.42420382165605097,2.3573573573573574,0.033610842826290926,24.476999999999997,6.523,22.535419325094786,0.2104193548387097,0.12555847631580147,0.0074329728967688375,0.17207714638992558,0.17231751212335855,0.04134365807106556
graph_015_mu_0_4_node_986,18,0.05882352941176471,0.0006227703811659786,0.3827586206896552,2.612612612612613,0.01822510160124792,15.31,2.69,13.269362737262735,0.14944444444444446,0.06024674990075715,0.002848098706970005,0.1027524229094244,0.10285160654783078,0.06246811297722096
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,20.715,4.285,18.28648277715577,0.1714,0.05008162984994142,0.004973825180155211,0.12724006915291816,0.12739803423982612,0.030607192088947407
graph_015_mu_0_4_node_557,34,0.055258467023172914,0.0024129353671892987,0.4220532319391635,2.369369369369369,0.03649930276856693,28.180999999999997,5.819,24.78686973332541,0.17114705882352946,0.12999174939838745,0.006164841928900907,0.1242959263946742,0.12451046385167334,0.10138931159915372
graph_015_mu_0_4_node_99,16,0.075,0.0005261201789671316,0.3784090909090909,2.6426426426426426,0.016449723131991528,13.457,2.543,11.80405097125097,0.1589375,0.07859167712967052,0.0027706613243013,0.11316550037977954,0.11325925372483975,0.0600920053115881
graph_015_mu_0_4_node_503,30,0.11264367816091955,0.001659740070601078,0.4164235097957482,2.4014014014014013,0.03939558979442162,25.055,4.945,21.909622815522965,0.16483333333333333,0.11586398685475913,0.005247252148780174,0.11790500613456745,0.11808732996514855,0.09624279436409304
graph_015_mu_0_4_node_408,37,0.1006006006006006,0.002636585071924526,0.4181665969024697,2.391391391391392,0.035967793441285444,31.107,5.893,26.99201370449782,0.15927027027027027,0.2188566235474056,0.006110520828554858,0.11211093108485982,0.11232823865091608,0.18563477473573056
graph_015_mu_0_4_node_26,22,0.06926406926406926,0.0010696533555841145,0.3991210547343188,2.5055055055055053,0.0236527236902451,17.989,4.011,16.07404249982044,0.18231818181818185,0.10959395639079264,0.004254308060686968,0.13677044905343178,0.13691830413130535,0.06670331193088054
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.4029850746268657,2.4814814814814814,0.02599127618103769,21.874000000000002,5.126,19.675797383804785,0.18985185185185185,0.15639797959705534,0.005431672292923866,0.14526038122846271,0.14544932328643695,0.08439515370464085
graph_015_mu_0_4_node_537,53,0.18722786647314948,0.0038299960306256687,0.4463806970509384,2.24024024024024,0.08173036751465422,46.827,6.172999999999999,38.75672384576881,0.11647169811320755,0.12678244755819845,0.00665348667174137,0.074019665986062,0.07424753875050788,0.20031263301155586
graph_015_mu_0_4_node_760,35,0.14015151515151514,0.0018862711262006128,0.4146948941469489,2.411411411411412,0.03788878147812105,29.836,5.164,25.581345932232548,0.14754285714285711,0.24126345571372174,0.0053606560103740715,0.1007674847452872,0.10095793824876552,0.20938529150945054
graph_015_mu_0_4_node_621,32,0.14942528735632185,0.0016632769291658525,0.41128036228900783,2.431431431431432,0.0452751605025625,27.555,4.445,23.445443176431407,0.13890625,0.09082389659199504,0.004792830095556313,0.09310804492229252,0.09327199035030943,0.09323298022306584
graph_015_mu_0_4_node_82,25,0.043478260869565216,0.0012826783010775626,0.3919183993723029,2.5515515515515514,0.02064001527556613,20.778000000000002,4.2219999999999995,18.286870651235596,0.16888,0.06247586132402441,0.004897113507649985,0.12354028676985347,0.1236959365606872,0.02974220850946756
graph_015_mu_0_4_node_738,25,0.06666666666666668,0.0013174641273939385,0.3951740506329114,2.5305305305305303,0.023559600096012157,20.668000000000003,4.332,18.265545310769387,0.17328,0.18129189575388188,0.004591724820333155,0.1265776725390665,0.126737376068501,0.12283122550625886
graph_015_mu_0_4_node_612,23,0.05533596837944664,0.0011768735463565418,0.3940828402366864,2.537537537537537,0.02221431638818361,18.692999999999998,4.3069999999999995,16.785315080752582,0.18726086956521734,0.15877306345872622,0.004476186834463608,0.14216747116735254,0.14232623096106967,0.09073876459523232
graph_015_mu_0_4_node_997,39,0.07357357357357358,0.002598459778018962,0.4197478991596639,2.3823823823823824,0.0407450150621694,33.202,5.797999999999999,28.477043495561727,0.14866666666666667,0.13031759178874971,0.0061339593467519575,0.10207466433152887,0.10228850640568732,0.1234239518387398
graph_015_mu_0_4_node_598,21,0.09523809523809523,0.0008277896157608374,0.3911511354737666,2.5565565565565564,0.024977946052258712,17.505,3.495,15.391774592074592,0.16642857142857145,0.12963012562611584,0.0036939677941101134,0.11984423556542985,0.11997308642143685,0.0981780081765489
graph_015_mu_0_4_node_727,16,0.05,0.0006029057630560906,0.3761295180722892,2.6586586586586587,0.014822492594722372,13.154000000000002,2.846,11.750706537906536,0.177875,0.03334087826526744,0.0033069268138584853,0.1337017380788548,0.13380664893447314,0.021352697689232376
graph_015_mu_0_4_node_255,39,0.12762762762762764,0.0023432828326832677,0.4213412062420919,2.373373373373373,0.0467080190708464,34.263000000000005,4.737,28.592070448179268,0.12146153846153845,0.11138988025983336,0.005026088947094306,0.07804003617900697,0.07821482146260249,0.14660220427422355
