,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_346,22,0.3947368421052632,0.0011259153368688235,0.36380189366351057,2.7487487487487487,0.00825529933956123,17.375,4.625,3.8125,0.21022727272727265,0.21772875816993464,0.004735076090119037,0.11762820512820515,0.11780227344993532,0.7320261437908501
graph_02_mu_0_2_node_148,33,0.4128787878787879,0.001609592440081375,0.390234375,2.5625625625625625,0.04903516944488458,27.002,5.997999999999999,4.5022,0.18175757575757576,0.1355312869337895,0.006277025107246225,0.09996393442622953,0.1001898308231106,0.6326071929056297
graph_02_mu_0_2_node_573,35,0.2803030303030303,0.003021392655036018,0.3897776043698791,2.5655655655655654,0.025056722852360127,22.005,12.995,1.6935110722610724,0.3712857142857144,0.4963134903467401,0.013347116865022806,0.2279657428199369,0.2284548469007993,0.8019530319887261
graph_02_mu_0_2_node_751,23,0.35968379446640314,0.0009646624408088901,0.375,2.6666666666666665,0.032992340597054845,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.13279933685594494,0.006283659128211854,0.14997195121951215,0.15019771520282424,0.3984434651132895
graph_02_mu_0_2_node_910,31,0.24516129032258066,0.002671997587137118,0.39222614840989395,2.5495495495495497,0.020949667252118408,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4758654555643769,0.011261327173848285,0.215686274509804,0.21610025968160776,0.9084704151683556
graph_02_mu_0_2_node_381,25,0.25691699604743085,0.0014818057602264062,0.3731789316398954,2.6796796796796802,0.015242938722552737,17.002,7.997999999999999,2.1260416666666666,0.31992,0.2851648670963739,0.008229464208768338,0.190422077922078,0.19072304884685445,0.5704066572696709
graph_02_mu_0_2_node_335,19,0.2573099415204678,0.0014386698071766262,0.37082405345211583,2.6966966966966965,0.011534739200337173,11.0,8.0,1.375,0.4210526315789473,0.3997739130434783,0.00816348778505113,0.2666666666666666,0.2669675769201834,0.5996608695652172
graph_02_mu_0_2_node_479,26,0.35869565217391297,0.0011755374693237473,0.3810068649885584,2.6246246246246248,0.02066850862801893,18.005,7.995,2.252476190476191,0.3074999999999999,0.3302535253482917,0.008195938409985563,0.18168801054018446,0.1819888913066416,0.7020231428062029
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.647647647647648,0.01735225982336934,18.0,9.0,2.0,0.3333333333333333,0.3609577922077922,0.009247425191008386,0.20000000000000004,0.20033868964738652,0.681809163059163
graph_02_mu_0_2_node_652,23,0.31225296442687744,0.0010693615493414914,0.3766968325791855,2.6546546546546548,0.023065560522933324,17.002,5.997999999999999,2.83525,0.2607826086956521,0.1196459571605551,0.006315221045102457,0.14994523809523805,0.15017096445770273,0.35904313463955995
graph_02_mu_0_2_node_804,27,0.21,0.002748069413714825,0.38028169014084506,2.6296296296296298,0.014832701621041831,15.0,12.0,1.25,0.4444444444444446,0.3528781512605041,0.012423013928649338,0.2857142857142856,0.2861657190150155,0.4116911764705883
graph_02_mu_0_2_node_919,17,0.4,0.0006963118937719862,0.3532531824611033,2.830830830830831,0.007839159105596882,12.0,5.0,2.399999999999999,0.29411764705882354,0.14468885324779476,0.00518670249873511,0.17241379310344834,0.17260189738846393,0.3183154771451484
graph_02_mu_0_2_node_19,24,0.35497835497835495,0.0011840731206604373,0.3710995542347697,2.694694694694695,0.014248807017359491,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.4201228070175437,0.00815289105599779,0.19991219512195124,0.20021310580718707,0.7878671679197994
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.005,13.995,2.2155631868131875,0.3109999999999999,0.2903119417364683,0.014706420747607031,0.1841340238708659,0.18466110307842928,0.6637239054105077
graph_02_mu_0_2_node_125,17,0.2352941176470588,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.0,7.0,1.4285714285714282,0.411764705882353,0.2328873920363051,0.007217412519319377,0.2592592592592592,0.259522545827883,0.3659659017713365
graph_02_mu_0_2_node_745,22,0.2789473684210526,0.001468474103677746,0.36782032400589104,2.7187187187187187,0.009056936247605129,15.0,7.0,2.142857142857143,0.31818181818181823,0.21398297491039425,0.0072380678630919485,0.1891891891891892,0.18945257482338415,0.39739695340501785
graph_02_mu_0_2_node_245,36,0.2396825396825397,0.003086680864180125,0.3969010727056019,2.51951951951952,0.033718784268510264,25.002,10.998,2.273381818181819,0.3054999999999999,0.21937283304871874,0.01157970899101737,0.18028979375991536,0.18070385958044952,0.5185798494501243
graph_02_mu_0_2_node_345,17,0.25735294117647056,0.0010202578575384648,0.364067055393586,2.7467467467467466,0.010327952285741628,10.001,6.999,1.4289761904761902,0.4117058823529412,0.1883506210359408,0.007274266539551199,0.2592142857142857,0.2594775346960098,0.29603798890063426
graph_02_mu_0_2_node_178,22,0.3368421052631579,0.0012949164066965045,0.3645985401459854,2.7427427427427427,0.010329146774081754,15.0,7.0,2.142857142857143,0.31818181818181823,0.20641276171485548,0.007246193373097875,0.1891891891891892,0.18945257482338415,0.41282552342971096
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.008000000000003,12.992,2.155996503496504,0.3168780487804878,0.3078375964945719,0.01356675205892589,0.1882704575277753,0.188759669811548,0.639599848704124
graph_02_mu_0_2_node_317,20,0.4379084967320261,0.0005904110779549452,0.3634048744998181,2.751751751751752,0.012533747579860336,15.003,4.997,3.003,0.24985,0.2625588972431077,0.0050943562696571035,0.14276190476190473,0.14294993867930122,0.7352982456140349
graph_02_mu_0_2_node_944,25,0.25296442687747034,0.0019664231264430137,0.37627118644067803,2.6576576576576576,0.014079138016462819,16.002,8.998,1.778472222222223,0.3599200000000001,0.2804265827151976,0.00929709774578532,0.21945412311265974,0.21979268660012166,0.4674382439192688
graph_02_mu_0_2_node_378,24,0.19047619047619047,0.0016390566284966313,0.3824655436447167,2.6146146146146148,0.01567146692008949,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2778887880621093,0.010374495912472649,0.2631578947368421,0.26353408915411697,0.3612554244807419
graph_02_mu_0_2_node_187,19,0.38235294117647056,0.0006978783641037914,0.3639344262295082,2.747747747747748,0.01041291831796186,13.997,5.003,2.7981,0.26331578947368417,0.13851499947339152,0.005191158316707803,0.15162310606060606,0.15181135145957503,0.3597702190909482
graph_02_mu_0_2_node_788,33,0.2903225806451613,0.002228892525488016,0.3903868698710434,2.561561561561561,0.026997367315369163,23.000999999999998,9.999,2.3003666666666667,0.303,0.35647443652238164,0.010288463009055062,0.1785507518796992,0.1789271636029536,0.7842875959656783
graph_02_mu_0_2_node_325,21,0.43859649122807015,0.0009003243224888346,0.36156351791530944,2.765765765765766,0.010326557902631752,16.0,5.0,3.2000000000000006,0.2380952380952381,0.249717803030303,0.0051023189610572275,0.13513513513513511,0.13532329605034984,0.7491534090909091
graph_02_mu_0_2_node_918,41,0.26045883940620784,0.0034907264465677827,0.40892345476872705,2.4454454454454453,0.05048816402882349,26.011,14.989,1.7355410256410262,0.3655853658536586,0.3927072274335467,0.015586810549530544,0.22368365970658224,0.2242479414873838,0.6548733877794829
graph_02_mu_0_2_node_188,22,0.3896103896103896,0.001050636054522771,0.375,2.6666666666666665,0.03175069888738038,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.1355312869337895,0.006277025107246225,0.1578353576248313,0.15806106700727465,0.38408293854984665
graph_02_mu_0_2_node_992,24,0.21212121212121213,0.0013905363732589961,0.37855248200075786,2.641641641641641,0.017953009326784276,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3431438527683499,0.010298842282514035,0.26306072874493924,0.26343681041853484,0.44613950815409387
graph_02_mu_0_2_node_858,34,0.29590017825311943,0.002504583294292712,0.3897776043698791,2.5655655655655654,0.03151097836597558,23.002,10.998,2.091595959595959,0.3234705882352941,0.3322844444444444,0.011375857940728998,0.1929420160570919,0.1933560195215454,0.7250690909090909
graph_02_mu_0_2_node_198,36,0.3440285204991088,0.0022765342894182088,0.39627132090440303,2.523523523523524,0.030586095497702536,26.006999999999998,9.993,2.6030000000000006,0.2775833333333333,0.3430714542807615,0.010294607125569791,0.16116244239631336,0.16153871345082876,0.8579605926040271
graph_02_mu_0_2_node_531,30,0.25396825396825395,0.002406774792741434,0.38467462456680784,2.5995995995996,0.019094133671611984,19.002,10.998,1.7280303030303026,0.3665999999999999,0.3058385304659498,0.011409050373429095,0.22444477791116446,0.22485865671129926,0.4727347670250897
graph_02_mu_0_2_node_314,31,0.3612903225806451,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.04595459824772692,25.002,5.997999999999999,4.168733333333332,0.1934838709677419,0.132790678847287,0.0062825463859098795,0.10710401002506267,0.1073298723962713,0.5755294496080846
graph_02_mu_0_2_node_902,22,0.4,0.0010076560681964194,0.3670095518001469,2.724724724724725,0.012690281419323669,16.002,5.997999999999999,2.6681333333333326,0.2726363636363635,0.16719203664552498,0.00622173988968974,0.1578353576248313,0.15806106700727462,0.4180761099365751
graph_02_mu_0_2_node_761,17,0.4485294117647059,0.000691477658616009,0.3602596465921385,2.775775775775776,0.010113243068946079,13.0,4.0,3.25,0.23529411764705885,0.12227598566308245,0.004136038778909687,0.1333333333333333,0.1334838337472095,0.4279659498207885
graph_02_mu_0_2_node_423,19,0.4269005847953216,0.0006934538167351268,0.35438098616530683,2.8218218218218216,0.007871467522643215,16.0,3.0,5.333333333333332,0.15789473684210528,0.1196172248803828,0.003087381435246297,0.08571428571428569,0.08582719076114129,0.6778309409888358
graph_02_mu_0_2_node_403,28,0.3323076923076923,0.0018585492920656715,0.3834932821497121,2.607607607607608,0.01916952157413299,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4494920454545455,0.009184174129903008,0.19148936170212766,0.19182807684269448,0.8989840909090909
graph_02_mu_0_2_node_954,21,0.1286549707602339,0.0019272437889100488,0.3744377811094453,2.670670670670671,0.011704573216426956,11.0,10.0,1.1,0.4761904761904762,0.31162549594617905,0.010332460164335248,0.3125,0.3128761095230931,0.2804629463515612
graph_02_mu_0_2_node_350,25,0.22333333333333333,0.001643132200197879,0.3823191733639495,2.6156156156156154,0.022971906238891237,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.1595502100872178,0.008422096130990797,0.19044850498338875,0.19074951351768288,0.35901681885008624
graph_02_mu_0_2_node_471,19,0.3088235294117647,0.0008410015024235148,0.3632727272727273,2.7527527527527527,0.010700272786536798,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.16676451612903226,0.006222196367128992,0.18743014705882355,0.18765580548256836,0.3336258064516128
graph_02_mu_0_2_node_565,21,0.2523809523809524,0.001673999740500708,0.3715135738192637,2.6916916916916915,0.01059673141028977,12.995999999999999,8.004,1.6238333333333332,0.3811428571428572,0.2360937188434696,0.008285478436219004,0.2354438502673797,0.2357449561261397,0.3833379860418745
graph_02_mu_0_2_node_414,40,0.3314366998577525,0.0023533771345292994,0.3991210547343188,2.5055055055055053,0.05539238511608189,29.005,10.995,2.638343434343433,0.274875,0.24342890687700114,0.011516576470465,0.15933840725512494,0.15975248495625854,0.6198652675351258
graph_02_mu_0_2_node_771,28,0.24338624338624334,0.0023800027869038762,0.3849710982658959,2.5975975975975976,0.02013798221950056,16.379,11.620999999999999,1.413769696969697,0.4150357142857144,0.4707745310245309,0.011936680088880448,0.26200931049626697,0.26244653662002065,0.6923116883116884
graph_02_mu_0_2_node_477,21,0.3380952380952381,0.0014128182838138658,0.3690432212781677,2.70970970970971,0.012240437089470507,13.01,7.99,1.62875,0.3804761904761905,0.2317442704596294,0.00828727854442546,0.23494117647058824,0.2352417561072211,0.4060129996201409
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.047498552380093664,31.006,12.994000000000002,2.3863589743589744,0.2953181818181819,0.34039231157650474,0.013512396984701656,0.17324110275689225,0.1737305008176237,0.7857605083140871
graph_02_mu_0_2_node_241,15,0.2380952380952381,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.001,5.999,1.5005,0.3999333333333334,0.19385196082634099,0.006191122887192575,0.24995,0.25017562812412475,0.3231253610671576
graph_02_mu_0_2_node_476,36,0.30793650793650795,0.0026965646726341353,0.4018503620273532,2.4884884884884886,0.04482085299214975,25.006,10.994000000000002,2.2747636363636365,0.3053888888888888,0.2604806192991299,0.011480436540172109,0.18021424794137647,0.18062816332678847,0.6159699964147517
graph_02_mu_0_2_node_392,26,0.2676923076923077,0.001786831412225684,0.38482280431432975,2.5985985985985987,0.038777682475221766,17.000999999999998,8.999,1.88925,0.3461153846153846,0.18665824607286727,0.009456525739111214,0.2092748414376321,0.20961346800031164,0.3733382312761694
graph_02_mu_0_2_node_827,25,0.3636363636363637,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.004,6.996,2.573809523809524,0.2798400000000001,0.158093309613571,0.007321410009477634,0.1626849894291755,0.16294828410043466,0.384093808115064
graph_02_mu_0_2_node_998,28,0.25925925925925924,0.002401487394846459,0.3884136858475895,2.5745745745745747,0.03649367903578569,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24852425435578315,0.011511834775007142,0.24444444444444444,0.2448583361553221,0.4066760525821905
graph_02_mu_0_2_node_970,22,0.3073593073593073,0.0009905280700396443,0.3755639097744361,2.6626626626626626,0.030816554889339463,16.003,5.997000000000001,2.668866666666666,0.272590909090909,0.1355110651464444,0.006275980896971979,0.15780566801619436,0.15803133978911427,0.38408293854984665
graph_02_mu_0_2_node_582,20,0.2842105263157895,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633585,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.22614836790079865,0.007222084758990213,0.21204991087344024,0.21231318168170574,0.4523916345262785
graph_02_mu_0_2_node_360,22,0.4199134199134199,0.0009074282115473656,0.3710995542347697,2.694694694694695,0.01588435970076479,16.003,5.997000000000001,2.6692333333333327,0.2725909090909089,0.22038217498883705,0.006166530548711808,0.1578071524966262,0.15803282426105256,0.6246490523427246
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.535535535535536,0.034633870072376366,28.003,9.997,2.8012666666666663,0.263078947368421,0.1994147959958658,0.010525725623476137,0.15146359113523294,0.15184006937017805,0.5784286441529869
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669453,0.3775510204081632,2.6486486486486487,0.01733055055351896,25.002,6.997999999999999,3.5732571428571425,0.2186875,0.23284193749085055,0.007215320469110172,0.12276895628902762,0.12303246501101812,0.7985165129556435
graph_02_mu_0_2_node_215,42,0.2717770034843205,0.003914185642448036,0.4128099173553719,2.4224224224224224,0.06501630509404775,27.006999999999998,14.993,1.8014615384615391,0.3569761904761904,0.31102502831701845,0.0157551116730548,0.2172705450091856,0.2178350196381126,0.5808008850154553
graph_02_mu_0_2_node_694,21,0.13333333333333333,0.001828525484877153,0.3768389287061486,2.6536536536536537,0.014204770636668347,10.985999999999999,10.014,1.0975499999999998,0.4768571428571429,0.3237181752160729,0.01033473182215489,0.3131125,0.31348913536363604,0.3871576191316736
graph_02_mu_0_2_node_239,20,0.20526315789473684,0.0014923710994568225,0.3729003359462486,2.681681681681681,0.013424161516866493,10.0,10.0,1.0,0.5,0.3987240829346093,0.010291271450820991,0.3333333333333333,0.3337094145668797,0.4385964912280703
graph_02_mu_0_2_node_140,26,0.2246376811594203,0.0018203299198434983,0.3810068649885584,2.6246246246246248,0.017185673094188402,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4326049596039789,0.010237570158043894,0.2380952380952381,0.23847148912992835,0.6489074394059685
graph_02_mu_0_2_node_306,25,0.2766798418972332,0.0014223205421137295,0.375,2.6666666666666665,0.015331082452994116,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3195198194054008,0.008204758506770058,0.19044850498338875,0.19074951351768288,0.6391165618877247
