,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_146,25,0.2964426877470356,0.0013410004479608153,0.3761295180722892,2.6586586586586587,0.01853879724651036,18.009,6.9910000000000005,2.577261904761905,0.2796400000000001,0.21274790829591586,0.0072331700317335565,0.1625552031947381,0.16282235156620406,74.001
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318075,0.36419978126139263,2.745745745745746,0.010280762149242041,15.005,5.995,2.5035,0.2854761904761904,0.3213889509159156,0.006121364407953484,0.16650900900900895,0.16673805320805266,74.0
graph_05_mu_0_2_node_788,22,0.2894736842105263,0.0011866517403005396,0.3676849466323151,2.7197197197197203,0.012425058745685086,14.035,7.965,1.76375,0.3620454545454545,0.44125533207355866,0.008131156461622473,0.22106606606606613,0.22137033026043648,54.004
graph_05_mu_0_2_node_745,20,0.42105263157894735,0.0007593805240001263,0.37,2.702702702702702,0.02424081626213045,15.012,4.988,3.012,0.2494,0.12038776279642975,0.005208380254022151,0.14247619047619042,0.14266676876306947,80.0
graph_05_mu_0_2_node_192,26,0.32608695652173914,0.0013842841859603662,0.37641296156744536,2.6566566566566565,0.01638120112077103,18.02,7.98,2.259440476190476,0.30692307692307685,0.3375513924849064,0.008181065925036757,0.18129407114624504,0.18159900105918406,89.001
graph_05_mu_0_2_node_902,21,0.2982456140350877,0.0009946312912714132,0.3667400881057269,2.7267267267267266,0.015869989947873454,14.026,6.974,2.0154,0.33209523809523805,0.3779128412939555,0.007113211713651078,0.19915495495495505,0.1994213726166844,50.00899999999999
graph_05_mu_0_2_node_321,36,0.20677361853832446,0.003335730350721288,0.3920722135007849,2.5505505505505504,0.02845563204956705,20.124000000000002,15.876,1.269954945054945,0.4410000000000001,0.5463412967306975,0.01636805902072741,0.28296532213057474,0.2835718858587521,108.17
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775856,10.011000000000001,6.989,1.4343190476190473,0.4111176470588236,0.4638974814309546,0.00712178849934359,0.25881941798941793,0.2590863266825123,20.965
graph_05_mu_0_2_node_125,20,0.3368421052631579,0.0008769363145458959,0.3702742772424018,2.700700700700701,0.013401063589157077,14.079,5.921,2.386,0.29605,0.1826393294362089,0.00612488370160896,0.17381512605042013,0.17404132735221065,62.074
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.0042145976555196295,0.4155574043261232,2.4064064064064064,0.07007444867075611,32.032,14.968,2.1405296703296703,0.3184680851063829,0.3529006449993386,0.01564241450161559,0.18939783559931245,0.18997024950326727,272.007
graph_05_mu_0_2_node_907,22,0.2640692640692641,0.0013226014300108911,0.3786959818043973,2.6406406406406413,0.016383395014275194,14.011,7.989,1.7544523809523809,0.3631363636363637,0.243145858244022,0.008265635610326881,0.2218605974395449,0.22216577768998969,57.018
graph_05_mu_0_2_node_874,23,0.20948616600790515,0.0023311896957565,0.3786959818043973,2.6406406406406413,0.014422815061136724,12.04,10.96,1.099801262626262,0.4765217391304349,0.606973676195871,0.01118858567088962,0.31284694845221145,0.31326551035080696,51.011
graph_05_mu_0_2_node_507,24,0.4746376811594203,0.0008406213836236492,0.3782658084059069,2.643643643643644,0.04214067973741967,19.016,4.984,3.8191999999999986,0.20766666666666672,0.11754318180954755,0.005208462390811201,0.11587315010570826,0.11606363385647787,130.001
graph_05_mu_0_2_node_27,26,0.21739130434782608,0.0022215957264580008,0.3842307692307692,2.6026026026026026,0.017302812984660732,15.025,10.975,1.3696505050505048,0.4221153846153846,0.5940767841919844,0.0111951158229504,0.2675405558706751,0.2679597861007921,60.0
graph_05_mu_0_2_node_476,20,0.24210526315789474,0.0015388301410377313,0.3727611940298508,2.6826826826826826,0.01497112492420236,11.130999999999998,8.869,1.26297619047619,0.4434500000000001,0.5801538360769588,0.009037262806612708,0.2851747311827958,0.2855134406534289,42.111999999999995
graph_05_mu_0_2_node_414,28,0.26461538461538464,0.002205663362565704,0.3811522319725296,2.623623623623624,0.01751124702568899,16.101,11.899000000000001,1.3552383838383837,0.4249642857142858,0.7257839755683325,0.012144103888286914,0.26988415515002,0.2703387018998316,81.07
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630958,0.3659340659340659,2.7327327327327327,0.010852332242548321,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2643293258252869,0.007187870474660192,0.25898941798941794,0.25925651763138763,39.0
graph_05_mu_0_2_node_948,19,0.4411764705882353,0.0005978903877546642,0.3546325878594249,2.81981981981982,0.008462842694321852,15.035,3.965,3.805416666666667,0.20868421052631567,0.2203422938733912,0.004046958621019127,0.11652941176470588,0.11668091000852147,60.0
graph_05_mu_0_2_node_388,21,0.2280701754385965,0.001389480352347942,0.3712374581939799,2.6936936936936937,0.011164304527673762,12.026,8.974,1.3409999999999995,0.4273333333333334,0.5406185870545218,0.00913773344906292,0.2717561497326202,0.2720988921076726,37.007
graph_05_mu_0_2_node_711,22,0.4069264069264069,0.0009082836143807211,0.3811522319725296,2.623623623623624,0.030563917599717064,16.006,5.994,2.671066666666666,0.2724545454545453,0.14461575541646973,0.0062589394901026215,0.15771659919028344,0.15794562270545925,90.00200000000001
graph_05_mu_0_2_node_346,23,0.3857142857142857,0.0008532068804165643,0.3656661786237189,2.734734734734735,0.015026110322890569,17.045,5.955,2.87205,0.25891304347826083,0.3166665921407957,0.006080422437502658,0.1487524970963995,0.14898004861625985,78.02199999999999
graph_05_mu_0_2_node_300,24,0.25,0.0014885925882291125,0.3722056631892697,2.6866866866866865,0.013852593505522079,17.018,6.982,2.4388571428571426,0.2909166666666667,0.2125847645267757,0.0072236061291983105,0.17022996515679442,0.17049674947460944,67.006
graph_05_mu_0_2_node_484,20,0.3,0.0012792057787564474,0.3726221559119731,2.683683683683684,0.01318802700736462,12.118,7.882000000000001,1.5471753246753246,0.3941000000000001,0.42294522969621706,0.008069515125122108,0.24563287540721615,0.24593392514941664,55.00899999999999
graph_05_mu_0_2_node_865,18,0.4313725490196079,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.002,3.998,3.5045,0.2221111111111112,0.15071366661010002,0.004110796128477928,0.12493382352941175,0.12508657054777253,64.002
graph_05_mu_0_2_node_909,54,0.2330316742081448,0.00531219789709595,0.4206315789473684,2.3773773773773774,0.06452956080279025,40.019,13.981,2.8628296703296696,0.2589074074074073,0.2890185414889473,0.014701182216061115,0.1487066349384099,0.14924165055642533,302.001
graph_05_mu_0_2_node_957,18,0.2679738562091503,0.0012007734302428644,0.3706864564007421,2.6976976976976976,0.0119052735111477,10.033,7.9670000000000005,1.2607142857142857,0.4426111111111112,0.3657912059999476,0.008177690984997387,0.2842541871921181,0.2845584347380801,39.021
graph_05_mu_0_2_node_214,34,0.3326612903225806,0.001834017813693444,0.39222614840989395,2.5495495495495497,0.07982539443015244,24.052,9.948,2.4203460317460315,0.2925882352941176,0.18989509302533625,0.010520023977806657,0.17138508334051933,0.17176536056038105,161.02700000000002
graph_05_mu_0_2_node_964,38,0.2968253968253968,0.0026093154847503393,0.4052738336713996,2.4674674674674675,0.05053987952032712,27.019000000000002,10.981,2.4611090909090905,0.2889736842105265,0.24150632045621725,0.011517592842968286,0.16889417249417246,0.16931401656970893,183.00900000000001
graph_05_mu_0_2_node_41,22,0.4368421052631579,0.0010904279699422614,0.367414490621552,2.7217217217217216,0.011728180891428013,17.004,4.996,3.404399999999999,0.22709090909090898,0.27015683905007576,0.00509657712614585,0.12809230769230767,0.12828322067463188,82.0
graph_05_mu_0_2_node_513,41,0.291497975708502,0.003091632808750209,0.39377217185652347,2.53953953953954,0.03232314628345797,30.016,10.984000000000002,2.7332363636363635,0.2679024390243904,0.30577418217192376,0.011400556959905859,0.1546729264475743,0.15509298145382502,215.0
graph_05_mu_0_2_node_98,22,0.3593073593073593,0.0010063581225719688,0.37082405345211583,2.6966966966966965,0.01651215220236888,16.012,5.9879999999999995,2.6761999999999992,0.27218181818181797,0.1841006895777234,0.0061951506791453215,0.15754143049932526,0.15777022487575876,81.009
graph_05_mu_0_2_node_374,35,0.3697478991596639,0.0017175551568051307,0.3948616600790514,2.5325325325325325,0.08829626272845248,26.096999999999998,8.902999999999999,2.9365972222222214,0.2543714285714285,0.17015016527046115,0.009414340335355416,0.14574798754333393,0.14608838471791136,217.055
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.045942369685051866,12.127,5.872999999999999,2.0801000000000003,0.3262777777777777,0.11259096387195106,0.006208618864545974,0.19511268328445752,0.19533701750999166,50.063
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.005,5.995,3.50495,0.22203703703703712,0.17245904425509098,0.006214900545423953,0.1248861224489796,0.12511527169742467,109.001
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651878,0.3613019891500904,2.767767767767768,0.010315970921646876,10.016,5.984,1.6762666666666668,0.374,0.3022737557855916,0.006115387761403215,0.2300529100529101,0.23028144687886026,42.0
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.3658000732332479,2.7337337337337337,0.010735516810196024,13.019,6.981,1.866571428571429,0.34905,0.3699284928084408,0.0071297769115946045,0.2114479246243952,0.21171458922606945,39.004
graph_05_mu_0_2_node_62,24,0.4311594202898551,0.001076782234287803,0.3704115684093437,2.6996996996997007,0.020184085129861726,19.019000000000002,4.981,3.823599999999999,0.20754166666666668,0.14346548754485253,0.0051632548363141,0.11579816772374912,0.11598853686136305,119.0
graph_05_mu_0_2_node_701,42,0.2512820512820513,0.0029906095248135056,0.3967434471803018,2.5205205205205203,0.04606788447339777,31.057,10.943,2.84074090909091,0.26054761904761903,0.22812642535488825,0.0115077824032932,0.1498023086965841,0.1502208294960467,189.04
graph_05_mu_0_2_node_565,16,0.2416666666666667,0.0008536343903115168,0.3622189992748369,2.760760760760761,0.010254682815023574,10.078,5.922000000000001,1.7088,0.370125,0.3244300348002912,0.00605215652627358,0.22722018722018725,0.2274463575620281,28.024
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.002668054896053515,0.3897776043698791,2.5655655655655654,0.01724064732084661,16.01,11.99,1.3354545454545448,0.42821428571428577,0.5371231031447994,0.012269197882566028,0.2724444444444443,0.2729024631092565,66.0
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.3574239713774597,2.7977977977977977,0.009304410579170927,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.34520309207643457,0.0061017413986467536,0.14974756097560976,0.1499764874241833,82.0
graph_05_mu_0_2_node_962,23,0.31225296442687744,0.0012897999039250653,0.3827586206896552,2.612612612612613,0.031261878240881814,14.017999999999999,8.982000000000001,1.5615793650793652,0.3905217391304348,0.1870876670632238,0.009446003225496592,0.2426593719225299,0.2430024719575413,74.003
graph_05_mu_0_2_node_536,44,0.27167019027484146,0.003906751089601849,0.4072564207093355,2.4554554554554557,0.055927658304401134,30.123,13.877,2.1746227106227107,0.3153863636363637,0.3057897709876055,0.01455317358795716,0.18725928334349384,0.18778991856147048,253.03599999999997
graph_05_mu_0_2_node_114,42,0.3705128205128205,0.002403971345040617,0.4012048192771085,2.4924924924924925,0.1030207634236864,33.141,8.859,3.752416666666666,0.21092857142857144,0.16946162430951642,0.009367326400124686,0.11793014354066987,0.11826904123586066,286.028
graph_05_mu_0_2_node_879,14,0.4175824175824176,0.0003803913901045085,0.35896514552641035,2.785785785785786,0.01849931416953931,11.064,2.9360000000000004,3.815999999999999,0.2097142857142857,0.06145569545812024,0.003086603329482596,0.11724307692307695,0.1173552284441406,37.001
graph_05_mu_0_2_node_116,18,0.3071895424836601,0.0010030612371075337,0.3639344262295082,2.747747747747748,0.009250381402490623,11.26,6.74,1.6955428571428577,0.3744444444444445,0.3500078209995806,0.0069422225662142244,0.2308182424916573,0.2310756676076724,46.074
graph_05_mu_0_2_node_482,20,0.3368421052631579,0.0007821197069648735,0.3786959818043973,2.6406406406406413,0.030093852936401683,13.036,6.9639999999999995,1.8742857142857143,0.34819999999999995,0.15333061637954395,0.0073036835203322955,0.21083778966131897,0.2111038053515861,62.004
graph_05_mu_0_2_node_979,19,0.3391812865497076,0.0009177611307733092,0.3670095518001469,2.724724724724725,0.013765142604645259,13.01,5.99,2.1730000000000005,0.3152631578947369,0.18413615553792068,0.00619728232299865,0.1871401515151515,0.18736896982559006,56.004
graph_05_mu_0_2_node_870,19,0.5087719298245614,0.0006295387989781363,0.3649981731823164,2.7397397397397403,0.017642896979811525,15.01,3.99,3.7658333333333336,0.20999999999999994,0.11479764917941195,0.004138040166159286,0.11732773109243701,0.11748018422705345,87.0
graph_05_mu_0_2_node_8,24,0.3203463203463203,0.0013028115958616002,0.3734579439252336,2.6776776776776776,0.014740445513213647,16.012,7.9879999999999995,2.0052857142857143,0.3328333333333333,0.315109512884859,0.008198701383589364,0.19965017421602796,0.19995536293001406,71.003
graph_05_mu_0_2_node_184,25,0.3241106719367589,0.0012993115644601373,0.3742974896965156,2.6716716716716715,0.01685847663765337,17.042,7.957999999999999,2.14375,0.31832,0.4225840542876299,0.008126254663231174,0.1893133997785161,0.18961746647972347,81.002
graph_05_mu_0_2_node_404,22,0.2207792207792208,0.0015919112282520404,0.3829053277117669,2.6116116116116115,0.01802448976798797,12.009,9.991,1.2021999999999995,0.4541363636363634,0.3776429214871022,0.010267794072566156,0.2937848739495797,0.29416644320109003,49.0
graph_05_mu_0_2_node_835,44,0.2508710801393728,0.0044710358490101425,0.4067589576547232,2.4584584584584586,0.0371093892208483,29.006,14.994000000000002,1.934590476190476,0.3407727272727272,0.4172800069898803,0.015562894004456582,0.20538171047760084,0.2059549855544877,213.002
graph_05_mu_0_2_node_641,24,0.329004329004329,0.0015000467988843373,0.3644655235315578,2.743743743743744,0.010832846942647495,16.014,7.986000000000001,2.006,0.33274999999999993,0.4602652482655389,0.008133435266633142,0.19959024390243907,0.199895356274786,75.0
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.747747747747748,0.010516621216646637,13.0,8.0,1.625625,0.38095238095238093,0.4048218971221212,0.008174868445639508,0.23531764705882355,0.23562322374755784,42.981
graph_05_mu_0_2_node_452,17,0.3161764705882353,0.0008205578311501465,0.3579362235757793,2.793793793793794,0.01033010941930108,11.012,5.9879999999999995,1.840416666666666,0.35223529411764704,0.36444809608778606,0.006095211553757275,0.21378604269293924,0.2140147496918948,42.004
graph_05_mu_0_2_node_424,37,0.31596638655462184,0.002602137769970305,0.3875096974398759,2.5805805805805804,0.028809169679516425,27.013,9.987,2.705344444444445,0.26991891891891884,0.2871930313804029,0.010357974809870515,0.15601874999999998,0.15640060414934806,185.011
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073372,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.008000000000003,4.992,4.611199999999998,0.1782857142857142,0.1204723031748208,0.005212540856551708,0.09787028657616896,0.09806113429076027,154.002
graph_05_mu_0_2_node_441,24,0.3115942028985507,0.001515849132672502,0.3818807339449541,2.6186186186186187,0.032674444005097725,16.029,7.971,2.0124285714285715,0.33212499999999995,0.17540218121077755,0.008360170194890845,0.1991512195121952,0.1994557592565992,85.006
graph_05_mu_0_2_node_400,33,0.3996212121212121,0.0016993476235275373,0.39053948397185295,2.5605605605605604,0.03746160449066868,26.024,6.976,3.733142857142858,0.21139393939393933,0.18409762694565904,0.007257901363919302,0.1181966101694915,0.1184633488426868,209.024
graph_05_mu_0_2_node_17,26,0.2028985507246377,0.0023170672358376475,0.3768389287061486,2.6536536536536537,0.013768158648408418,14.052,11.948,1.1777888888888888,0.4595384615384616,0.6618984420353078,0.012197389323362123,0.298384331361586,0.2988406777259667,51.021
graph_05_mu_0_2_node_206,22,0.5368421052631579,0.0005527210935459354,0.36,2.7777777777777777,0.011859269260893188,19.003,2.997,6.344333333333332,0.13622727272727267,0.1169906259603626,0.003077834060496465,0.07309407665505226,0.07320862776494308,102.0
graph_05_mu_0_2_node_635,31,0.35714285714285715,0.0017806994439821574,0.3810068649885584,2.6246246246246248,0.019809754941637482,22.025,8.975,2.455208333333333,0.28951612903225804,0.3795692106569198,0.009201488882901962,0.16926974143955284,0.1696127840163131,144.003
