,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_66,33,0.045161290322580636,0.002036754207346813,0.4124690338563171,2.4244244244244246,0.03394844680660128,30.145,2.855,28.317078837790174,0.08651515151515153,0.060910941106919476,0.003055274265314889,0.062040357372397326,0.06214680878371792,0.04783333757030317
graph_08_mu_0_4_node_636,20,0.07368421052631577,0.0008551528436561027,0.3885647607934656,2.5735735735735736,0.02134991877895789,18.198,1.8019999999999998,17.191241036741037,0.0901,0.03400288027577042,0.0019460447692959556,0.0657184003138953,0.0657855798919986,0.030836929364615736
graph_08_mu_0_4_node_93,29,0.06837606837606837,0.0017341361326091624,0.3992805755395684,2.5045045045045047,0.025196139483253426,26.430999999999997,2.569,24.889631336027232,0.08858620689655171,0.1151130110889545,0.002707223839811709,0.06401858538740555,0.06411436675386313,0.08141750049133563
graph_08_mu_0_4_node_182,29,0.10826210826210826,0.0015320767920141492,0.4029850746268657,2.4814814814814814,0.03126267005329705,26.624000000000002,2.376,24.909973346261587,0.08193103448275862,0.06700402706910047,0.002499714601702898,0.05732149064034795,0.057410089321079286,0.06032426858402781
graph_08_mu_0_4_node_61,46,0.08562367864693446,0.0035323545630064727,0.4432120674356699,2.2562562562562563,0.05884409170065705,42.448,3.552,39.459308698669744,0.07721739130434781,0.0619834856250223,0.0038565111595968713,0.0527738891219116,0.05290638715623396,0.07478871435271356
graph_08_mu_0_4_node_134,18,0.052287581699346414,0.0008243644750473439,0.3786959818043973,2.6406406406406413,0.014677855163627056,16.386,1.614,15.485437162837165,0.08966666666666667,0.06227149936298961,0.0017721706459766554,0.06574672394942357,0.0658068937563544,0.04467946277113003
graph_08_mu_0_4_node_415,36,0.08912655971479501,0.0022535844198333,0.4145228215767635,2.4124124124124124,0.03767843994175071,32.98,3.02,30.886725097503124,0.0838888888888889,0.11373817719245125,0.003148209678987307,0.05911381695625869,0.05922643343317795,0.09277367745164077
graph_08_mu_0_4_node_99,20,0.05789473684210526,0.000940293862816126,0.3867595818815331,2.5855855855855854,0.019076422286818183,18.205,1.795,17.19682232473409,0.08975,0.06870150401404845,0.00195798134991893,0.06612128501891325,0.0661882023311021,0.04417770279029955
graph_08_mu_0_4_node_416,25,0.11857707509881422,0.0010715334143669094,0.3894736842105263,2.5675675675675675,0.022462050069337804,22.857,2.1430000000000002,21.47600122100122,0.08572,0.12205665415045545,0.002207510916004865,0.06091706689267665,0.06099696865618975,0.08743167795222513
graph_08_mu_0_4_node_501,31,0.07526881720430108,0.002085500607432538,0.4111111111111111,2.4324324324324325,0.03326635459384899,28.011999999999997,2.988,26.580308453165344,0.09638709677419352,0.15002426315022313,0.003077315558629696,0.07241778703998948,0.07252917094422312,0.09787609687240116
graph_08_mu_0_4_node_867,28,0.0873015873015873,0.0015710946184880072,0.4015273311897106,2.4904904904904903,0.027165108010492836,25.555999999999997,2.444,24.037703325467106,0.08728571428571427,0.08833128430182904,0.002570958428319516,0.0626500605978584,0.06274118367764238,0.07601510064673216
graph_08_mu_0_4_node_52,17,0.036764705882352935,0.0007002294958961657,0.3855654187572366,2.5935935935935936,0.017891251305683867,15.052999999999999,1.9469999999999998,14.575084881784885,0.11452941176470588,0.0638470681453732,0.002112417562542987,0.09521681124198286,0.09528937240872223,0.02074063108711452
graph_08_mu_0_4_node_177,24,0.11688311688311688,0.0010087030575509075,0.39361702127659576,2.5405405405405403,0.022939005150590382,22.005,1.995,20.629552780552785,0.08312500000000002,0.10004003482626933,0.0020561475710075827,0.058382468460230284,0.05845685478719152,0.07833334285222876
graph_08_mu_0_4_node_781,20,0.0457516339869281,0.0007395183999859349,0.37883959044368604,2.63963963963964,0.016626549291040554,18.178,1.8219999999999998,17.190221778221787,0.0911,0.09460541580800597,0.0019046892136439484,0.06688974474286258,0.0669576685934293,0.04812534121605972
graph_08_mu_0_4_node_74,22,0.09956709956709957,0.0009266428399121877,0.3919183993723029,2.5515515515515514,0.02405151915922148,20.309,1.6909999999999998,18.940102777777774,0.07686363636363636,0.029478628664855736,0.0018205712961808567,0.0524202614379085,0.05248331806792561,0.03843760186862001
graph_08_mu_0_4_node_414,28,0.20634920634920634,0.0011168850561990456,0.4021739130434783,2.4864864864864864,0.03533090988957262,26.351999999999997,1.6480000000000001,24.15878383838384,0.05885714285714285,0.04683605889436178,0.0017321968182942822,0.03706304596348673,0.03712452811141397,0.09016456803175484
graph_08_mu_0_4_node_752,29,0.02564102564102564,0.0014870415119646447,0.4080882352941176,2.4504504504504503,0.031624881930807716,25.897,3.103,24.84874482764155,0.107,0.03508282070486249,0.0035488629598225485,0.08542377638479164,0.08553941859719351,0.01669750078181841
graph_08_mu_0_4_node_471,23,0.15810276679841898,0.0008529059329454279,0.3972166998011928,2.517517517517517,0.030706917936620327,21.449,1.551,19.833491161616163,0.06743478260869566,0.02677573545431584,0.0016875043990131526,0.04400771523403103,0.0440655619619767,0.04848591733273405
graph_08_mu_0_4_node_246,28,0.047619047619047616,0.0017294716902782686,0.41315136476426795,2.4204204204204203,0.033174262715436345,25.023000000000003,2.977,23.993606931183717,0.10632142857142857,0.06998305082745247,0.003174033216269378,0.0841684407081916,0.08427939113752672,0.03955712544694295
graph_08_mu_0_4_node_108,17,0.0661764705882353,0.0007092074834847607,0.38086160884483417,2.625625625625626,0.016327881042925242,15.264000000000001,1.736,14.599783377733376,0.10211764705882354,0.0793419826530172,0.0018498895765467612,0.07960546534702456,0.07967017291137496,0.03936168716988511
graph_08_mu_0_4_node_514,32,0.13333333333333333,0.0016853462355022805,0.398961661341853,2.5065065065065064,0.02953286226687218,29.9,2.1,27.566655544455546,0.065625,0.06687139598551843,0.0021964697106619502,0.04259092988481688,0.04266927049745065,0.0907973416240399
graph_08_mu_0_4_node_22,30,0.10846560846560846,0.0014712591071490409,0.4026602176541717,2.483483483483484,0.032889991529377306,27.451999999999998,2.548,25.754397574819397,0.08493333333333332,0.09683486162280726,0.0026484343364218945,0.060197171187670324,0.06029217861269168,0.07953126908744533
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365517,0.3988023952095808,2.5075075075075075,0.0270013804923098,22.861,2.1390000000000002,21.476685120435125,0.08556,0.06712635821977066,0.002250928339971142,0.06077895741246191,0.060858710189360975,0.06227430632534544
graph_08_mu_0_4_node_728,22,0.03463203463203463,0.0010484904353202438,0.4037995149555376,2.4764764764764764,0.026527097074137404,19.465,2.535,18.84838440341049,0.11522727272727272,0.06284742151304905,0.002736709910625578,0.09595831311953017,0.09605278053601583,0.02369849590007114
graph_08_mu_0_4_node_711,18,0.026143790849673203,0.0007447318445671277,0.3811522319725296,2.623623623623624,0.016444120116221816,16.154,1.8459999999999999,15.453555894105893,0.10255555555555557,0.0384846502292659,0.0020508452188039237,0.08026095972992525,0.0803297665244902,0.016784493829254774
graph_08_mu_0_4_node_637,19,0.07602339181286549,0.0008456839915889429,0.3833461243284728,2.6086086086086087,0.017285143272743355,17.364,1.636,16.349856854256853,0.08610526315789474,0.0813947306414744,0.0017226005066075108,0.06176984669689064,0.061830840508703015,0.0616604454388322
graph_08_mu_0_4_node_983,49,0.15448658649398705,0.0035462215979007367,0.432842287694974,2.31031031031031,0.05809646086741677,46.081,2.9189999999999996,42.111361174738576,0.059571428571428574,0.07720732674364562,0.003095754529067225,0.037667120786169066,0.0377760820050605,0.1298123607617499
graph_08_mu_0_4_node_885,31,0.07635467980295567,0.0017370410853167395,0.4134933774834437,2.4184184184184185,0.03875586639676725,28.063000000000002,2.937,26.5842355613298,0.09474193548387096,0.0819011875824042,0.003094835235270457,0.07062417970725934,0.07073366658601768,0.05389695911211848
graph_08_mu_0_4_node_349,32,0.06854838709677419,0.0023158288622444874,0.4150394682176984,2.4094094094094096,0.03358539413662505,28.855,3.145,27.430410558908488,0.09828125,0.10247547041844787,0.003285808082390961,0.07459185988493068,0.07470909082008298,0.06682772864018925
graph_08_mu_0_4_node_690,23,0.08300395256916998,0.001160637413136683,0.4004008016032064,2.497497497497497,0.025996842401538874,20.853,2.147,19.746034676434675,0.09334782608695652,0.1073096656442609,0.002214971036320185,0.06894166484062117,0.06902170350387023,0.07393374345124021
graph_08_mu_0_4_node_114,24,0.09057971014492754,0.0010762594657643463,0.3950177935943061,2.5315315315315314,0.02478921410751977,22.003,1.9969999999999999,20.6298628038628,0.08320833333333334,0.05924817949403095,0.002092722429805411,0.05851793887088005,0.058592399477383685,0.06196907557538989
graph_08_mu_0_4_node_731,30,0.12413793103448276,0.0017453268981669342,0.4046172539489672,2.4714714714714714,0.03129103443450573,27.649,2.351,25.77723947376153,0.07836666666666665,0.07497993193012235,0.002466046688537696,0.05393546886156644,0.05402314329140124,0.08669678820969579
graph_08_mu_0_4_node_497,42,0.14102564102564102,0.00287375426541745,0.421875,2.3703703703703702,0.045493333202922384,39.285,2.715,36.09322354528857,0.06464285714285714,0.08040910406902048,0.002834020490676368,0.04167017424879337,0.041771485964122064,0.12101619904996505
graph_08_mu_0_4_node_205,43,0.12195121951219512,0.0032102712996172947,0.4274711168164313,2.3393393393393387,0.04767654426663407,40.124,2.8760000000000003,36.93697990748932,0.06688372093023255,0.08492286405162427,0.00300354417051821,0.04353553039572813,0.04364284474897213,0.11906939895424845
graph_08_mu_0_4_node_326,24,0.06884057971014493,0.0012743051196812787,0.3961141950832672,2.5245245245245247,0.024904478974113357,21.572,2.428,20.583712005641416,0.10116666666666667,0.12159709382205855,0.0025043664873826564,0.0778639417850044,0.07795444291487129,0.07025557172737733
graph_08_mu_0_4_node_467,55,0.054545454545454536,0.0062015858326812025,0.4542974079126876,2.201201201201201,0.05978205186542385,50.309,4.691,47.12729664859246,0.08529090909090907,0.08151077277651908,0.0050521685972153094,0.06051054318751396,0.06068549350813225,0.09478927764729986
graph_08_mu_0_4_node_687,29,0.1083743842364532,0.0016331957039186162,0.4100985221674877,2.4384384384384385,0.032377704182695616,26.848000000000003,2.1519999999999997,24.939629622286898,0.07420689655172415,0.04621991364382512,0.002304704929043939,0.050211563264991134,0.050291822108906106,0.06373250516777056
graph_08_mu_0_4_node_557,21,0.1619047619047619,0.0007597390791583981,0.3908450704225352,2.558558558558558,0.023185421816989137,19.542,1.4580000000000002,18.1162,0.06942857142857142,0.04898379659377624,0.0015207410214193554,0.04587680922901511,0.0459311827756438,0.06738135085464574
graph_08_mu_0_4_node_837,17,0.08088235294117647,0.0005762266771599243,0.3784090909090909,2.6426426426426426,0.01714206567790505,15.342,1.6580000000000001,14.609961111111113,0.09752941176470588,0.03267847254514132,0.0017747099532539078,0.07391089804071571,0.07397270233758711,0.02519566767505249
graph_08_mu_0_4_node_199,35,0.13949579831932776,0.0019749034307318647,0.4206315789473684,2.3773773773773774,0.05358180019743885,32.628,2.372,30.092143602312717,0.06777142857142858,0.030472309482126127,0.0026283852286011983,0.04429745873109133,0.04438594867775068,0.060522811246510974
graph_08_mu_0_4_node_75,20,0.10526315789473684,0.0008123454543181405,0.3879611650485437,2.5775775775775776,0.022069115590581664,18.285,1.715,17.202090909090913,0.08575,0.04393294444821797,0.0018162471200329554,0.06105231441235497,0.061116255241819316,0.0463500737550212
graph_08_mu_0_4_node_539,28,0.08201058201058199,0.0016567945085247395,0.4074225122349103,2.454454454454454,0.029046586611161686,25.529,2.471,24.03725805939846,0.08825,0.12296794022650805,0.002603826695806018,0.0639118810837223,0.06400400766157924,0.09043817950828506
graph_08_mu_0_4_node_400,25,0.05,0.001306477891489887,0.4004008016032064,2.497497497497497,0.02642902045316625,23.015,1.985,21.496028346653347,0.07940000000000001,0.034089157203280984,0.002139554860173479,0.05475981186507503,0.05483383148981342,0.040735299316185115
graph_08_mu_0_4_node_629,18,0.0457516339869281,0.0007549779498734526,0.3769811320754717,2.6526526526526526,0.014757900198979828,16.185,1.815,15.459808891108892,0.10083333333333334,0.04107646405768229,0.0020377949472224627,0.07866358726601702,0.07873123942051657,0.021949196226793942
graph_08_mu_0_4_node_620,20,0.04736842105263158,0.0010709034641744571,0.38690937257939584,2.5845845845845847,0.018090746032771717,17.919,2.081,17.16234800493624,0.10405000000000003,0.041259181621154384,0.0023648175077177827,0.0824837966283026,0.08256135926320926,0.019334475705200117
graph_08_mu_0_4_node_210,20,0.05263157894736842,0.0009181706274249447,0.3897776043698791,2.5655655655655654,0.021367936950508124,17.875999999999998,2.124,17.153850843600846,0.1062,0.05019189342892393,0.0022606969024815005,0.08401908347492329,0.08409824830579714,0.027733214717902587
graph_08_mu_0_4_node_897,45,0.11616161616161615,0.0034939786929146536,0.43453675511091777,2.3013013013013013,0.051840256120985084,41.825,3.175,38.63193785542092,0.07055555555555555,0.08982557460623407,0.0033396210232104658,0.04678917965555408,0.046907639678822215,0.12437799674319712
graph_08_mu_0_4_node_658,24,0.07792207792207792,0.0010752915826854044,0.3875096974398759,2.5805805805805804,0.020512151378184875,22.177,1.8230000000000002,20.65692331981744,0.07595833333333331,0.08274868571641097,0.001915412417452912,0.05179992550878984,0.05186790664622325,0.0742251146865743
graph_08_mu_0_4_node_585,18,0.05882352941176471,0.0007271566362012173,0.3826120260436615,2.6136136136136137,0.01922290039173871,16.159000000000002,1.841,15.453411288711289,0.10227777777777776,0.05279412911980413,0.0019364948632172487,0.07941115506054132,0.07947977643874685,0.03472763730758011
graph_08_mu_0_4_node_798,17,0.07352941176470587,0.0006319072628383326,0.3723443906075289,2.685685685685686,0.012922364500983809,15.640999999999998,1.359,14.665763625263624,0.07994117647058824,0.041753912163452186,0.0015168892237973706,0.05633354795518214,0.056384216758510235,0.035783450705062815
graph_08_mu_0_4_node_573,25,0.15,0.0010674617033869145,0.4023358840112767,2.4854854854854853,0.03146083100421227,22.9,2.1,21.484716672216678,0.084,0.07335252428419316,0.002206210181918535,0.05942136427855298,0.0594996644148162,0.07173492249298265
graph_08_mu_0_4_node_335,22,0.06493506493506493,0.0009677651917127883,0.3981666002391391,2.5115115115115114,0.029649308206371093,19.962,2.0380000000000003,18.893714407814407,0.09263636363636364,0.03559802626555233,0.002213110949510129,0.06835013888759063,0.06842611437510761,0.02997069567122488
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672077,23.04,1.96,21.501211427461424,0.07840000000000001,0.062336230406704926,0.002057281327381971,0.05392862147858864,0.05400170976601753,0.057018453330332536
graph_08_mu_0_4_node_888,38,0.08412698412698412,0.002788594913675044,0.41315136476426795,2.4204204204204203,0.03234249208244395,35.186,2.8139999999999996,32.63489277645628,0.07405263157894737,0.10304006601650116,0.002954639045663128,0.05004316586779558,0.05014813027347067,0.10840001623130407
graph_08_mu_0_4_node_828,28,0.05555555555555555,0.0016667601806126507,0.4026602176541717,2.483483483483484,0.027101053339793214,25.493000000000002,2.5069999999999997,24.032316470131175,0.08953571428571427,0.04731675013314824,0.002707419069535528,0.06506859156143517,0.0651620586267041,0.04666597779210012
graph_08_mu_0_4_node_54,32,0.0907258064516129,0.0020643399534858164,0.4141791044776119,2.414414414414414,0.034434215438612435,29.346999999999998,2.653,27.47097951975187,0.08290625,0.08757540379719743,0.0027680454390286357,0.05829966292598854,0.058398591524827126,0.0890156960354718
