,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_760,19,0.06432748538011697,0.0007505735980408063,0.3851195065535852,2.5965965965965965,0.01905617348004921,6.9,12.1,0.5714993006993007,0.636842105263158,0.21625519955009365,0.012855982563668471,0.4674486446886448,0.4678866643664545,0.12441949517979214
graph_013_mu_0_4_node_865,27,0.04558404558404559,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,10.698,16.302,0.662743515037594,0.6037777777777779,0.2980194824300985,0.01734975273883412,0.4335155956293728,0.4341057965962007,0.16361312553678614
graph_013_mu_0_4_node_325,15,0.028571428571428567,0.000475284937355575,0.3741573033707865,2.6726726726726726,0.013630170793866286,3.213,11.787,0.2742727272727273,0.7857999999999999,0.28107632750527883,0.012341501101137851,0.6480087719298245,0.6484353517559615,0.09767071727701647
graph_013_mu_0_4_node_269,26,0.14855072463768115,0.0010046934206958656,0.3879611650485437,2.5775775775775776,0.020649929342488747,14.232000000000001,11.767999999999999,1.2167969696969698,0.4526153846153848,0.1936475381149384,0.012542016462913644,0.29282078977932635,0.2932470212946627,0.2132743738646092
graph_013_mu_0_4_node_140,32,0.057471264367816084,0.002146760359464348,0.4134933774834437,2.4184184184184185,0.027617902133332137,11.530999999999999,20.469,0.5688642122239645,0.63965625,0.5359085156726641,0.021357476438849603,0.471182532117205,0.4719235289946709,0.2630807958864332
graph_013_mu_0_4_node_648,28,0.033846153846153845,0.0014556229295971967,0.4033104561970125,2.47947947947948,0.02465925963927337,11.659,16.340999999999998,0.7162472136222912,0.5836071428571427,0.2979231025278773,0.01739187433841579,0.4124286973455139,0.4130203530707062,0.1629937862061903
graph_013_mu_0_4_node_173,31,0.15913978494623654,0.0013874175047093329,0.4128099173553719,2.4224224224224224,0.042896719340815855,14.99,16.01,0.9381404061624652,0.5164516129032256,0.4431679602774961,0.016651388035336404,0.34825409343200725,0.3488339123139588,0.41545250948406504
graph_013_mu_0_4_node_318,51,0.10799319727891156,0.0041119029654915155,0.4426229508196721,2.2592592592592595,0.061934826518412575,24.128,26.872,0.8984641025641027,0.5269019607843137,0.6758706526220262,0.028037514719094908,0.3577306398864293,0.3587040994676635,0.5786799747482094
graph_013_mu_0_4_node_234,17,0.014705882352941175,0.0007456646250641241,0.38086160884483417,2.625625625625626,0.014609046973934685,2.543,14.457,0.17958516483516482,0.8504117647058825,0.2888178714052049,0.015291040641750096,0.7424430622009568,0.7429661937134133,0.023271056448865797
graph_013_mu_0_4_node_261,39,0.18218623481781376,0.0023121574438807967,0.4267407090986758,2.3433433433433435,0.05597584227144798,19.09,19.91,0.95951253869969,0.5105128205128204,0.6217455199822632,0.020607835825084585,0.3427943518793536,0.34351552619946324,0.6235245718738384
graph_013_mu_0_4_node_599,21,0.061904761904761914,0.000914494984269177,0.3914576802507837,2.5545545545545547,0.019888317318700797,6.979,14.020999999999999,0.4999054864253394,0.6676666666666666,0.36470838908033626,0.014638005428318291,0.5016543884468022,0.5021619153431537,0.1832937415457216
graph_013_mu_0_4_node_477,19,0.12280701754385966,0.0007010657922279383,0.3851195065535852,2.5965965965965965,0.019677977111782933,8.03,10.97,0.7326848484848484,0.5773684210526318,0.5182149180902559,0.011229681870632974,0.4059202700237183,0.4063174327363361,0.4244466773609388
graph_013_mu_0_4_node_390,37,0.08235294117647059,0.0022420784788136435,0.4179916317991632,2.3923923923923924,0.035442112165708584,17.119,19.881,0.8619507008943926,0.5373243243243243,0.4838397946741205,0.020752396409758136,0.3674334441554949,0.36815346583952596,0.3891356194661154
graph_013_mu_0_4_node_4,28,0.0925925925925926,0.0013887065062210045,0.4067589576547232,2.4584584584584586,0.03206638147334876,13.071,14.929,0.8767557109557113,0.5331785714285713,0.3111062800000037,0.01570234218768702,0.3635880735889812,0.3641286892581269,0.29141869614547783
graph_013_mu_0_4_node_685,21,0.011695906432748536,0.0008644298315609519,0.39268867924528295,2.5465465465465464,0.019593521322186502,5.694,15.306,0.3744213235294118,0.7288571428571426,0.2549290825574417,0.01630041491113152,0.5744179487179486,0.574971911702516,0.07269104105010185
graph_013_mu_0_4_node_397,15,0.0380952380952381,0.0004290122251568223,0.3872093023255814,2.5825825825825826,0.01937894099931097,4.176,10.824000000000002,0.389560606060606,0.7215999999999999,0.15274847017746282,0.011685877948441092,0.5657619047619049,0.5661536733144268,0.05558897658169381
graph_013_mu_0_4_node_335,35,0.06628787878787877,0.0021530743443016684,0.4188679245283019,2.3873873873873874,0.037688721746360614,10.123,24.877,0.4077404150197629,0.7107714285714284,1.1768301554233325,0.025463709899876605,0.5515412155117982,0.5524415556374304,0.425073322473733
graph_013_mu_0_4_node_34,16,0.025,0.0006343191888455589,0.3855654187572366,2.5935935935935936,0.017316295641582102,2.076,13.924000000000001,0.1496263736263736,0.87025,0.2507374473705746,0.014787804939187318,0.7707228070175441,0.771226646428528,0.008145760950194966
graph_013_mu_0_4_node_407,19,0.036764705882352935,0.0006046651198268043,0.3858632676709154,2.5915915915915915,0.01842169455941073,6.042999999999999,12.957,0.4679243090243091,0.6819473684210527,0.2386105858610967,0.013728254010652988,0.5177148962148961,0.5181838955545838,0.05546436066759762
graph_013_mu_0_4_node_212,27,0.1623931623931624,0.001056728306602468,0.4133223003723625,2.41941941941942,0.041075058076468204,13.075999999999999,13.924000000000001,0.94010014985015,0.5157037037037036,0.3502702868090797,0.014527735801353596,0.34751313102665904,0.348017371816774,0.3521694089406422
graph_013_mu_0_4_node_671,29,0.06896551724137931,0.0016211494456223818,0.4107730263157895,2.434434434434434,0.030186359832582638,11.72,17.28,0.6835500085999311,0.5958620689655172,0.28247526711677856,0.0185091917979742,0.4250868634674081,0.4257124972766744,0.1976195304890632
graph_013_mu_0_4_node_146,17,0.028571428571428567,0.0004950991202048296,0.37855248200075786,2.641641641641641,0.015024276617632646,5.9270000000000005,11.073,0.5364869463869462,0.6513529411764706,0.2626173389652824,0.011599784626241238,0.4832707980425373,0.4836716270370939,0.07051599460260903
graph_013_mu_0_4_node_457,28,0.05538461538461538,0.0013329095160465483,0.4046172539489672,2.4714714714714714,0.028701612177346143,9.385,18.615,0.5068613691090472,0.6648214285714287,0.3434452819209958,0.01972497371585322,0.498530546741073,0.4992043700051477,0.13383959457220962
graph_013_mu_0_4_node_368,26,0.08307692307692308,0.0014720483747903508,0.3980079681274901,2.5125125125125125,0.02156440078363276,11.073,14.927,0.7495149159663864,0.5741153846153846,0.3431366540048936,0.015635726593953566,0.4036033936191831,0.4041438554366173,0.2664197306209473
graph_013_mu_0_4_node_972,33,0.07956989247311827,0.002002416217826564,0.4146948941469489,2.411411411411412,0.030559486635776408,13.044,19.956,0.6551501990269792,0.6047272727272729,0.4185661002053885,0.021002138419605902,0.43365615863366624,0.4343786805790475,0.2298025969525588
graph_013_mu_0_4_node_664,35,0.10984848484848483,0.0019920546342199145,0.4143508917461634,2.413413413413413,0.035563371748902,15.075,19.925,0.7571023391812866,0.5692857142857142,0.7447159085947523,0.020533254531350662,0.39796123680241335,0.3986827442871311,0.5226039271576451
graph_013_mu_0_4_node_58,26,0.04615384615384616,0.0013359272893889405,0.4114497528830313,2.4304304304304303,0.02797328173511404,9.96,16.04,0.627221288515406,0.6169230769230769,0.26352716294215234,0.01717399711225033,0.447149350854614,0.4477300410141889,0.14674056820465164
graph_013_mu_0_4_node_169,26,0.16,0.0011759653752658188,0.3948616600790514,2.5325325325325325,0.02562043894116944,14.072000000000001,11.927999999999999,1.181570707070707,0.4587692307692308,0.3454145209323514,0.012387187376925624,0.2977441455311563,0.298176165891796,0.43363301644146895
graph_013_mu_0_4_node_340,28,0.16666666666666666,0.001186161832309983,0.41161928306551293,2.4294294294294296,0.038140915619875516,14.118,13.882,1.018333333333333,0.4957857142857143,0.453110271699932,0.014359590300704874,0.3296842847075405,0.3301870431156789,0.4883811392792822
graph_013_mu_0_4_node_512,36,0.0926916221033868,0.0021980317156081552,0.4160766347355269,2.4034034034034035,0.0369544781193096,15.084000000000001,20.916,0.7217323308270674,0.581,0.5786182923793056,0.02177646226266824,0.4095117106349072,0.4102690766290951,0.3872180276399314
graph_013_mu_0_4_node_917,29,0.1995073891625616,0.0014079462597689249,0.4092585006145023,2.443443443443444,0.043168197562456066,14.044,14.956,0.939515750915751,0.5157241379310347,0.4667025242961335,0.015480950609686857,0.34749518440216115,0.3480368157296969,0.4673837056920501
graph_013_mu_0_4_node_320,23,0.0761904761904762,0.0008277490583985947,0.3970588235294117,2.5185185185185186,0.025546019153824644,11.04,11.96,0.9237060606060604,0.5199999999999998,0.2490834429493355,0.012580408116183021,0.3513992530345471,0.3518323370209849,0.1873976962281646
graph_013_mu_0_4_node_878,27,0.059829059829059825,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.028450681990418388,9.317,17.683,0.5283726227333039,0.6549259259259259,0.28785552072076864,0.018944862524579824,0.4872256451940663,0.4878657515238701,0.16521759164734431
graph_013_mu_0_4_node_38,31,0.07741935483870968,0.0018715539485280605,0.4188679245283019,2.3873873873873874,0.03608894506143459,11.34,19.66,0.5779410560715514,0.6341935483870969,0.3933219057816773,0.020766324625347277,0.4645522903453137,0.4652640155433376,0.23961312160801945
graph_013_mu_0_4_node_473,24,0.047619047619047616,0.0010361212178198057,0.3925343811394892,2.5475475475475475,0.02074991683660053,12.181,11.819,1.036233832833833,0.4924583333333333,0.21465536481929173,0.01258467691021095,0.3270857944833177,0.3275138088439704,0.1814456382317065
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.4080882352941176,2.4504504504504503,0.029039256370673918,9.203,18.797,0.4906699862401101,0.6713214285714286,0.5136583884698873,0.01954239780507092,0.5055029875535652,0.5061833867574903,0.27495027461178856
graph_013_mu_0_4_node_355,28,0.08465608465608465,0.001659695226914767,0.4042897612302712,2.4734734734734736,0.025866709390271626,10.321,17.679000000000002,0.5861620743034055,0.6313928571428571,0.9214220791156179,0.01810664536571169,0.4617298803853362,0.462369888055491,0.5679750022107054
graph_013_mu_0_4_node_616,49,0.070578231292517,0.00472881362951556,0.4485855410866637,2.229229229229229,0.05289839601964951,20.894000000000002,28.105999999999998,0.7442706041850871,0.5735918367346937,0.3880847390069988,0.030375665735455026,0.4022360424984363,0.4032539200072227,0.2762428755778011
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.02411118935299876,12.379000000000001,14.620999999999999,0.857579132786718,0.5415185185185185,0.2694803516455865,0.01554696797424352,0.3724156838993583,0.3729451210353001,0.16322014968065152
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,6.0329999999999995,10.967,0.5523489898989897,0.6451176470588236,0.1546199049241087,0.011841651365262057,0.4766056653491437,0.4770026615876615,0.08399938024669693
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.0009479890918207721,0.38690937257939584,2.5845845845845847,0.018333240095773463,10.620999999999999,11.379000000000001,0.9369,0.5172272727272728,0.2723271766311813,0.012000144879716195,0.3491299019607843,0.3495419427190801,0.2634051318465357
graph_013_mu_0_4_node_178,22,0.05627705627705628,0.000941237938876395,0.3983253588516745,2.5105105105105103,0.023321563008723442,10.197000000000001,11.802999999999999,0.8677290598290599,0.5364999999999999,0.1924530576791948,0.012643623277918212,0.3669488727749165,0.36737624704583005,0.14592601940588396
graph_013_mu_0_4_node_191,32,0.11954022988505747,0.0015734505145796347,0.4070904645476773,2.4564564564564564,0.03257028429309257,16.052,15.948,1.0077364361129066,0.498375,0.3881144342508205,0.016647599525572,0.3319729907282061,0.3325506102264767,0.3434788583744246
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,20.601,27.399,0.7543829036397551,0.5708125,0.5121888268637408,0.02901293869064568,0.3996925258806304,0.4006848007860084,0.3573200991629202
graph_013_mu_0_4_node_542,22,0.07792207792207792,0.0009566599944050619,0.3929976396538159,2.5445445445445447,0.02051737425238164,8.936,13.064,0.6853571428571428,0.5938181818181819,0.21511848492098565,0.013923591581595895,0.422504188204759,0.4229771578299421,0.1591605479534953
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785446,0.4057676685621446,2.4644644644644647,0.03733058260170985,12.113,13.887,0.8741428571428572,0.5341153846153845,0.4534107427974807,0.014364163637747538,0.3645192982456139,0.3650221644024266,0.4231849991808818
graph_013_mu_0_4_node_288,25,0.06,0.0012456326694961814,0.4057676685621446,2.4644644644644647,0.029158209678145967,7.2860000000000005,17.714000000000002,0.4130473856209152,0.7085600000000001,0.3547348289754048,0.018709100917318512,0.549164120193532,0.5498052534436497,0.16018142400074226
graph_013_mu_0_4_node_809,19,0.08187134502923976,0.0006370407583696255,0.3956435643564357,2.5275275275275275,0.02413264433494796,6.065,12.935,0.4701844211344212,0.6807894736842105,0.17825507408173547,0.013981374529625466,0.5163315251287663,0.5167997293486706,0.09694764693260596
graph_013_mu_0_4_node_949,29,0.12315270935960593,0.0014835896471499456,0.4067589576547232,2.4584584584584586,0.029294449841280563,13.094000000000001,15.905999999999999,0.8241504578754579,0.5484827586206897,0.387042691304959,0.016603367822285782,0.3779565220309407,0.3785324979042423,0.3403966868369294
graph_013_mu_0_4_node_767,43,0.08194905869324473,0.0033070506249367393,0.432842287694974,2.31031031031031,0.043484657731294604,22.136999999999997,20.863000000000003,1.062253113437317,0.4851860465116279,0.3843417795539937,0.022108080157033597,0.3203633114321242,0.3211191454318284,0.4243992721628074
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.2592592592592595,0.05521032224302546,26.065,21.935,1.188945089997722,0.4569791666666665,0.4567067303185977,0.023073480627798102,0.29618823850402803,0.29698310518866544,0.5201839468221547
graph_013_mu_0_4_node_596,39,0.06747638326585695,0.003051164520129849,0.4322803980960623,2.313313313313313,0.040913825875720886,18.755,20.245,0.9333359579779488,0.519102564102564,0.3319491086495799,0.02167868029111211,0.3511129752480132,0.3518462520084521,0.3027886390291245
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.0024867145316125627,0.4234845273420941,2.3613613613613613,0.03946016674062618,16.15,21.85,0.7404017797017796,0.5750000000000002,0.5323649318648206,0.02285259490501236,0.4036611214182642,0.4044523410288968,0.3673919773047977
graph_013_mu_0_4_node_866,36,0.1253968253968254,0.002255527813938129,0.4186923721709975,2.3883883883883885,0.03576056129333964,17.758,18.242,0.9795848297213624,0.5067222222222222,0.5540574784243838,0.01894936867454476,0.3397839487225783,0.34044467799918565,0.5475662740659218
graph_013_mu_0_4_node_303,32,0.04827586206896552,0.0019094270876728343,0.4129805704836709,2.4214214214214214,0.02991729506782452,11.505,20.495,0.5644613691090472,0.64046875,0.4896120850458115,0.021456663455075336,0.4716847024555735,0.4724266405372104,0.24299304386497364
graph_013_mu_0_4_node_5,22,0.05627705627705628,0.0009898807856943911,0.3988023952095808,2.5075075075075075,0.024144200600283338,7.555,14.445,0.5251318681318681,0.6565909090909091,0.28889677688631843,0.015259496219235287,0.4892376714868373,0.4897605599471672,0.16008026294703492
graph_013_mu_0_4_node_662,36,0.15508021390374332,0.001995282088144984,0.4094262295081968,2.4424424424424425,0.03409061701217304,18.264,17.736,1.0326863606981254,0.4926666666666667,0.6653001228994234,0.018274708340589443,0.32702094996270764,0.3276633893059029,0.6360569481799121
graph_013_mu_0_4_node_158,29,0.18233618233618235,0.0011847638613074227,0.4067589576547232,2.4584584584584586,0.03924840189878636,16.048,12.952,1.2401317016317015,0.44662068965517226,0.3256014102704989,0.013514433198907914,0.28755946140404964,0.2880286199427292,0.3768493184922753
