,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_191,36,0.10793650793650794,0.0028724461696833336,0.4074225122349103,2.454454454454454,0.030299122839245782,17.018,18.982,0.8966563467492261,0.5272777777777777,0.6885934445705408,0.019539385940266336,0.3580395654659805,0.3587369472681846,0.652713484577815
graph_011_mu_0_3_node_768,28,0.1753846153846154,0.0015276230541268292,0.3964285714285714,2.5225225225225225,0.023962532717570696,15.998,12.002,1.3333986013986008,0.4286428571428572,0.34874528062599736,0.0124327993125682,0.27280357058961696,0.27324459338199475,0.4067349114225424
graph_011_mu_0_3_node_694,25,0.18666666666666668,0.001087294664866435,0.3991210547343188,2.5055055055055053,0.037390050982479585,15.009,9.991,1.5025,0.3996400000000001,0.19380519830609955,0.010537081384740807,0.2497256097560976,0.2500927372981793,0.31028003254558395
graph_011_mu_0_3_node_935,27,0.2933333333333333,0.0011529345293382373,0.3885647607934656,2.5735735735735736,0.025267713366097733,17.042,9.958,1.7126749999999995,0.3688148148148148,0.2613516037493581,0.010363276278818952,0.22612845849802365,0.2264944284157052,0.419243621776646
graph_011_mu_0_3_node_715,44,0.10676532769556027,0.0041238420248453376,0.4354838709677419,2.2962962962962963,0.05687175918218451,18.028,25.971999999999998,0.6942496767001114,0.5902727272727275,0.5038329391285613,0.0273914190950106,0.4187295817086138,0.4196835956443874,0.3685796173932933
graph_011_mu_0_3_node_437,29,0.1908831908831909,0.001487638570319556,0.3956435643564357,2.5275275275275275,0.025847105113963764,16.079,12.921,1.246570512820513,0.4455517241379309,0.5815950389283217,0.013243595277755,0.28671038647342983,0.28718516501119506,0.6730525425254775
graph_011_mu_0_3_node_568,36,0.16042780748663102,0.0024535098197734947,0.4092585006145023,2.443443443443444,0.030635029645911326,20.997,15.003,1.3996571428571425,0.4167500000000001,0.36894119624693067,0.01564290142184945,0.2632294529427015,0.2637808916756378,0.4671429211380458
graph_011_mu_0_3_node_458,19,0.15441176470588236,0.0006772042311992598,0.3755639097744361,2.6626626626626626,0.015269873789234516,11.905999999999999,7.093999999999999,1.6823928571428572,0.37336842105263146,0.1689959730192288,0.0074054706821703965,0.2296473118279569,0.22990795470262226,0.2381596383267895
graph_011_mu_0_3_node_681,32,0.20362903225806453,0.0017104425880644515,0.4100985221674877,2.4384384384384385,0.052588916262457916,18.046,13.954,1.293860805860806,0.4360625,0.3059940670486724,0.014625377346887609,0.2788474208144797,0.27936021169694397,0.4165457370493243
graph_011_mu_0_3_node_686,47,0.2127659574468085,0.0035030952545624,0.42912371134020616,2.33033033033033,0.07429394273102588,28.024,18.976,1.4770339912280697,0.4037446808510637,0.4161514366602005,0.0198888824286504,0.2529388124156546,0.25363653815734777,0.635767855458086
graph_011_mu_0_3_node_876,43,0.13953488372093026,0.0032723781631543505,0.4283876500857633,2.3343343343343337,0.056996287338833274,25.023000000000003,17.977,1.3921384803921568,0.4180697674418604,0.34875551647211284,0.01895938943597772,0.26428483741322617,0.2649457095147768,0.5042657725835437
graph_011_mu_0_3_node_134,18,0.06535947712418301,0.0008847108543783787,0.3826120260436615,2.6136136136136137,0.016317627057779525,6.465,11.535,0.5636521478521479,0.6408333333333333,0.2782215010420257,0.012071090066376182,0.4721492733353604,0.4725728453891019,0.1682545704879182
graph_011_mu_0_3_node_171,25,0.21666666666666667,0.0012402806423851846,0.3876600698486613,2.57957957957958,0.023710932663459104,14.004000000000001,10.995999999999999,1.2738068181818183,0.4398400000000001,0.4919671815791094,0.01125117011191335,0.2819276556776556,0.28233166801364623,0.6709869440364479
graph_011_mu_0_3_node_240,25,0.21,0.0011643896964495125,0.3920722135007849,2.5505505505505504,0.025033172596260988,13.078,11.922,1.0992424242424244,0.4768800000000002,0.5367587804638873,0.012219423524234534,0.3132085020242915,0.3136464920304274,0.6287967706480702
graph_011_mu_0_3_node_690,30,0.14285714285714285,0.0018314049776684332,0.4023358840112767,2.4854854854854853,0.03005301119564381,16.365,13.635,1.2031593406593406,0.4545000000000001,0.33519113939463874,0.014216581960282228,0.29422409805735433,0.294725109300543,0.37767551581203584
graph_011_mu_0_3_node_875,29,0.12807881773399016,0.0018494339450675016,0.4074225122349103,2.454454454454454,0.03013258781291488,12.089,16.910999999999998,0.7160506302521007,0.5831379310344827,0.760779259584245,0.017333688914259283,0.41170557736836816,0.4123266941648602,0.5834121917755182
graph_011_mu_0_3_node_358,18,0.1045751633986928,0.0006985932945443599,0.3839354342813221,2.6046046046046047,0.0212224564489933,8.022,9.978,0.8044500000000001,0.5543333333333332,0.17420411259685928,0.010599139382730442,0.38349084249084253,0.3838573042801031,0.15721418907686804
graph_011_mu_0_3_node_502,19,0.1286549707602339,0.001005980740123322,0.38408304498269896,2.603603603603604,0.018090231336780414,9.67,9.33,1.0530555555555554,0.4910526315789474,0.3030327276409633,0.009661523985188663,0.3269761273209549,0.3273188361975861,0.3221991832921737
graph_011_mu_0_3_node_764,38,0.2412698412698413,0.002403781471462597,0.4077551020408163,2.4524524524524525,0.03595120597774374,23.864,14.136,1.6910559523809523,0.3719999999999999,0.3699164469044989,0.014714585343222631,0.2285802573594217,0.229099954476854,0.5987061099079117
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.028,11.972000000000001,1.5902848484848482,0.3861935483870967,0.21460049347788787,0.01268577385504676,0.2393266968325793,0.2397667156579949,0.35848268910444164
graph_011_mu_0_3_node_459,30,0.14942528735632185,0.0019558505537102134,0.4051094890510949,2.468468468468469,0.028398523856984086,16.994,13.005999999999998,1.3068131868131867,0.4335333333333336,0.28208956671970503,0.013636020150124852,0.27676688251618875,0.2772448154842582,0.3687568220869809
graph_011_mu_0_3_node_287,35,0.2196969696969697,0.0018256385655678253,0.404126213592233,2.4744744744744747,0.05363664132483468,23.005,11.995,1.9181691919191923,0.34271428571428564,0.2629947035347916,0.012572218330556556,0.20679628440850428,0.20723727725430074,0.4822916920167825
graph_011_mu_0_3_node_119,20,0.18947368421052632,0.000845943712934463,0.3804265041888804,2.6286286286286287,0.0189187840253472,9.28,10.72,0.8700259740259741,0.536,0.5879528927678939,0.010973170438148274,0.36648693834900736,0.36688067635125704,0.5443303985610851
graph_011_mu_0_3_node_808,32,0.26666666666666666,0.001465526244696242,0.3959571938168847,2.5255255255255253,0.03066447224096386,21.006,10.994000000000002,1.9109010101010109,0.3435625,0.4005793470325533,0.011309813698719088,0.2074138110666413,0.2078179579032872,0.7286344914464248
graph_011_mu_0_3_node_215,26,0.1907692307692308,0.00120115706595315,0.4010437575270975,2.4934934934934936,0.0408330701103466,13.012,12.988,1.002130303030303,0.4995384615384616,0.32959535571472,0.013525562129458029,0.3329397212543553,0.3334168534313907,0.3552023141722051
graph_011_mu_0_3_node_914,19,0.25146198830409355,0.0007152572901503138,0.3766968325791855,2.6546546546546548,0.01775436825717504,11.0,8.0,1.375,0.4210526315789473,0.3842668347821864,0.00817573210592162,0.2666666666666666,0.2669605682096497,0.5764002521732794
graph_011_mu_0_3_node_531,26,0.15579710144927536,0.0012070188520934661,0.3879611650485437,2.5775775775775776,0.020921194487122482,14.911,11.089,1.347439393939394,0.4265,0.21618302701171696,0.011727749170562329,0.2711861788617887,0.2715936333022889,0.2654027036884875
graph_011_mu_0_3_node_180,22,0.12105263157894736,0.0009279963605846775,0.3906922174423152,2.55955955955956,0.02627052697879512,11.49,10.51,1.0979999999999999,0.4777272727272726,0.19401481936206827,0.011124578579371328,0.3141176470588235,0.3145037374986753,0.18354409258763268
graph_011_mu_0_3_node_664,20,0.11052631578947368,0.0010562257858207466,0.3782658084059069,2.643643643643644,0.015441202565711444,9.164,10.835999999999999,0.8493737373737374,0.5418,0.39494830524317387,0.011152132788704552,0.3718709677419356,0.37226896139665094,0.3625980264115434
graph_011_mu_0_3_node_374,20,0.23157894736842105,0.0007692577252891793,0.3843786071565987,2.601601601601601,0.020880719038472426,10.068999999999999,9.931000000000001,1.0171666666666668,0.49655,0.5134034196285394,0.010132096794141864,0.33045430107526874,0.3308190917442529,0.5678125840110094
graph_011_mu_0_3_node_600,34,0.1586452762923351,0.0021067911766431144,0.4138359569179785,2.4164164164164164,0.0479888484070033,18.012999999999998,15.987,1.1269272893772893,0.4702058823529412,0.3101081789035832,0.01686081043797676,0.3073751584544036,0.30796261419843074,0.3685480722518951
graph_011_mu_0_3_node_620,17,0.0761904761904762,0.0005434425069243892,0.3740172220142269,2.6736736736736737,0.015395255311794363,7.102,9.898,0.7209838383838383,0.582235294117647,0.2393216629890702,0.010355618928360271,0.4111635046113307,0.4115270040334837,0.14333500254015966
graph_011_mu_0_3_node_252,31,0.06881720430107527,0.0023440449276207545,0.4140074595938665,2.4154154154154157,0.034574946038965534,11.075999999999999,19.924,0.5562090643274854,0.6427096774193548,0.3480722817329268,0.02116313502831672,0.4735829558038861,0.4743146008859645,0.20954080483164134
graph_011_mu_0_3_node_110,43,0.22317073170731708,0.003021923651430976,0.41764214046822745,2.3943943943943946,0.04435756768062419,26.028000000000002,16.972,1.5340911764705885,0.3946976744186045,0.6187889499407304,0.01745876249020677,0.2458842795905871,0.2465082748395287,0.9109871690011732
graph_011_mu_0_3_node_413,21,0.21428571428571427,0.0009389769602042293,0.3799923925446938,2.6316316316316315,0.01754913301696721,12.107999999999999,8.892000000000001,1.3910166666666666,0.4234285714285714,0.21783303269195245,0.009300041032425896,0.2697322192513369,0.27005890269236565,0.30643564743179763
graph_011_mu_0_3_node_494,14,0.08791208791208792,0.0006033093008456074,0.3647316538882804,2.7417417417417416,0.008495442592477734,6.925,7.075,0.98125,0.5053571428571428,0.1402195432768642,0.0074638443228125205,0.3383333333333333,0.3385931832579097,0.11832989357464205
graph_011_mu_0_3_node_591,44,0.19133192389006345,0.0030341665752069225,0.4204545454545455,2.3783783783783785,0.052489064545138436,29.495,14.505,2.037112087912088,0.32965909090909096,0.2673605899040453,0.015354506080035604,0.19741664075033932,0.19795011742404964,0.5585307959279769
graph_011_mu_0_3_node_938,34,0.09803921568627452,0.0025911842735430657,0.4148671096345515,2.4104104104104103,0.038073060887475016,15.030999999999999,18.969,0.7927448830409355,0.5579117647058823,0.3797458516168707,0.01997575902809529,0.3869120460491888,0.3876088486785324,0.32048696214951017
graph_011_mu_0_3_node_541,21,0.25146198830409355,0.0005868876893019401,0.383199079401611,2.6096096096096097,0.0220217798286633,14.001,6.999,2.0005,0.33328571428571424,0.18881662347543726,0.0072820953276405845,0.1999666666666667,0.20022385994420025,0.35068265788295483
graph_011_mu_0_3_node_423,23,0.2450592885375494,0.0010946814690448864,0.384526558891455,2.6006006006006004,0.018966932833877667,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2458022037216373,0.010423353015907905,0.2776741741741741,0.27804146798622137,0.34419528215263
graph_011_mu_0_3_node_70,20,0.22105263157894736,0.0006926095159111927,0.3852680293096799,2.5955955955955954,0.030927046685381324,11.005999999999998,8.994,1.2239682539682537,0.44970000000000016,0.22822721852753894,0.009366270744460158,0.2900830889540567,0.2904134958116425,0.3044230866410577
graph_011_mu_0_3_node_564,19,0.2807017543859649,0.0006939615231834255,0.3791271347248577,2.6376376376376376,0.017860328337517783,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2670816518509912,0.007190190422166963,0.2258064516129031,0.2260636438089572,0.4960087820089836
graph_011_mu_0_3_node_394,29,0.2167487684729064,0.0013266892889497455,0.38871595330739295,2.5725725725725725,0.04125579764310898,20.007,8.993,2.2251567460317454,0.3101034482758621,0.19718542738973047,0.00942576014788337,0.18350868347338933,0.1838392722303667,0.4603656516259654
graph_011_mu_0_3_node_665,24,0.16304347826086954,0.0012355260948569914,0.39130434782608703,2.555555555555556,0.022327326775607517,13.899000000000001,10.101,1.3779636363636365,0.4208750000000001,0.2408970520336257,0.010543781408112641,0.26660597439544803,0.26697711187151985,0.3338190105516053
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.366605504587156,2.727727727727728,0.008559802639385999,7.499,7.501,1.0086607142857142,0.5000666666666667,0.14883152676953765,0.007911661619021283,0.33405138339920953,0.3343268860032782,0.1579491344759557
graph_011_mu_0_3_node_927,21,0.1523809523809524,0.0011571450979025782,0.384526558891455,2.6006006006006004,0.017396167074645013,10.003,10.997,0.909663636363636,0.5236666666666667,0.43406334991851575,0.011286907988868215,0.35471169354838705,0.3551156238810279,0.4341558657981071
graph_011_mu_0_3_node_311,23,0.17142857142857146,0.0010659736796010367,0.3757051523128996,2.661661661661661,0.015562936663555316,12.019,10.981,1.0950212121212115,0.4774347826086958,0.527849127790663,0.011221903625846128,0.3135979836979836,0.3140013862284328,0.5288114971286421
graph_011_mu_0_3_node_324,34,0.2237903225806452,0.0020531755287574185,0.4067589576547232,2.4584584584584586,0.032495553052459235,19.009,14.991,1.2682234432234427,0.44091176470588256,0.7724265051775442,0.015296715786202503,0.28280848738961945,0.2833594047764168,0.9271651673947902
graph_011_mu_0_3_node_103,47,0.15656565656565655,0.003637756637419562,0.4278372591006424,2.3373373373373374,0.0564773957026964,28.049,18.951,1.4804342965256274,0.4032127659574466,0.3567140739173766,0.020044700359921324,0.252525691501481,0.2532224998656628,0.5081609626147814
graph_011_mu_0_3_node_710,32,0.2390804597701149,0.001318154979323678,0.4033104561970125,2.47947947947948,0.04696541300127356,21.018,10.982000000000001,1.9149979797979804,0.3431875,0.21307910693778667,0.011582007153699777,0.20715274215651575,0.207556448278972,0.38808845611928255
graph_011_mu_0_3_node_274,45,0.13535353535353534,0.0038114311546048967,0.4302325581395349,2.324324324324324,0.05394285641951975,25.018,19.982,1.2521973684210526,0.4440444444444446,0.36684709864829945,0.02115702598442817,0.28539084507042245,0.2861253707511493,0.4773129455896958
graph_011_mu_0_3_node_627,25,0.19,0.0014747717643914119,0.39315230224321135,2.543543543543544,0.02147620324656389,13.925999999999998,11.074000000000002,1.2597319347319351,0.4429600000000001,0.26516882019412275,0.011594903024526869,0.2846117372433161,0.28501861141853474,0.3544787664432625
graph_011_mu_0_3_node_142,37,0.17267267267267267,0.0021897726310177675,0.4140074595938665,2.4154154154154157,0.047344238471051285,24.016,12.984000000000002,1.8499487179487184,0.3509189189189191,0.24432827665137305,0.013733576620054123,0.21280169222633527,0.2132790634965873,0.4703717764291734
graph_011_mu_0_3_node_784,28,0.18461538461538465,0.001611910649423055,0.3851195065535852,2.5965965965965965,0.018690100620262426,17.002,10.998,1.5459636363636369,0.3927857142857144,0.2539392998745392,0.011525645962298787,0.2443903381642512,0.24479451302755045,0.3694090351116292
graph_011_mu_0_3_node_88,17,0.05147058823529412,0.0009000855480347665,0.3759879563417388,2.6596596596596602,0.013376797228839356,5.952000000000001,11.048,0.5490896658896659,0.6498823529411765,0.2634047756761438,0.011568984765954056,0.4836654169019386,0.484071095733332,0.1603690877869389
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.3873594416440481,2.581581581581581,0.019903579834189385,10.007,9.993,1.0015555555555558,0.49965,0.38141352541403706,0.010264298271187498,0.33303225806451603,0.3333993241438273,0.41969973862298615
graph_011_mu_0_3_node_936,34,0.1140819964349376,0.002900570010072225,0.41263940520446096,2.4234234234234235,0.03084069553411108,14.004000000000001,19.996,0.7003678362573098,0.5881176470588234,0.4768231429915558,0.020872501021525755,0.4165521768707483,0.4172866221860832,0.3576926373557116
graph_011_mu_0_3_node_350,33,0.14393939393939395,0.0024523778560187,0.4074225122349103,2.454454454454454,0.031075961646040224,16.455,16.545,0.9963948529411766,0.5013636363636363,0.4489740118091288,0.017210064940305348,0.33468268907563026,0.3352905660089871,0.4585850141546335
